,0
23936,0.5961641
23937,0.52395225
23938,0.47452718
23939,0.41791707
23940,0.3915891
23941,0.3665357
23942,0.35469028
23943,0.34535763
23944,0.32604256
23945,0.30487388
23946,0.28472355
23947,0.25971186
23948,0.2865247
23949,0.31695703
23950,0.37427863
23951,0.44558236
23952,0.7801223
23953,0.8003587
23954,0.81044286
23955,0.80889285
23956,0.7949126
23957,0.76605123
23958,0.7140429
23959,0.6717204
23960,0.6283234
23961,0.5885836
23962,0.5627612
23963,0.5349745
23964,0.5254225
23965,0.5092679
23966,0.4819405
23967,0.46319693
23968,0.4522552
23969,0.44756252
23970,0.4636616
23971,0.49046314
23972,0.5501706
23973,0.6081604
23974,0.65903
23975,0.7112373
23976,0.26031753
23977,0.2353876
23978,0.22541283
23979,0.20390043
23980,0.19471982
23981,0.19356737
23982,0.16647556
23983,0.13652876
23984,0.11520146
23985,0.14428543
23986,0.16785039
23987,0.2565488
23988,0.35720277
23989,0.45548356
23990,0.53398836
23991,0.58720577
23992,0.62068
23993,0.6265153
23994,0.6276262
23995,0.5955405
23996,0.56096935
23997,0.48948437
23998,0.42707056
23999,0.33722764
24000,0.33652437
24001,0.29083478
24002,0.2583492
24003,0.2407219
24004,0.22474611
24005,0.21629503
24006,0.20576331
24007,0.19473232
24008,0.1729823
24009,0.16579928
24010,0.1658303
24011,0.17717603
24012,0.21712607
24013,0.26984987
24014,0.33297187
24015,0.40474784
24016,0.45562804
24017,0.48932752
24018,0.5155153
24019,0.5229082
24020,0.50698024
24021,0.4832344
24022,0.44674787
24023,0.40414375
24024,0.22457549
24025,0.28839654
24026,0.3703107
24027,0.4571355
24028,0.53737605
24029,0.58586997
24030,0.6305912
24031,0.65024066
24032,0.6472952
24033,0.6166502
24034,0.58010167
24035,0.5196133
24036,0.4604506
24037,0.3968231
24038,0.3536202
24039,0.32612276
24040,0.30289087
24041,0.29078773
24042,0.27739543
24043,0.26768434
24044,0.2594338
24045,0.23859514
24046,0.2186512
24047,0.21764894
24048,0.7028091
24049,0.7074853
24050,0.6999336
24051,0.6786201
24052,0.638979
24053,0.57908577
24054,0.5156978
24055,0.45128003
24056,0.40002543
24057,0.36222136
24058,0.34948722
24059,0.3384463
24060,0.32935077
24061,0.31155616
24062,0.28762203
24063,0.2738644
24064,0.26735747
24065,0.2739899
24066,0.30321574
24067,0.35020852
24068,0.44618493
24069,0.5321915
24070,0.6000555
24071,0.6590392
24072,0.63909954
24073,0.61009127
24074,0.58495367
24075,0.56838524
24076,0.55697596
24077,0.5417364
24078,0.5306035
24079,0.5227369
24080,0.51486087
24081,0.5177757
24082,0.51651305
24083,0.5444692
24084,0.582553
24085,0.630316
24086,0.6719619
24087,0.7164244
24088,0.74993575
24089,0.7615286
24090,0.76840705
24091,0.7610199
24092,0.7499867
24093,0.7261452
24094,0.69858545
24095,0.6674559
24096,0.64394426
24097,0.6086339
24098,0.5470394
24099,0.45975238
24100,0.3920655
24101,0.33974245
24102,0.30050886
24103,0.280525
24104,0.26713842
24105,0.28103858
24106,0.2453713
24107,0.22818959
24108,0.22730179
24109,0.21745247
24110,0.221398
24111,0.25810987
24112,0.3168125
24113,0.4151454
24114,0.502487
24115,0.5962908
24116,0.64811987
24117,0.6847415
24118,0.7052115
24119,0.69776165
24120,0.3160523
24121,0.30024523
24122,0.28352615
24123,0.27765936
24124,0.29536888
24125,0.32396305
24126,0.37584823
24127,0.4402697
24128,0.50182307
24129,0.56019104
24130,0.59457463
24131,0.6219801
24132,0.6383693
24133,0.63142174
24134,0.602381
24135,0.5775156
24136,0.5314376
24137,0.48406678
24138,0.43737417
24139,0.4025792
24140,0.3891434
24141,0.37621537
24142,0.36438704
24143,0.33800387
24144,0.5401343
24145,0.5787024
24146,0.6057642
24147,0.6053255
24148,0.59602886
24149,0.5542015
24150,0.5177905
24151,0.4588071
24152,0.39924604
24153,0.35967243
24154,0.34257814
24155,0.32352448
24156,0.30498475
24157,0.29755515
24158,0.29085594
24159,0.26770842
24160,0.2487128
24161,0.22745156
24162,0.23479466
24163,0.23424736
24164,0.29087058
24165,0.35200846
24166,0.43578157
24167,0.5101171
24168,0.41200304
24169,0.3735286
24170,0.34775388
24171,0.33776945
24172,0.33164495
24173,0.32934332
24174,0.31743133
24175,0.30593914
24176,0.28314722
24177,0.26325247
24178,0.2642482
24179,0.28191113
24180,0.3233137
24181,0.37916
24182,0.4364323
24183,0.4993674
24184,0.54561055
24185,0.572987
24186,0.58836704
24187,0.58586216
24188,0.56687045
24189,0.53553915
24190,0.49842837
24191,0.46182403
24192,0.507545
24193,0.49012655
24194,0.4742968
24195,0.47526404
24196,0.49899882
24197,0.5215826
24198,0.5627427
24199,0.6130724
24200,0.66972804
24201,0.7263226
24202,0.76537
24203,0.8002369
24204,0.82716393
24205,0.8274994
24206,0.80792713
24207,0.789574
24208,0.7556017
24209,0.7171086
24210,0.6694435
24211,0.6275604
24212,0.6011067
24213,0.5787091
24214,0.56084156
24215,0.5379485
24216,0.4746397
24217,0.47243136
24218,0.49056733
24219,0.52160114
24220,0.5786706
24221,0.62580514
24222,0.6635695
24223,0.6918434
24224,0.70287585
24225,0.7035491
24226,0.69505167
24227,0.678255
24228,0.65806127
24229,0.6222744
24230,0.5835577
24231,0.5543169
24232,0.5322472
24233,0.51713103
24234,0.49471074
24235,0.47496766
24236,0.46891093
24237,0.4587486
24238,0.4592319
24239,0.45676088
24240,0.5611563
24241,0.5214447
24242,0.46234575
24243,0.37267464
24244,0.303983
24245,0.25001854
24246,0.21213947
24247,0.18791531
24248,0.17290318
24249,0.19106948
24250,0.16245735
24251,0.14053972
24252,0.14355674
24253,0.11813833
24254,0.12244265
24255,0.15528813
24256,0.20519522
24257,0.30467147
24258,0.39520073
24259,0.49792907
24260,0.55896366
24261,0.5998448
24262,0.626567
24263,0.61970496
24264,0.6567891
24265,0.691126
24266,0.73527175
24267,0.77364016
24268,0.8126286
24269,0.8246883
24270,0.83263946
24271,0.82890725
24272,0.80456877
24273,0.7785566
24274,0.74250585
24275,0.7038498
24276,0.67292535
24277,0.6423651
24278,0.6122525
24279,0.5998604
24280,0.5859234
24281,0.57596564
24282,0.5620851
24283,0.5473366
24284,0.5549116
24285,0.5630154
24286,0.57939637
24287,0.60356534
24288,0.41935003
24289,0.45464545
24290,0.5145625
24291,0.5749544
24292,0.64891344
24293,0.6972626
24294,0.7389612
24295,0.766938
24296,0.7714733
24297,0.768826
24298,0.7503131
24299,0.7153648
24300,0.6716164
24301,0.6204876
24302,0.5696286
24303,0.5416777
24304,0.51353884
24305,0.50316066
24306,0.4790129
24307,0.45694074
24308,0.45131734
24309,0.43670025
24310,0.42841047
24311,0.4224319
24312,0.300808
24313,0.28315446
24314,0.27538824
24315,0.2967041
24316,0.34916502
24317,0.40896058
24318,0.47832197
24319,0.54904675
24320,0.6109443
24321,0.65270436
24322,0.67429674
24323,0.6815002
24324,0.6770847
24325,0.6491508
24326,0.6074309
24327,0.5661297
24328,0.515633
24329,0.47082677
24330,0.4350148
24331,0.40837365
24332,0.39455658
24333,0.3789534
24334,0.36204666
24335,0.3361054
24336,0.57579756
24337,0.6213634
24338,0.6581006
24339,0.6831138
24340,0.6991962
24341,0.69917035
24342,0.6771612
24343,0.6452399
24344,0.5972098
24345,0.53262043
24346,0.49637207
24347,0.45326024
24348,0.44513312
24349,0.42827255
24350,0.4154231
24351,0.4075141
24352,0.3897347
24353,0.37126285
24354,0.35255525
24355,0.33448002
24356,0.35329175
24357,0.38297868
24358,0.44042894
24359,0.50612414
24360,0.3795377
24361,0.44344574
24362,0.5203918
24363,0.5819855
24364,0.6340908
24365,0.65669745
24366,0.6853882
24367,0.6926698
24368,0.6713563
24369,0.6414361
24370,0.59683573
24371,0.54458344
24372,0.49430215
24373,0.44919097
24374,0.41458833
24375,0.3974691
24376,0.38012648
24377,0.37312487
24378,0.35641053
24379,0.33998746
24380,0.32925853
24381,0.31577244
24382,0.31483552
24383,0.33012474
24384,0.75515485
24385,0.7399262
24386,0.7187825
24387,0.6909645
24388,0.65280104
24389,0.6060504
24390,0.5614436
24391,0.5272551
24392,0.5020715
24393,0.48642546
24394,0.46904612
24395,0.46406898
24396,0.44978094
24397,0.44078586
24398,0.42550766
24399,0.4305371
24400,0.45606202
24401,0.48024574
24402,0.52866864
24403,0.5716007
24404,0.63804936
24405,0.6823983
24406,0.7102214
24407,0.73219806
24408,0.47027886
24409,0.42893684
24410,0.4011241
24411,0.37551248
24412,0.3583418
24413,0.35061988
24414,0.32624903
24415,0.30787805
24416,0.28503892
24417,0.28755847
24418,0.2891397
24419,0.32547218
24420,0.38427472
24421,0.4561401
24422,0.5214093
24423,0.59163654
24424,0.64199865
24425,0.6696658
24426,0.6834414
24427,0.6772463
24428,0.6612081
24429,0.62595695
24430,0.5822371
24431,0.52700925
24432,0.48669732
24433,0.42682475
24434,0.37648007
24435,0.33825558
24436,0.31536087
24437,0.30531374
24438,0.29279962
24439,0.28265622
24440,0.25895917
24441,0.23884723
24442,0.21735215
24443,0.21356636
24444,0.24041845
24445,0.29067567
24446,0.37348402
24447,0.46730155
24448,0.5478388
24449,0.61430216
24450,0.64933467
24451,0.6730184
24452,0.68110603
24453,0.6648494
24454,0.62935096
24455,0.58025515
24456,0.45881706
24457,0.45087934
24458,0.4655513
24459,0.5069882
24460,0.5801794
24461,0.64522934
24462,0.6944251
24463,0.73827815
24464,0.7695999
24465,0.7848556
24466,0.78887737
24467,0.7763963
24468,0.7599838
24469,0.720889
24470,0.67755544
24471,0.64321756
24472,0.60993135
24473,0.58375794
24474,0.5537877
24475,0.53288305
24476,0.5224211
24477,0.5086997
24478,0.49750227
24479,0.4820875
24480,0.416751
24481,0.45522237
24482,0.4766813
24483,0.4763255
24484,0.46390262
24485,0.43912882
24486,0.40921322
24487,0.3797387
24488,0.32845637
24489,0.30189398
24490,0.2769271
24491,0.26107714
24492,0.24528039
24493,0.24232167
24494,0.22307289
24495,0.20798327
24496,0.19396825
24497,0.1798078
24498,0.18414137
24499,0.19004846
24500,0.23133612
24501,0.27661684
24502,0.33245078
24503,0.39081603
24504,0.6242027
24505,0.6840899
24506,0.7595856
24507,0.8202324
24508,0.87902856
24509,0.89615273
24510,0.9206593
24511,0.9219725
24512,0.88743514
24513,0.84991086
24514,0.8010504
24515,0.7444173
24516,0.6896074
24517,0.64135313
24518,0.5951737
24519,0.58239126
24520,0.5571699
24521,0.54804885
24522,0.5237562
24523,0.5006693
24524,0.49793935
24525,0.5010504
24526,0.5227002
24527,0.562045
24528,0.24442738
24529,0.23696502
24530,0.22389737
24531,0.21168461
24532,0.20584998
24533,0.20684159
24534,0.22820462
24535,0.26964307
24536,0.32285088
24537,0.383756
24538,0.4326154
24539,0.47525054
24540,0.5049353
24541,0.5147898
24542,0.51449883
24543,0.5032819
24544,0.47540933
24545,0.43898898
24546,0.39825246
24547,0.36135018
24548,0.3288833
24549,0.29989135
24550,0.27562386
24551,0.2517713
24552,0.44632697
24553,0.42907596
24554,0.41731563
24555,0.3990723
24556,0.38738096
24557,0.37651265
24558,0.36201465
24559,0.35280603
24560,0.35799593
24561,0.39638206
24562,0.4233425
24563,0.49357587
24564,0.5614438
24565,0.62285495
24566,0.6641097
24567,0.6916032
24568,0.701452
24569,0.68923926
24570,0.67785275
24571,0.64579296
24572,0.6087946
24573,0.5603036
24574,0.5225948
24575,0.47156525
24576,0.73662794
24577,0.7312523
24578,0.71082556
24579,0.65819216
24580,0.6041421
24581,0.547062
24582,0.47911292
24583,0.4326668
24584,0.40158778
24585,0.38243377
24586,0.3631912
24587,0.34242445
24588,0.3349192
24589,0.30369174
24590,0.2798672
24591,0.27477175
24592,0.2919188
24593,0.34564117
24594,0.4066652
24595,0.4887878
24596,0.5825963
24597,0.65052915
24598,0.69939417
24599,0.7334959
24600,0.5467196
24601,0.48064548
24602,0.4260128
24603,0.3903126
24604,0.36038795
24605,0.34181997
24606,0.32841828
24607,0.32321745
24608,0.30432662
24609,0.28211117
24610,0.26728538
24611,0.26579797
24612,0.27969867
24613,0.324673
24614,0.40204856
24615,0.49209398
24616,0.56842494
24617,0.62835884
24618,0.66537595
24619,0.69117075
24620,0.70693517
24621,0.69920146
24622,0.6668594
24623,0.62610936
24624,0.7644887
24625,0.72590387
24626,0.68532085
24627,0.642159
24628,0.59612274
24629,0.5500177
24630,0.5108316
24631,0.48363385
24632,0.4602124
24633,0.44246677
24634,0.4211687
24635,0.41337866
24636,0.4011814
24637,0.40282843
24638,0.41374242
24639,0.4475105
24640,0.49671796
24641,0.54665923
24642,0.60657537
24643,0.65819025
24644,0.720626
24645,0.7541661
24646,0.7664091
24647,0.7686595
24648,0.9733461
24649,0.9497134
24650,0.92224056
24651,0.89093065
24652,0.8512579
24653,0.80191505
24654,0.75126886
24655,0.7127148
24656,0.6781001
24657,0.6535022
24658,0.62425363
24659,0.6139797
24660,0.60292864
24661,0.6075894
24662,0.60471123
24663,0.62850076
24664,0.66802883
24665,0.6982084
24666,0.7537316
24667,0.7993036
24668,0.8621814
24669,0.9050158
24670,0.9281091
24671,0.95031816
24672,0.7520139
24673,0.70848197
24674,0.66707957
24675,0.6334795
24676,0.60366535
24677,0.57186854
24678,0.5507882
24679,0.5356703
24680,0.5180361
24681,0.50073117
24682,0.47960693
24683,0.47203565
24684,0.4663729
24685,0.47569937
24686,0.4989515
24687,0.54140544
24688,0.5876439
24689,0.62965006
24690,0.66973746
24691,0.69908965
24692,0.73416007
24693,0.7504101
24694,0.755088
24695,0.7486793
24696,0.4973159
24697,0.48366177
24698,0.46846306
24699,0.4609235
24700,0.45288837
24701,0.43184456
24702,0.43360412
24703,0.44487828
24704,0.47872347
24705,0.5285462
24706,0.5811241
24707,0.63363093
24708,0.67882633
24709,0.70589054
24710,0.72748053
24711,0.7354945
24712,0.72791195
24713,0.70340306
24714,0.6646882
24715,0.6255831
24716,0.5826372
24717,0.55205613
24718,0.5253725
24719,0.5134035
24720,0.56195223
24721,0.55382955
24722,0.5693207
24723,0.60946286
24724,0.6807618
24725,0.7354016
24726,0.7848319
24727,0.82729685
24728,0.8608654
24729,0.8813466
24730,0.88463545
24731,0.87379694
24732,0.85782677
24733,0.8208755
24734,0.77159697
24735,0.7406343
24736,0.7062571
24737,0.67670864
24738,0.64818925
24739,0.6278959
24740,0.61579025
24741,0.605841
24742,0.594743
24743,0.58030736
24744,0.4462039
24745,0.41461805
24746,0.39239976
24747,0.3655411
24748,0.34658137
24749,0.3277123
24750,0.30616516
24751,0.2848826
24752,0.27931288
24753,0.31644523
24754,0.3506078
24755,0.44120046
24756,0.51853985
24757,0.5996835
24758,0.6829902
24759,0.72837543
24760,0.76401234
24761,0.77004033
24762,0.7676643
24763,0.7387512
24764,0.70942533
24765,0.6464257
24766,0.5914229
24767,0.52241224
24768,0.5703342
24769,0.5627628
24770,0.57120496
24771,0.6034556
24772,0.6622317
24773,0.71041083
24774,0.74798536
24775,0.781236
24776,0.8040544
24777,0.8158277
24778,0.8149755
24779,0.80592525
24780,0.7978419
24781,0.7706537
24782,0.7348398
24783,0.7094426
24784,0.68196356
24785,0.6567496
24786,0.63080317
24787,0.6093061
24788,0.5986989
24789,0.5891845
24790,0.583341
24791,0.57613784
24792,0.23853408
24793,0.19858655
24794,0.17664376
24795,0.1621122
24796,0.15077445
24797,0.14235215
24798,0.13228254
24799,0.11667211
24800,0.09354313
24801,0.09983902
24802,0.118929446
24803,0.1707173
24804,0.24157768
24805,0.317937
24806,0.40509054
24807,0.46908575
24808,0.5046498
24809,0.5208496
24810,0.5356678
24811,0.5284171
24812,0.502893
24813,0.44929123
24814,0.39410555
24815,0.32445362
24816,0.46522284
24817,0.51459265
24818,0.58976376
24819,0.6675818
24820,0.7546886
24821,0.8003886
24822,0.85710645
24823,0.8939016
24824,0.9052288
24825,0.9124887
24826,0.88809633
24827,0.8472482
24828,0.7882496
24829,0.7261243
24830,0.66534305
24831,0.6368182
24832,0.60182613
24833,0.5894408
24834,0.5637127
24835,0.54296994
24836,0.5329416
24837,0.5142175
24838,0.49472553
24839,0.481355
24840,0.58309543
24841,0.59480774
24842,0.58895844
24843,0.5608665
24844,0.51302075
24845,0.44209874
24846,0.38019007
24847,0.31252643
24848,0.2580377
24849,0.23074915
24850,0.2246428
24851,0.22283229
24852,0.2013227
24853,0.190763
24854,0.17314522
24855,0.14807202
24856,0.1413627
24857,0.1439903
24858,0.18805458
24859,0.23635994
24860,0.34261662
24861,0.4305951
24862,0.5042541
24863,0.56204057
24864,0.6043989
24865,0.5765585
24866,0.55186677
24867,0.53726286
24868,0.5247997
24869,0.51022714
24870,0.5008679
24871,0.49750328
24872,0.49580103
24873,0.50168395
24874,0.50243443
24875,0.5196936
24876,0.5419769
24877,0.56940734
24878,0.59307283
24879,0.627697
24880,0.65116847
24881,0.66015375
24882,0.6675177
24883,0.6626094
24884,0.6553713
24885,0.64445853
24886,0.62917733
24887,0.61159426
24888,0.83923185
24889,0.8178509
24890,0.7843712
24891,0.7226958
24892,0.6618308
24893,0.5971972
24894,0.5333987
24895,0.48806748
24896,0.4600305
24897,0.4469905
24898,0.4260611
24899,0.41266915
24900,0.40421125
24901,0.3792767
24902,0.3601875
24903,0.36760813
24904,0.39599293
24905,0.45498276
24906,0.5228769
24907,0.6031062
24908,0.69484055
24909,0.7580488
24910,0.80209625
24911,0.82710785
24912,0.2015737
24913,0.18561423
24914,0.19283769
24915,0.22653417
24916,0.29566506
24917,0.37316662
24918,0.44893453
24919,0.52205896
24920,0.5849968
24921,0.62209296
24922,0.6442542
24923,0.6410426
24924,0.62304235
24925,0.57897943
24926,0.5266099
24927,0.47551826
24928,0.42281896
24929,0.38299918
24930,0.35008234
24931,0.3285825
24932,0.3171205
24933,0.29985192
24934,0.27919886
24935,0.24482964
24936,0.12059404
24937,0.14035492
24938,0.20520017
24939,0.2953758
24940,0.41178912
24941,0.5098727
24942,0.5737147
24943,0.61212784
24944,0.6303673
24945,0.60288054
24946,0.59979886
24947,0.54716593
24948,0.49337572
24949,0.41384038
24950,0.3519617
24951,0.2959916
24952,0.26764667
24953,0.2554649
24954,0.24251847
24955,0.2384338
24956,0.22509429
24957,0.19832191
24958,0.16997442
24959,0.15927577
24960,0.57117593
24961,0.55288696
24962,0.5042565
24963,0.42289567
24964,0.34916234
24965,0.28444597
24966,0.23123233
24967,0.19691968
24968,0.16984832
24969,0.1857485
24970,0.15493621
24971,0.13884336
24972,0.13410147
24973,0.110974655
24974,0.094364315
24975,0.10771331
24976,0.14657372
24977,0.23112169
24978,0.32248366
24979,0.42833453
24980,0.50710285
24981,0.56893635
24982,0.60890096
24983,0.62097293
24984,0.58017725
24985,0.6123905
24986,0.6542403
24987,0.68007284
24988,0.7061611
24989,0.715309
24990,0.71720666
24991,0.7109845
24992,0.68316376
24993,0.65237916
24994,0.61858284
24995,0.5821151
24996,0.5577584
24997,0.5354744
24998,0.511662
24999,0.50043494
25000,0.49561596
25001,0.4904852
25002,0.47750717
25003,0.4657309
25004,0.47043115
25005,0.47560927
25006,0.49267784
25007,0.52430964
25008,0.65033054
25009,0.6185174
25010,0.59240484
25011,0.57632256
25012,0.5632615
25013,0.54779613
25014,0.5384209
25015,0.5319029
25016,0.5208777
25017,0.514383
25018,0.5053593
25019,0.5113059
25020,0.5253099
25021,0.55126595
25022,0.5815084
25023,0.62356985
25024,0.6583493
25025,0.6797618
25026,0.6910279
25027,0.6899971
25028,0.6946001
25029,0.68827784
25030,0.6760225
25031,0.6561493
25032,0.40884858
25033,0.39935583
25034,0.40796727
25035,0.43837076
25036,0.50109744
25037,0.5630204
25038,0.61806285
25039,0.676579
25040,0.7240013
25041,0.7515387
25042,0.76053566
25043,0.74836683
25044,0.72615755
25045,0.682472
25046,0.62706685
25047,0.58330935
25048,0.53880954
25049,0.5019453
25050,0.47488308
25051,0.46021855
25052,0.45832244
25053,0.45200533
25054,0.44081825
25055,0.42178333
25056,0.4784956
25057,0.45893532
25058,0.44015917
25059,0.4417101
25060,0.47024527
25061,0.5006492
25062,0.55414295
25063,0.61763954
25064,0.6835408
25065,0.74289167
25066,0.7777258
25067,0.803941
25068,0.8231296
25069,0.8163378
25070,0.7883408
25071,0.76474416
25072,0.72202384
25073,0.6748059
25074,0.62589335
25075,0.5879036
25076,0.56687963
25077,0.55099046
25078,0.53578746
25079,0.51050663
25080,0.70593107
25081,0.63750917
25082,0.5757766
25083,0.5286578
25084,0.48184043
25085,0.44303638
25086,0.41354936
25087,0.3947819
25088,0.3701409
25089,0.34853354
25090,0.33031994
25091,0.33129358
25092,0.3338849
25093,0.36740172
25094,0.4258054
25095,0.49999
25096,0.5730964
25097,0.6365092
