,0
10501,0.5275293
10502,0.505502
10503,0.48499417
10504,0.46692777
10505,0.4543179
10506,0.523617
10507,0.5009823
10508,0.48071212
10509,0.46102086
10510,0.44280738
10511,0.42866963
10512,0.33507022
10513,0.312733
10514,0.29131985
10515,0.27022085
10516,0.2530709
10517,0.24086705
10518,0.4645379
10519,0.520778
10520,0.5674826
10521,0.60543406
10522,0.62328696
10523,0.6239025
10524,0.29749608
10525,0.3182827
10526,0.34064138
10527,0.36717096
10528,0.3932922
10529,0.41733652
10530,0.275159
10531,0.31029463
10532,0.34399396
10533,0.38011777
10534,0.41445732
10535,0.4443711
10536,0.53155047
10537,0.5871002
10538,0.640937
10539,0.694455
10540,0.7378812
10541,0.7744258
10542,0.29863313
10543,0.28239378
10544,0.2672018
10545,0.25518894
10546,0.25267932
10547,0.25862366
10548,0.62761414
10549,0.67752063
10550,0.72627753
10551,0.7739932
10552,0.80961156
10553,0.83660007
10554,0.2083306
10555,0.21248803
10556,0.23152599
10557,0.2676739
10558,0.31241962
10559,0.3576163
10560,0.21299419
10561,0.21910968
10562,0.23225757
10563,0.25748712
10564,0.29192534
10565,0.32814816
10566,0.34943286
10567,0.34538445
10568,0.35107782
10569,0.37553856
10570,0.4131688
10571,0.45598388
10572,0.24043463
10573,0.22497511
10574,0.20958689
10575,0.19311696
10576,0.18134522
10577,0.17577136
10578,0.35126874
10579,0.365803
10580,0.39915726
10581,0.45121342
10582,0.5058445
10583,0.55744237
10584,0.3938321
10585,0.37283394
10586,0.35349652
10587,0.33567905
10588,0.32137752
10589,0.31258368
10590,0.6306973
10591,0.61176974
10592,0.5967858
10593,0.58414024
10594,0.5742899
10595,0.57112515
10596,0.51124585
10597,0.54236054
10598,0.56833434
10599,0.58926594
10600,0.59880304
10601,0.5992625
10602,0.3726884
10603,0.421454
10604,0.47263682
10605,0.52619433
10606,0.57640827
10607,0.62509763
10608,0.48233187
10609,0.45752263
10610,0.4329872
10611,0.40954715
10612,0.3907931
10613,0.37410897
10614,0.4669658
10615,0.44561982
10616,0.426339
10617,0.41009519
10618,0.39995748
10619,0.39843544
10620,0.65431535
10621,0.6289911
10622,0.6058601
10623,0.5835984
10624,0.5629916
10625,0.5473057
10626,0.31633925
10627,0.29343554
10628,0.2719019
10629,0.2518577
10630,0.23633339
10631,0.22726032
10632,0.8205739
10633,0.79299855
10634,0.7588513
10635,0.7186412
10636,0.68036413
10637,0.6447938
10638,0.80696684
10639,0.80301416
10640,0.7889211
10641,0.76457906
10642,0.7314179
10643,0.6965721
10644,0.3960099
10645,0.3882022
10646,0.38227946
10647,0.38444054
10648,0.39831144
10649,0.42311415
10650,0.50706965
10651,0.4827512
10652,0.4596103
10653,0.43810543
10654,0.42009687
10655,0.4055686
10656,0.3258648
10657,0.35224527
10658,0.38780725
10659,0.4334396
10660,0.4821477
10661,0.5309
10662,0.47438383
10663,0.45591146
10664,0.4383695
10665,0.4222678
10666,0.40798938
10667,0.39766875
10668,0.5926463
10669,0.62619835
10670,0.64048505
10671,0.63765746
10672,0.61481714
10673,0.5767413
10674,0.4027786
10675,0.4491939
10676,0.4963404
10677,0.54580957
10678,0.5945716
10679,0.64318675
10680,0.6110624
10681,0.5797672
10682,0.54937565
10683,0.5198562
10684,0.49360287
10685,0.46865028
10686,0.56469953
10687,0.5305337
10688,0.49562806
10689,0.45972922
10690,0.43040735
10691,0.4032725
10692,0.55898607
10693,0.58093977
10694,0.58775496
10695,0.57875156
10696,0.553561
10697,0.5208304
10698,0.3502178
10699,0.39350554
10700,0.434827
10701,0.47415942
10702,0.5033326
10703,0.5248896
10704,0.4250499
10705,0.40924227
10706,0.39642754
10707,0.386266
10708,0.37858877
10709,0.37736213
10710,0.45136207
10711,0.43067437
10712,0.411488
10713,0.39340863
10714,0.377188
10715,0.36642748
10716,0.53374285
10717,0.5818217
10718,0.6216966
10719,0.6516538
10720,0.6641626
10721,0.6635933
10722,0.63382995
10723,0.6053797
10724,0.5798503
10725,0.55553657
10726,0.5332325
10727,0.5154254
10728,0.23861326
10729,0.22439235
10730,0.21189937
10731,0.19854207
10732,0.18957415
10733,0.1811884
10734,0.6405671
10735,0.60424155
10736,0.56916106
10737,0.5354986
10738,0.5072404
10739,0.48186165
10740,0.6622673
10741,0.6647879
10742,0.65080047
10743,0.6223264
10744,0.58605194
10745,0.5465286
10746,0.5636922
10747,0.60678244
10748,0.63838387
10749,0.65676475
10750,0.6554786
10751,0.64105356
10752,0.42849815
10753,0.46756747
10754,0.49872887
10755,0.5218472
10756,0.53120583
10757,0.5293374
10758,0.36789805
10759,0.3500747
10760,0.33259758
10761,0.31655928
10762,0.30296737
10763,0.29347157
10764,0.5134219
10765,0.55629075
10766,0.59758407
10767,0.63599837
10768,0.6602106
10769,0.6740432
10770,0.5055722
10771,0.564436
10772,0.62093765
10773,0.6741977
10774,0.72203666
10775,0.76733375
10776,0.49666163
10777,0.4637472
10778,0.43001387
10779,0.39707398
10780,0.37117034
10781,0.34659368
10782,0.15383437
10783,0.16626485
10784,0.19585177
10785,0.24061173
10786,0.2909552
10787,0.3372867
10788,0.32954264
10789,0.3209874
10790,0.31884894
10791,0.33211917
10792,0.35979247
10793,0.3961715
10794,0.6278965
10795,0.62081695
10796,0.5989163
10797,0.56469125
10798,0.52600604
10799,0.48429382
10800,0.22303432
10801,0.20590255
10802,0.18865791
10803,0.17094016
10804,0.15830982
10805,0.15252587
10806,0.3056385
10807,0.35153437
10808,0.396907
10809,0.44030878
10810,0.47940785
10811,0.5149439
10812,0.5535225
10813,0.6095071
10814,0.6579697
10815,0.69655335
10816,0.7142968
10817,0.717234
10818,0.5374824
10819,0.5021101
10820,0.4618644
10821,0.42003885
10822,0.38666213
10823,0.35552686
10824,0.30708322
10825,0.283618
10826,0.25632787
10827,0.2415987
10828,0.25371274
10829,0.28606758
10830,0.28690696
10831,0.27213782
10832,0.2569985
10833,0.2406035
10834,0.22737253
10835,0.21638262
10836,0.9015529
10837,0.90186524
10838,0.8935926
10839,0.8746893
10840,0.8464
10841,0.81534445
10842,0.7322594
10843,0.7062008
10844,0.6822155
10845,0.6591195
10846,0.6380549
10847,0.62242806
10848,0.26273602
10849,0.25296777
10850,0.24589041
10851,0.25532392
10852,0.29131192
10853,0.34486356
10854,0.31794724
10855,0.30749673
10856,0.29776636
10857,0.292567
10858,0.29752725
10859,0.31234583
10860,0.14260705
10861,0.16175339
10862,0.1966927
10863,0.24076253
10864,0.28365165
10865,0.31970668
10866,0.2441689
10867,0.27821684
10868,0.30550846
10869,0.3252178
10870,0.33872208
10871,0.3457713
10872,0.45204884
10873,0.43367925
10874,0.41246927
10875,0.3910962
10876,0.37215826
10877,0.3548413
10878,0.67869145
10879,0.6881415
10880,0.69411373
10881,0.6939808
10882,0.6855476
10883,0.67352283
10884,0.33674997
10885,0.37694776
10886,0.4123751
10887,0.44050777
10888,0.45384163
10889,0.4559466
10890,0.4168342
10891,0.45433712
10892,0.49432322
10893,0.5376334
10894,0.5783701
10895,0.6177765
10896,0.6695491
10897,0.6410854
10898,0.6078603
10899,0.57189727
10900,0.5378557
10901,0.50476706
10902,0.2376943
10903,0.22011286
10904,0.20314153
10905,0.18625143
10906,0.17378356
10907,0.16843282
10908,0.31424573
10909,0.29570103
10910,0.27954784
10911,0.26421255
10912,0.2517199
10913,0.2407277
10914,0.67497087
10915,0.68301064
10916,0.6732357
10917,0.6465338
10918,0.6083939
10919,0.5645919
10920,0.28123063
10921,0.27301675
10922,0.2660753
10923,0.27607286
10924,0.31319466
10925,0.36778498
10926,0.31634805
10927,0.31254646
10928,0.31847847
10929,0.33768412
10930,0.36530012
10931,0.39713213
10932,0.5495511
10933,0.5237131
10934,0.49871397
10935,0.47535026
10936,0.45631328
10937,0.44099966
10938,0.3599509
10939,0.33973837
10940,0.32129326
10941,0.30326715
10942,0.28838035
10943,0.27653039
10944,0.63265944
10945,0.67305803
10946,0.71122575
10947,0.74524444
10948,0.7650345
10949,0.7756082
10950,0.3882122
10951,0.398316
10952,0.42733172
10953,0.4772961
10954,0.5356388
10955,0.5939703
10956,0.4646452
10957,0.5002044
10958,0.5537137
10959,0.6194068
10960,0.679898
10961,0.73229825
10962,0.7153865
10963,0.7255246
10964,0.71907616
10965,0.6948338
10966,0.65797925
10967,0.6157714
10968,0.34053418
10969,0.36309603
10970,0.3886926
10971,0.41658396
10972,0.44373065
10973,0.4702173
10974,0.4001618
10975,0.45025462
10976,0.50139606
10977,0.5543456
10978,0.60136414
10979,0.64427906
10980,0.5404476
10981,0.58097017
10982,0.61919177
10983,0.65523225
10984,0.6802238
10985,0.69688356
10986,0.35806483
10987,0.33654767
10988,0.31674686
10989,0.29822332
10990,0.28127724
10991,0.2676442
10992,0.2335423
10993,0.21921197
10994,0.20549528
10995,0.19134356
10996,0.17974979
10997,0.17262329
10998,0.22713515
10999,0.26286697
11000,0.30782485
11001,0.35772467
11002,0.40233138
11003,0.43848187
11004,0.19918612
11005,0.19370596
11006,0.18647552
11007,0.17923196
11008,0.18118104
11009,0.19113627
11010,0.5195711
11011,0.5093372
11012,0.49090275
11013,0.46577972
11014,0.43602905
11015,0.4013141
11016,0.359566
11017,0.39050546
11018,0.42669746
11019,0.4694245
11020,0.5136027
11021,0.5584254
11022,0.62041426
11023,0.600338
11024,0.5841673
11025,0.5703578
11026,0.5587338
11027,0.55270064
11028,0.534549
11029,0.52308846
11030,0.4996066
11031,0.46561748
11032,0.42976624
11033,0.3928822
11034,0.5608947
11035,0.5361442
11036,0.5140782
11037,0.49389935
11038,0.4742868
11039,0.4587278
11040,0.36243412
11041,0.34429297
11042,0.3258536
11043,0.30845034
11044,0.29296443
11045,0.2813393
11046,0.45068422
11047,0.47576594
11048,0.5153338
11049,0.5654063
11050,0.6091856
11051,0.64576757
11052,0.34306505
11053,0.3235199
11054,0.30481717
11055,0.28759223
11056,0.27382842
11057,0.26680762
11058,0.48536763
11059,0.4593076
11060,0.4339191
11061,0.41025043
11062,0.38915905
11063,0.36941975
11064,0.5157273
11065,0.4869818
11066,0.46043324
11067,0.4347492
11068,0.41319397
11069,0.39444005
11070,0.20460607
11071,0.19477603
11072,0.1833187
11073,0.18052542
11074,0.19933017
11075,0.23255801
11076,0.2883318
11077,0.28127176
11078,0.2739046
11079,0.26746887
11080,0.2683436
11081,0.27568504
11082,0.35715392
11083,0.33364686
11084,0.30964014
11085,0.2870649
11086,0.268653
11087,0.25202832
11088,0.4846498
11089,0.53548336
11090,0.575737
11091,0.6093941
11092,0.63008964
11093,0.63684
11094,0.49839035
11095,0.54528904
11096,0.5919263
11097,0.63841146
11098,0.6718488
11099,0.6950539
11100,0.512336
11101,0.5539249
11102,0.59083307
11103,0.62241226
11104,0.64160645
11105,0.6510472
11106,0.42885026
11107,0.40413472
11108,0.37830752
11109,0.35348362
11110,0.3339983
11111,0.3160532
11112,0.78421307
11113,0.75484717
11114,0.71880233
11115,0.67727953
11116,0.6374736
11117,0.6006372
11118,0.41263834
11119,0.39848512
11120,0.387053
11121,0.37799406
11122,0.37132245
11123,0.37047893
11124,0.38181102
11125,0.42085922
11126,0.45429885
11127,0.48111704
11128,0.49339575
11129,0.4958618
11130,0.46175697
11131,0.48815554
11132,0.53361917
11133,0.5935979
11134,0.6514189
11135,0.70323265
11136,0.5497555
11137,0.5858617
11138,0.6081536
11139,0.61604095
11140,0.60783744
11141,0.5875119
11142,0.6237936
11143,0.6104159
11144,0.583283
11145,0.5471144
11146,0.51072395
11147,0.47486982
11148,0.39809427
11149,0.3823536
11150,0.3682933
11151,0.35581392
11152,0.3441953
11153,0.33685875
11154,0.4563754
11155,0.50721246
11156,0.55741835
11157,0.60937274
11158,0.6506331
11159,0.68256974
11160,0.2900271
11161,0.27709988
11162,0.26890552
11163,0.2736057
11164,0.29349822
11165,0.3228298
11166,0.37185767
11167,0.35862368
11168,0.35275984
11169,0.3657709
11170,0.39947408
11171,0.44628632
11172,0.39636588
11173,0.38257614
11174,0.3704253
11175,0.36762515
11176,0.3810608
11177,0.40821064
11178,0.68271804
11179,0.7172569
11180,0.7442994
11181,0.76189953
11182,0.763299
11183,0.75475997
11184,0.18646367
11185,0.17642274
11186,0.16547835
11187,0.15303616
11188,0.14691496
11189,0.14168258
11190,0.7050687
11191,0.68019
11192,0.65251064
11193,0.62247527
11194,0.59184355
11195,0.5619685
11196,0.26822588
11197,0.25948304
11198,0.2519099
11199,0.24686925
11200,0.24940887
11201,0.26036766
11202,0.5487143
11203,0.52447456
11204,0.5034647
11205,0.48447794
11206,0.46920973
11207,0.46101537
11208,0.47990644
11209,0.456908
11210,0.43694556
11211,0.4200076
11212,0.40487877
11213,0.39465848
11214,0.44601238
11215,0.47854722
11216,0.5112632
11217,0.5449923
11218,0.5720781
11219,0.59382296
11220,0.641889
11221,0.624962
11222,0.5927344
11223,0.5498297
11224,0.5074668
11225,0.46439707
11226,0.15844432
11227,0.17375475
11228,0.20780759
11229,0.25792935
11230,0.3154258
11231,0.3704761
11232,0.45001876
11233,0.4236644
11234,0.39799207
11235,0.37606877
11236,0.3592129
11237,0.3467819
11238,0.2126981
11239,0.21616563
11240,0.2262155
11241,0.2482538
11242,0.27964422
11243,0.31273186
11244,0.34127465
11245,0.33104402
11246,0.32286108
11247,0.31740406
11248,0.31638294
11249,0.32226396
11250,0.67793536
11251,0.66320604
11252,0.6378057
11253,0.6027926
11254,0.5657443
11255,0.5279336
11256,0.1859594
11257,0.21256325
11258,0.2588714
11259,0.3205655
11260,0.384023
11261,0.4413365
11262,0.42844066
11263,0.4439838
11264,0.44395322
11265,0.42990834
11266,0.40587944
11267,0.37547427
11268,0.31655028
11269,0.38515863
11270,0.44932252
11271,0.5055933
11272,0.55332375
11273,0.5955744
11274,0.37376267
11275,0.42868122
11276,0.4815805
11277,0.5322473
11278,0.5704319
11279,0.59911966
11280,0.6297407
11281,0.6127985
11282,0.6004571
11283,0.5907208
11284,0.5834805
11285,0.5823109
11286,0.46010906
11287,0.44252673
11288,0.42778084
11289,0.41977385
11290,0.42200798
11291,0.43564814
11292,0.15321532
11293,0.14387216
11294,0.13260427
11295,0.11965391
11296,0.11476557
11297,0.11747199
11298,0.47586042
11299,0.44913155
11300,0.41788793
11301,0.3861277
11302,0.36080223
11303,0.3369059
11304,0.3839139
11305,0.37592122
11306,0.36964148
11307,0.3648643
11308,0.36236435
11309,0.36478913
11310,0.4298153
11311,0.41098133
11312,0.39503413
11313,0.38715217
11314,0.39274874
11315,0.41187394
11316,0.3766507
11317,0.41304237
11318,0.4512151
11319,0.4957583
11320,0.538278
11321,0.5771423
11322,0.5095064
11323,0.51626885
11324,0.5034224
11325,0.4734684
11326,0.43516582
11327,0.391784
11328,0.3880311
11329,0.37754944
11330,0.37384346
11331,0.3875645
11332,0.4205312
11333,0.46591324
11334,0.486411
11335,0.46578342
11336,0.44901824
11337,0.43544856
11338,0.42323595
11339,0.41548982
11340,0.10131398
11341,0.088699654
11342,0.075279936
11343,0.058273003
11344,0.04766226
11345,0.04092881
11346,0.27708736
11347,0.25811565
11348,0.24113888
11349,0.22494958
11350,0.2122668
11351,0.20371518
11352,0.21489595
11353,0.21686634
11354,0.23417188
11355,0.27040693
11356,0.3178027
11357,0.36659226
11358,0.53170097
11359,0.5077768
11360,0.48652148
11361,0.46657628
11362,0.44769168
11363,0.43189657
11364,0.21663508
11365,0.19932476
11366,0.1833916
11367,0.16723432
11368,0.1552746
11369,0.14384775
11370,0.2727929
11371,0.26344672
11372,0.2545985
11373,0.24544924
11374,0.23908448
11375,0.23645225
11376,0.57078636
11377,0.53914803
11378,0.5079325
11379,0.478975
11380,0.45578516
11381,0.43661353
11382,0.61093706
11383,0.62248397
11384,0.6186328
11385,0.5998119
11386,0.5697694
11387,0.53286886
11388,0.62669134
11389,0.59859717
11390,0.5650927
11391,0.5290934
11392,0.49781817
11393,0.46947923
11394,0.8314932
11395,0.8081299
11396,0.7714703
11397,0.72227776
11398,0.6723136
11399,0.62253535
11400,0.6123037
11401,0.5789231
11402,0.54776525
11403,0.5184528
11404,0.49456558
11405,0.4739802
11406,0.83073825
11407,0.7900166
11408,0.7478207
11409,0.70483077
11410,0.66736335
11411,0.63480675
11412,0.5672494
11413,0.53551215
11414,0.5069357
11415,0.48207337
11416,0.46217972
11417,0.4483611
11418,0.6869021
11419,0.6532239
11420,0.6214081
11421,0.59031475
11422,0.5645139
11423,0.5423931
11424,0.672408
11425,0.66118515
11426,0.6368476
11427,0.60239583
11428,0.5659323
11429,0.52887326
11430,0.5782423
11431,0.57788646
11432,0.56331015
11433,0.537233
11434,0.5056301
11435,0.4704996
11436,0.71894896
11437,0.7614844
11438,0.80158484
11439,0.83609474
11440,0.85432506
11441,0.8605548
11442,0.46351293
11443,0.43788967
11444,0.41391447
11445,0.391873
11446,0.37405968
11447,0.36313707
11448,0.5945022
11449,0.5709534
11450,0.55095303
11451,0.53302383
11452,0.5183732
11453,0.5105354
11454,0.46792138
11455,0.43445265
11456,0.4005878
11457,0.36883056
11458,0.343332
11459,0.31976238
11460,0.32780084
11461,0.3014549
11462,0.27606186
11463,0.25190833
11464,0.23368323
11465,0.21544728
11466,0.48212236
11467,0.5138243
11468,0.53417933
11469,0.54173565
11470,0.5317483
11471,0.5079298
11472,0.83723307
11473,0.82785594
11474,0.80540717
11475,0.7712715
11476,0.73167855
11477,0.6926568
11478,0.40947187
11479,0.38905177
11480,0.3704283
11481,0.35256073
11482,0.33834735
11483,0.33054784
11484,0.71297383
11485,0.69652665
11486,0.6699871
11487,0.63439417
11488,0.5965133
11489,0.55823624
11490,0.2222074
11491,0.20361122
11492,0.1806811
11493,0.16925748
11494,0.18752496
11495,0.2263034
11496,0.684379
11497,0.64501345
11498,0.60721934
11499,0.570642
11500,0.53916615
11501,0.51126736
11502,0.499652
11503,0.54847634
11504,0.59576535
11505,0.64410865
11506,0.6837039
11507,0.71644336
11508,0.1835837
11509,0.16823114
11510,0.15229204
11511,0.13399474
11512,0.12111542
11513,0.113075316
11514,0.16928387
11515,0.20352837
11516,0.23485681
11517,0.2627692
11518,0.2880251
11519,0.30930972
11520,0.13824818
11521,0.13305591
11522,0.13589142
11523,0.15810499
11524,0.2053019
11525,0.2637188
11526,0.4365375
11527,0.42247713
11528,0.4101266
11529,0.414539
11530,0.44647998
11531,0.49898145
11532,0.39284262
11533,0.4475615
11534,0.4903267
11535,0.51937264
11536,0.5282382
11537,0.522823
11538,0.77935195
11539,0.7600876
11540,0.72701585
11541,0.6826849
11542,0.6373149
11543,0.59184897
11544,0.5360047
11545,0.52268195
11546,0.5120853
11547,0.50788045
11548,0.5140273
11549,0.5318136
11550,0.18969636
11551,0.26161247
11552,0.32772112
11553,0.3858049
11554,0.43706045
11555,0.48100623
11556,0.25732976
11557,0.29669267
11558,0.33825725
11559,0.38245183
11560,0.4256518
11561,0.4669121
11562,0.35433328
11563,0.34058657
11564,0.32872885
11565,0.3201883
11566,0.31691238
11567,0.32173768
11568,0.5160849
11569,0.53667164
11570,0.5394055
11571,0.5264499
11572,0.5002993
11573,0.46548504
11574,0.36613503
11575,0.34774765
11576,0.33100972
11577,0.3161693
11578,0.30413005
11579,0.2984768
11580,0.3328547
11581,0.36251813
11582,0.38151735
11583,0.39539436
11584,0.40255505
11585,0.40175462
11586,0.4525144
11587,0.43520427
11588,0.4198301
11589,0.4064917
11590,0.39535284
11591,0.38682854
11592,0.39235824
11593,0.43624943
11594,0.47302762
11595,0.50298965
11596,0.5171259
11597,0.519073
11598,0.58223474
11599,0.56721604
11600,0.5568302
11601,0.548555
11602,0.54051965
11603,0.5360006
11604,0.64726186
11605,0.6311624
11606,0.6195456
11607,0.6112779
11608,0.60674036
11609,0.6089045
11610,0.8082242
11611,0.77989995
11612,0.75057226
11613,0.71982443
11614,0.69120437
11615,0.66795075
11616,0.59492594
11617,0.5755408
11618,0.5615765
11619,0.56219125
11620,0.58109665
11621,0.6138204
11622,0.44886303
11623,0.43256614
11624,0.41844165
11625,0.406286
11626,0.3950962
11627,0.38847214
11628,0.574936
11629,0.5487894
11630,0.5261863
11631,0.5061872
11632,0.49030042
11633,0.48077723
11634,0.46996036
11635,0.52263606
11636,0.571977
11637,0.61905503
11638,0.65592545
11639,0.6864803
11640,0.34502786
11641,0.3875936
11642,0.4306362
11643,0.4769726
11644,0.51679826
11645,0.5500229
11646,0.38296747
11647,0.37029585
11648,0.3607734
11649,0.3531179
11650,0.34733042
11651,0.34581697
11652,0.53838134
11653,0.5219457
11654,0.50938094
11655,0.4992097
11656,0.4913361
11657,0.48967904
11658,0.41448244
11659,0.45967662
11660,0.5055124
11661,0.5536094
11662,0.5949404
11663,0.6300434
11664,0.64828336
11665,0.6389499
11666,0.6404768
11667,0.6567515
11668,0.68443286
11669,0.7201569
11670,0.38769305
11671,0.37297457
11672,0.35056335
11673,0.3237426
11674,0.30030856
11675,0.27789646
11676,0.17238764
11677,0.25604126
11678,0.3362253
11679,0.4066937
11680,0.46758044
11681,0.5202783
11682,0.3245149
11683,0.31444788
11684,0.3054891
11685,0.30049053
11686,0.30143
11687,0.30990762
11688,0.3417588
11689,0.377948
11690,0.41845918
11691,0.46393013
11692,0.5075482
11693,0.5490341
11694,0.57843673
11695,0.54748696
11696,0.51906115
11697,0.49253678
11698,0.46995476
11699,0.44979897
11700,0.39535022
11701,0.37954235
11702,0.37563097
11703,0.39800546
11704,0.44738758
11705,0.51160634
11706,0.568325
11707,0.54365396
11708,0.5201192
11709,0.49778193
11710,0.47762686
11711,0.46239007
11712,0.40536407
11713,0.42448026
11714,0.463152
11715,0.5190227
11716,0.57653123
11717,0.6299356
11718,0.41728505
11719,0.45035148
11720,0.48576963
11721,0.52653754
