,0
17710,0.7992125984251968
17711,0.812992125984252
17712,0.702755905511811
17713,0.7165354330708661
17714,0.7362204724409449
17715,0.7578740157480315
17716,0.7736220472440944
17717,0.7854330708661417
17718,0.7814960629921259
17719,0.765748031496063
17720,0.6771653543307087
17721,0.46259842519685035
17722,0.4665354330708662
17723,0.4311023622047244
17724,0.32086614173228345
17725,0.2913385826771654
17726,0.25984251968503935
17727,0.23818897637795278
17728,0.21456692913385828
17729,0.18897637795275593
17730,0.29527559055118113
17731,0.25984251968503935
17732,0.23031496062992127
17733,0.2283464566929134
17734,0.22047244094488191
17735,0.23228346456692914
17736,0.23228346456692914
17737,0.2125984251968504
17738,0.23425196850393704
17739,0.6771653543307087
17740,0.7086614173228346
17741,0.7066929133858267
17742,0.6889763779527559
17743,0.7362204724409449
17744,0.7440944881889763
17745,0.7795275590551181
17746,0.7637795275590551
17747,0.7913385826771654
17748,0.3031496062992126
17749,0.3051181102362205
17750,0.4251968503937008
17751,0.5669291338582677
17752,0.6594488188976378
17753,0.7185039370078741
17754,0.7578740157480315
17755,0.7795275590551181
17756,0.7952755905511811
17757,0.3503937007874016
17758,0.4606299212598425
17759,0.5374015748031495
17760,0.531496062992126
17761,0.5354330708661418
17762,0.5669291338582677
17763,0.6122047244094488
17764,0.6200787401574803
17765,0.6653543307086613
17766,0.5846456692913387
17767,0.6082677165354331
17768,0.6023622047244095
17769,0.5787401574803149
17770,0.5413385826771654
17771,0.4744094488188977
17772,0.40551181102362205
17773,0.3877952755905512
17774,0.35433070866141736
17775,0.4940944881889764
17776,0.47637795275590555
17777,0.45669291338582685
17778,0.452755905511811
17779,0.4409448818897638
17780,0.4330708661417323
17781,0.42913385826771655
17782,0.4311023622047244
17783,0.4389763779527559
17784,0.5590551181102362
17785,0.5393700787401575
17786,0.515748031496063
17787,0.4783464566929134
17788,0.47637795275590555
17789,0.4133858267716536
17790,0.44291338582677164
17791,0.3877952755905512
17792,0.36220472440944884
17793,0.5196850393700787
17794,0.5255905511811024
17795,0.5649606299212598
17796,0.5826771653543307
17797,0.610236220472441
17798,0.5846456692913387
17799,0.6122047244094488
17800,0.6043307086614174
17801,0.5964566929133858
17802,0.7342519685039369
17803,0.7303149606299212
17804,0.7086614173228346
17805,0.6437007874015749
17806,0.5
17807,0.4389763779527559
17808,0.3700787401574803
17809,0.42125984251968507
17810,0.3877952755905512
17811,0.6771653543307087
17812,0.6397637795275591
17813,0.5767716535433071
17814,0.5177165354330708
17815,0.4783464566929134
17816,0.4507874015748031
17817,0.42913385826771655
17818,0.40551181102362205
17819,0.39370078740157477
17820,0.5728346456692913
17821,0.5413385826771654
17822,0.5255905511811024
17823,0.5098425196850394
17824,0.4940944881889764
17825,0.49015748031496065
17826,0.4724409448818898
17827,0.4803149606299213
17828,0.49606299212598426
17829,0.47047244094488194
17830,0.5708661417322834
17831,0.6200787401574803
17832,0.6673228346456693
17833,0.7047244094488189
17834,0.7440944881889763
17835,0.7539370078740157
17836,0.7755905511811023
17837,0.7854330708661417
17838,0.4724409448818898
17839,0.4803149606299213
17840,0.4468503937007874
17841,0.43700787401574803
17842,0.4389763779527559
17843,0.4173228346456693
17844,0.4133858267716536
17845,0.39960629921259844
17846,0.4015748031496063
17847,0.4153543307086614
17848,0.40748031496063
17849,0.40551181102362205
17850,0.3877952755905512
17851,0.3877952755905512
17852,0.4114173228346457
17853,0.45472440944881887
17854,0.5649606299212598
17855,0.5669291338582677
17856,0.5787401574803149
17857,0.6062992125984252
17858,0.6200787401574803
17859,0.610236220472441
17860,0.5787401574803149
17861,0.4409448818897638
17862,0.33858267716535434
17863,0.28346456692913385
17864,0.24606299212598426
17865,0.6791338582677166
17866,0.6732283464566929
17867,0.6122047244094488
17868,0.4803149606299213
17869,0.49015748031496065
17870,0.4665354330708662
17871,0.4586614173228347
17872,0.4468503937007874
17873,0.4251968503937008
17874,0.7303149606299212
17875,0.7007874015748031
17876,0.6889763779527559
17877,0.6633858267716536
17878,0.5452755905511811
17879,0.5177165354330708
17880,0.45472440944881887
17881,0.4744094488188977
17882,0.4389763779527559
17883,0.5118110236220473
17884,0.531496062992126
17885,0.5787401574803149
17886,0.6437007874015749
17887,0.6889763779527559
17888,0.7263779527559054
17889,0.7480314960629921
17890,0.7736220472440944
17891,0.7893700787401574
17892,0.23818897637795278
17893,0.19488188976377954
17894,0.19291338582677167
17895,0.15551181102362205
17896,0.1456692913385827
17897,0.12401574803149608
17898,0.11811023622047245
17899,0.10629921259842522
17900,0.09448818897637798
17901,0.4507874015748031
17902,0.43700787401574803
17903,0.4311023622047244
17904,0.42322834645669294
17905,0.4133858267716536
17906,0.40748031496063
17907,0.4114173228346457
17908,0.4744094488188977
17909,0.5433070866141733
17910,0.3582677165354331
17911,0.3523622047244095
17912,0.3267716535433071
17913,0.35629921259842523
17914,0.3799212598425197
17915,0.39763779527559057
17916,0.42913385826771655
17917,0.46850393700787407
17918,0.48228346456692917
17919,0.6594488188976378
17920,0.6968503937007874
17921,0.7145669291338582
17922,0.7263779527559054
17923,0.7559055118110236
17924,0.7578740157480315
17925,0.7893700787401574
17926,0.7814960629921259
17927,0.7874015748031497
17928,0.49606299212598426
17929,0.5905511811023623
17930,0.6456692913385826
17931,0.6909448818897638
17932,0.7283464566929134
17933,0.7224409448818898
17934,0.7795275590551181
17935,0.7834645669291338
17936,0.7795275590551181
17937,0.47047244094488194
17938,0.36220472440944884
17939,0.31299212598425197
17940,0.28346456692913385
17941,0.2440944881889764
17942,0.22637795275590553
17943,0.23031496062992127
17944,0.21062992125984253
17945,0.18110236220472442
17946,0.2283464566929134
17947,0.2362204724409449
17948,0.21653543307086615
17949,0.20472440944881892
17950,0.20275590551181105
17951,0.20078740157480315
17952,0.20078740157480315
17953,0.23425196850393704
17954,0.2677165354330709
17955,0.4507874015748031
17956,0.5531496062992126
17957,0.6003937007874016
17958,0.6397637795275591
17959,0.6653543307086613
17960,0.6988188976377953
17961,0.7224409448818898
17962,0.7362204724409449
17963,0.7480314960629921
17964,0.4940944881889764
17965,0.4921259842519685
17966,0.48425196850393704
17967,0.49803149606299213
17968,0.5059055118110236
17969,0.5098425196850394
17970,0.5492125984251969
17971,0.6122047244094488
17972,0.6712598425196851
17973,0.20275590551181105
17974,0.21062992125984253
17975,0.33858267716535434
17976,0.4645669291338582
17977,0.5295275590551182
17978,0.5708661417322834
17979,0.5846456692913387
17980,0.6141732283464567
17981,0.6318897637795275
17982,0.18897637795275593
17983,0.18897637795275593
17984,0.19881889763779528
17985,0.20275590551181105
17986,0.1830708661417323
17987,0.17322834645669294
17988,0.15748031496062995
17989,0.15944881889763782
17990,0.1515748031496063
17991,0.4448818897637795
17992,0.452755905511811
17993,0.4448818897637795
17994,0.4645669291338582
17995,0.5039370078740157
17996,0.5255905511811024
17997,0.5196850393700787
17998,0.5866141732283464
17999,0.5354330708661418
18000,0.43700787401574803
18001,0.36023622047244097
18002,0.3464566929133859
18003,0.30118110236220474
18004,0.25984251968503935
18005,0.24212598425196852
18006,0.23031496062992127
18007,0.23228346456692914
18008,0.21456692913385828
18009,0.6082677165354331
18010,0.6220472440944882
18011,0.655511811023622
18012,0.6692913385826772
18013,0.655511811023622
18014,0.6141732283464567
18015,0.49606299212598426
18016,0.4114173228346457
18017,0.35433070866141736
18018,0.34448818897637795
18019,0.33070866141732286
18020,0.32874015748031493
18021,0.3248031496062992
18022,0.32874015748031493
18023,0.3248031496062992
18024,0.3248031496062992
18025,0.3228346456692913
18026,0.3267716535433071
18027,0.6240157480314961
18028,0.6220472440944882
18029,0.5905511811023623
18030,0.5748031496062992
18031,0.5531496062992126
18032,0.5216535433070867
18033,0.5137795275590551
18034,0.5098425196850394
18035,0.5078740157480315
18036,0.5826771653543307
18037,0.5728346456692913
18038,0.5531496062992126
18039,0.5374015748031495
18040,0.5137795275590551
18041,0.5118110236220473
18042,0.5255905511811024
18043,0.5255905511811024
18044,0.5334645669291338
18045,0.5078740157480315
18046,0.48425196850393704
18047,0.49015748031496065
18048,0.4665354330708662
18049,0.4744094488188977
18050,0.4862204724409449
18051,0.4862204724409449
18052,0.5039370078740157
18053,0.5
18054,0.45472440944881887
18055,0.452755905511811
18056,0.4409448818897638
18057,0.43503937007874016
18058,0.46850393700787407
18059,0.46850393700787407
18060,0.46850393700787407
18061,0.4803149606299213
18062,0.4921259842519685
18063,0.43700787401574803
18064,0.5492125984251969
18065,0.6161417322834646
18066,0.6476377952755905
18067,0.6673228346456693
18068,0.702755905511811
18069,0.687007874015748
18070,0.6948818897637795
18071,0.6496062992125985
18072,0.6062992125984252
18073,0.6456692913385826
18074,0.6496062992125985
18075,0.6673228346456693
18076,0.7066929133858267
18077,0.7204724409448818
18078,0.6161417322834646
18079,0.5669291338582677
18080,0.5452755905511811
18081,0.3877952755905512
18082,0.4173228346456693
18083,0.4192913385826772
18084,0.39566929133858264
18085,0.3917322834645669
18086,0.4035433070866142
18087,0.40551181102362205
18088,0.40551181102362205
18089,0.4251968503937008
18090,0.7716535433070866
18091,0.828740157480315
18092,0.8208661417322834
18093,0.7618110236220472
18094,0.6732283464566929
18095,0.6240157480314961
18096,0.5964566929133858
18097,0.5807086614173229
18098,0.5610236220472441
18099,0.6023622047244095
18100,0.6437007874015749
18101,0.6358267716535433
18102,0.6594488188976378
18103,0.6456692913385826
18104,0.6476377952755905
18105,0.6476377952755905
18106,0.6220472440944882
18107,0.5688976377952756
18108,0.4448818897637795
18109,0.5748031496062992
18110,0.6456692913385826
18111,0.6909448818897638
18112,0.7440944881889763
18113,0.7559055118110236
18114,0.7854330708661417
18115,0.7677165354330708
18116,0.75
18117,0.39763779527559057
18118,0.37401574803149606
18119,0.35629921259842523
18120,0.34842519685039375
18121,0.34448818897637795
18122,0.33267716535433073
18123,0.33661417322834647
18124,0.3228346456692913
18125,0.36220472440944884
18126,0.22637795275590553
18127,0.26968503937007876
18128,0.3858267716535433
18129,0.4783464566929134
18130,0.5551181102362205
18131,0.594488188976378
18132,0.5649606299212598
18133,0.562992125984252
18134,0.5669291338582677
18135,0.23228346456692914
18136,0.2440944881889764
18137,0.22440944881889766
18138,0.22440944881889766
18139,0.22047244094488191
18140,0.21062992125984253
18141,0.20078740157480315
18142,0.18700787401574803
18143,0.1673228346456693
18144,0.44291338582677164
18145,0.4606299212598425
18146,0.5885826771653543
18147,0.6338582677165354
18148,0.687007874015748
18149,0.7106299212598425
18150,0.7381889763779528
18151,0.7598425196850394
18152,0.7874015748031497
18153,0.6673228346456693
18154,0.6122047244094488
18155,0.6003937007874016
18156,0.5767716535433071
18157,0.5570866141732284
18158,0.5374015748031495
18159,0.5
18160,0.515748031496063
18161,0.5098425196850394
18162,0.35433070866141736
18163,0.3641732283464567
18164,0.3169291338582677
18165,0.3051181102362205
18166,0.30708661417322836
18167,0.33661417322834647
18168,0.531496062992126
18169,0.655511811023622
18170,0.7224409448818898
18171,0.16535433070866143
18172,0.15748031496062995
18173,0.17716535433070868
18174,0.3248031496062992
18175,0.4015748031496063
18176,0.47637795275590555
18177,0.5551181102362205
18178,0.5846456692913387
18179,0.6122047244094488
18180,0.21653543307086615
18181,0.25196850393700787
18182,0.24015748031496065
18183,0.39370078740157477
18184,0.49606299212598426
18185,0.5610236220472441
18186,0.5905511811023623
18187,0.6122047244094488
18188,0.6161417322834646
18189,0.5433070866141733
18190,0.5098425196850394
18191,0.4783464566929134
18192,0.47637795275590555
18193,0.4586614173228347
18194,0.4586614173228347
18195,0.46259842519685035
18196,0.46850393700787407
18197,0.5098425196850394
18198,0.6397637795275591
18199,0.6220472440944882
18200,0.5236220472440944
18201,0.46850393700787407
18202,0.4153543307086614
18203,0.39566929133858264
18204,0.35433070866141736
18205,0.33661417322834647
18206,0.3090551181102362
18207,0.46259842519685035
18208,0.4468503937007874
18209,0.43503937007874016
18210,0.4389763779527559
18211,0.5334645669291338
18212,0.594488188976378
18213,0.6358267716535433
18214,0.6653543307086613
18215,0.702755905511811
18216,0.5393700787401575
18217,0.5393700787401575
18218,0.4881889763779528
18219,0.4468503937007874
18220,0.43503937007874016
18221,0.4114173228346457
18222,0.4114173228346457
18223,0.39960629921259844
18224,0.36811023622047245
18225,0.6279527559055118
18226,0.5708661417322834
18227,0.5570866141732284
18228,0.5492125984251969
18229,0.5374015748031495
18230,0.5452755905511811
18231,0.5393700787401575
18232,0.5374015748031495
18233,0.5334645669291338
18234,0.3228346456692913
18235,0.31496062992125984
18236,0.3031496062992126
18237,0.2992125984251969
18238,0.29527559055118113
18239,0.28346456692913385
18240,0.2795275590551181
18241,0.2736220472440945
18242,0.4173228346456693
18243,0.1515748031496063
18244,0.16535433070866143
18245,0.33070866141732286
18246,0.3858267716535433
18247,0.39566929133858264
18248,0.4606299212598425
18249,0.4803149606299213
18250,0.48228346456692917
18251,0.49803149606299213
18252,0.4015748031496063
18253,0.3779527559055118
18254,0.3228346456692913
18255,0.3267716535433071
18256,0.3031496062992126
18257,0.2755905511811024
18258,0.24803149606299213
18259,0.25
18260,0.22244094488188978
18261,0.5275590551181102
18262,0.6082677165354331
18263,0.6397637795275591
18264,0.6692913385826772
18265,0.6751968503937008
18266,0.7185039370078741
18267,0.7204724409448818
18268,0.7145669291338582
18269,0.7362204724409449
18270,0.2854330708661417
18271,0.44881889763779526
18272,0.531496062992126
18273,0.5708661417322834
18274,0.6003937007874016
18275,0.6220472440944882
18276,0.6338582677165354
18277,0.6476377952755905
18278,0.6240157480314961
18279,0.7834645669291338
18280,0.7834645669291338
18281,0.7598425196850394
18282,0.7342519685039369
18283,0.6181102362204725
18284,0.5570866141732284
18285,0.5275590551181102
18286,0.5078740157480315
18287,0.5
18288,0.5019685039370079
18289,0.531496062992126
18290,0.5433070866141733
18291,0.5433070866141733
18292,0.5137795275590551
18293,0.4744094488188977
18294,0.4783464566929134
18295,0.4251968503937008
18296,0.3838582677165354
18297,0.7263779527559054
18298,0.6240157480314961
18299,0.5492125984251969
18300,0.5511811023622047
18301,0.531496062992126
18302,0.43700787401574803
18303,0.39960629921259844
18304,0.3799212598425197
18305,0.36811023622047245
18306,0.3799212598425197
18307,0.36811023622047245
18308,0.36023622047244097
18309,0.35629921259842523
18310,0.33267716535433073
18311,0.3267716535433071
18312,0.42913385826771655
18313,0.6023622047244095
18314,0.6811023622047244
18315,0.5807086614173229
18316,0.531496062992126
18317,0.547244094488189
18318,0.5433070866141733
18319,0.5236220472440944
18320,0.5098425196850394
18321,0.4862204724409449
18322,0.4724409448818898
18323,0.4586614173228347
18324,0.6456692913385826
18325,0.6240157480314961
18326,0.6141732283464567
18327,0.6043307086614174
18328,0.6200787401574803
