,0
46419,0.821906
46420,0.39341557
46421,0.39390796
46422,0.3982568
46423,0.39455247
46424,0.404716
46425,0.39903557
46426,0.39947084
46427,0.4042942
46428,0.40181834
46429,0.40076068
46430,0.54722285
46431,0.53223884
46432,0.5484667
46433,0.5612557
46434,0.6451416
46435,0.6842636
46436,0.7681488
46437,0.8000716
46438,0.82175183
46439,0.8403864
46440,0.9157903
46441,0.9218662
46442,0.9243225
46443,0.92616665
46444,0.9281548
46445,0.9235996
46446,0.9148735
46447,0.8945118
46448,0.87712127
46449,0.8598479
46450,1.2815455
46451,1.215539
46452,1.2358567
46453,1.1276308
46454,1.1137731
46455,0.9357176
46456,0.94012797
46457,0.90312696
46458,0.8703886
46459,0.85126233
46460,0.40945852
46461,0.39631984
46462,0.39109474
46463,0.4024806
46464,0.4054697
46465,0.40149087
46466,0.39604157
46467,0.40432644
46468,0.40135172
46469,0.4036308
46470,0.5291778
46471,0.5482945
46472,0.55686057
46473,0.63539046
46474,0.6839844
46475,0.7731794
46476,0.78735924
46477,0.8118267
46478,0.8327428
46479,0.84861094
46480,0.91134477
46481,0.9293939
46482,0.9287603
46483,0.93104804
46484,0.9279102
46485,0.91573596
46486,0.8963211
46487,0.8718947
46488,0.8519528
46489,0.837819
46490,1.2226316
46491,1.2357866
46492,1.131234
46493,1.1174175
46494,0.94066644
46495,0.94769144
46496,0.9248636
46497,0.8858717
46498,0.8564638
46499,0.8618121
46500,0.3978581
46501,0.40116015
46502,0.39290825
46503,0.3967395
46504,0.4015292
46505,0.39965695
46506,0.39702258
46507,0.40600115
46508,0.40173197
46509,0.40193468
46510,0.554729
46511,0.56041133
46512,0.62491226
46513,0.67084527
46514,0.77161956
46515,0.7951508
46516,0.82609445
46517,0.8561512
46518,0.86499107
46519,0.8634695
46520,0.9153826
46521,0.92947197
46522,0.93249524
46523,0.9283813
46524,0.91656137
46525,0.8977375
46526,0.8735106
46527,0.854707
46528,0.8382203
46529,0.8377137
46530,1.2395734
46531,1.1290708
46532,1.119086
46533,0.93048537
46534,0.95300484
46535,0.9243778
46536,0.8495253
46537,0.82997406
46538,0.8316573
46539,0.87371147
46540,0.40355963
46541,0.41215086
46542,0.39735472
46543,0.39612645
46544,0.39899826
46545,0.40117574
46546,0.39164826
46547,0.40316865
46548,0.40027183
46549,0.39970252
46550,0.550526
46551,0.6245036
46552,0.6680008
46553,0.7837653
46554,0.8112776
46555,0.84183717
46556,0.88628554
46557,0.903576
46558,0.89985543
46559,0.8774485
46560,0.91234505
46561,0.9311496
46562,0.9244205
46563,0.9178872
46564,0.8985283
46565,0.8728214
46566,0.84521604
46567,0.8289734
46568,0.82106656
46569,0.83098334
46570,1.1295589
46571,1.1295762
46572,0.93992794
46573,0.9558766
46574,0.9294393
46575,0.8407714
46576,0.7347878
46577,0.7552849
46578,0.8033016
46579,0.885381
46580,0.3887904
46581,0.39711496
46582,0.39027038
46583,0.3956172
46584,0.40509084
46585,0.3923742
46586,0.40543348
46587,0.40741557
46588,0.40106472
46589,0.39952126
46590,0.6386072
46591,0.6832383
46592,0.7795361
46593,0.7995672
46594,0.8353505
46595,0.8803752
46596,0.9144453
46597,0.90929294
46598,0.87339747
46599,0.8257297
46600,0.9386405
46601,0.93917525
46602,0.92479396
46603,0.9053229
46604,0.88157415
46605,0.85736984
46606,0.8386434
46607,0.8315567
46608,0.83002484
46609,0.8448012
46610,1.1462961
46611,0.93382096
46612,0.9540359
46613,0.9312341
46614,0.82829845
46615,0.73128784
46616,0.84457386
46617,0.9080943
46618,0.988677
46619,1.0811687
46620,0.4125638
46621,0.40151858
46622,0.38364798
46623,0.39507836
46624,0.40898746
46625,0.40949726
46626,0.39236113
46627,0.40500155
46628,0.40001598
46629,0.40118557
46630,0.68291867
46631,0.7895162
46632,0.79981595
46633,0.832252
46634,0.8947371
46635,0.9440329
46636,0.91722
46637,0.88453805
46638,0.82992446
46639,0.7687417
46640,0.93899
46641,0.9378017
46642,0.91311216
46643,0.8814027
46644,0.8513043
46645,0.83929896
46646,0.8314412
46647,0.8369293
46648,0.85224783
46649,0.87331414
46650,0.9439049
46651,0.95593846
46652,0.92883015
46653,0.83198655
46654,0.7339983
46655,0.83518994
46656,0.73156106
46657,0.8388028
46658,0.9651109
46659,1.0762209
46660,0.39580387
46661,0.3974837
46662,0.4013588
46663,0.3972571
46664,0.39726186
46665,0.39613885
46666,0.4062426
46667,0.40423182
46668,0.39866233
46669,0.40153873
46670,0.7810495
46671,0.7968986
46672,0.8245802
46673,0.88164127
46674,0.93368244
46675,0.8952496
46676,0.91845965
46677,0.8512747
46678,0.77188826
46679,0.7068104
46680,0.92718005
46681,0.9103658
46682,0.8791133
46683,0.85058737
46684,0.83117414
46685,0.82089186
46686,0.82125384
46687,0.8221555
46688,0.8306783
46689,0.84296906
46690,0.9900743
46691,0.9405097
46692,0.8277575
46693,0.72893035
46694,0.84111655
46695,0.72086453
46696,0.920632
46697,1.0268812
46698,1.1193044
46699,1.1885074
46700,0.4095516
46701,0.41224182
46702,0.37193182
46703,0.40376154
46704,0.4087903
46705,0.40255618
46706,0.3951457
46707,0.4054546
46708,0.40218496
46709,0.40455535
46710,0.79221755
46711,0.82474315
46712,0.8812648
46713,0.93557966
46714,0.90915895
46715,0.955726
46716,0.88740754
46717,0.8236754
46718,0.75971377
46719,0.70887226
46720,0.8988437
46721,0.8947735
46722,0.8691744
46723,0.84941053
46724,0.82753026
46725,0.8273571
46726,0.8189895
46727,0.8226866
46728,0.82588804
46729,0.8378283
46730,0.94254446
46731,0.8452672
46732,0.7333727
46733,0.84462845
46734,0.7233243
46735,0.90480566
46736,0.9443985
46737,1.0294069
46738,1.0910844
46739,1.1421659
46740,0.40235424
46741,0.39172894
46742,0.38458538
46743,0.39802393
46744,0.40365213
46745,0.40173554
46746,0.39696223
46747,0.4011115
46748,0.4001478
46749,0.4014295
46750,0.8348568
46751,0.8848593
46752,0.92973447
46753,0.9031842
46754,0.94775414
46755,0.8689382
46756,0.83162713
46757,0.78117406
46758,0.7315869
46759,0.69940484
46760,0.8769281
46761,0.86189914
46762,0.84293365
46763,0.82464296
46764,0.81717134
46765,0.81394356
46766,0.8097172
46767,0.81733394
46768,0.8188031
46769,0.8226084
46770,0.83066255
46771,0.73320353
46772,0.84368145
46773,0.73143137
46774,0.9124657
46775,0.9376235
46776,1.0231793
46777,1.0830368
46778,1.1081239
46779,1.1276802
46780,0.40658864
46781,0.40719655
46782,0.3878742
46783,0.39839476
46784,0.41232908
46785,0.40506133
46786,0.3888015
46787,0.3955794
46788,0.39561766
46789,0.39902008
46790,0.8771877
46791,0.9259237
46792,0.89497375
46793,0.94220793
46794,0.8574667
46795,0.8194335
46796,0.74087346
46797,0.70176077
46798,0.6791777
46799,0.6645019
46800,0.8579589
46801,0.8527626
46802,0.83359945
46803,0.82409704
46804,0.82087415
46805,0.8206434
46806,0.8217967
46807,0.82413256
46808,0.82074153
46809,0.81989217
46810,0.7433013
46811,0.8513832
46812,0.7287122
46813,0.899508
46814,0.9397359
46815,1.03189
46816,1.1640016
46817,1.2043052
46818,1.2101547
46819,1.2109654
46820,0.4010685
46821,0.4021887
46822,0.39871284
46823,0.3989554
46824,0.3994654
46825,0.4021214
46826,0.39214605
46827,0.40079916
46828,0.40066907
46829,0.4012439
46830,0.92255247
46831,0.8928878
46832,0.9395628
46833,0.86517775
46834,0.8206537
46835,0.76367927
46836,0.6970445
46837,0.67566836
46838,0.66421974
46839,0.6604431
46840,0.8432833
46841,0.8337828
46842,0.8291218
46843,0.8248782
46844,0.8246707
46845,0.8234184
46846,0.8156227
46847,0.8148874
46848,0.8080268
46849,0.8082268
46850,0.85655063
46851,0.73328745
46852,0.90529346
46853,0.9500412
46854,1.049197
46855,1.1617781
46856,1.1611803
46857,1.1750312
46858,1.1823572
46859,1.1939819
46860,0.40486345
46861,0.39980406
46862,0.39414543
46863,0.40717977
46864,0.40469727
46865,0.39933434
46866,0.39332634
46867,0.39935353
46868,0.39918742
46869,0.40056887
46870,0.89727366
46871,0.9349692
46872,0.84982264
46873,0.81241333
46874,0.7526932
46875,0.6872747
46876,0.67463803
46877,0.661572
46878,0.6536671
46879,0.64259136
46880,0.8293307
46881,0.8361119
46882,0.83392894
46883,0.8298412
46884,0.8287163
46885,0.82343256
46886,0.81725395
46887,0.8150683
46888,0.808321
46889,0.80768025
46890,0.7256465
46891,0.90210545
46892,0.94723344
46893,1.0393653
46894,1.1738588
46895,1.1579664
46896,1.2186326
46897,1.2384157
46898,1.2502158
46899,1.2552328
46900,0.4043429
46901,0.3979699
46902,0.405453
46903,0.39904186
46904,0.39859977
46905,0.39994338
46906,0.39649156
46907,0.3997081
46908,0.3991597
46909,0.40026686
46910,0.9524481
46911,0.86392117
46912,0.81694895
46913,0.75730395
46914,0.6871095
46915,0.68691754
46916,0.656779
46917,0.64005935
46918,0.62632495
46919,0.6185515
46920,0.82426995
46921,0.82856494
46922,0.82703453
46923,0.82379293
46924,0.8212606
46925,0.8205047
46926,0.81559
46927,0.8102368
46928,0.802212
46929,0.8012699
46930,0.9264575
46931,0.9589294
46932,1.0467328
46933,1.1789954
46934,1.1584573
46935,1.2130395
46936,1.2283634
46937,1.2445078
46938,1.2574452
46939,1.257243
46940,0.41515145
46941,0.3981361
46942,0.39916578
46943,0.40232632
46944,0.39743754
46945,0.40172094
46946,0.39209065
46947,0.39916363
46948,0.4008375
46949,0.40137708
46950,0.86648595
46951,0.8221505
46952,0.75330055
46953,0.68563795
46954,0.6808909
46955,0.65780413
46956,0.659619
46957,0.64397633
46958,0.6307765
46959,0.62763906
46960,0.8313166
46961,0.83467746
46962,0.83260965
46963,0.82632434
46964,0.8225806
46965,0.8192992
46966,0.81296366
46967,0.80435157
46968,0.79790115
46969,0.79451996
46970,0.9538665
46971,1.0397626
46972,1.1791599
46973,1.1636751
46974,1.2204673
46975,1.2226379
46976,1.2433321
46977,1.2600175
46978,1.268063
46979,1.2674532
46980,0.40531236
46981,0.39600855
46982,0.39561367
46983,0.40296766
46984,0.40199026
46985,0.39616418
46986,0.40085727
46987,0.40359288
46988,0.40339574
46989,0.4048053
46990,0.8261327
46991,0.7595329
46992,0.6787129
46993,0.67641544
46994,0.65689695
46995,0.6567477
46996,0.65168947
46997,0.63438284
46998,0.6202015
46999,0.61890817
47000,0.8229694
47001,0.83199644
47002,0.82523656
47003,0.8183484
47004,0.81379616
47005,0.8029623
47006,0.7926231
47007,0.7790758
47008,0.77133334
47009,0.7672477
47010,1.0569623
47011,1.1833689
47012,1.1686713
47013,1.2190595
47014,1.2255107
47015,1.2407302
47016,1.2197978
47017,1.2345114
47018,1.244047
47019,1.2513515
47020,0.39925113
47021,0.39911422
47022,0.39638096
47023,0.40017095
47024,0.3997692
47025,0.3966261
47026,0.40013024
47027,0.40521955
47028,0.40440488
47029,0.40452784
47030,0.7440487
47031,0.6845056
47032,0.6814399
47033,0.66354096
47034,0.65699744
47035,0.64971375
47036,0.6544559
47037,0.64368635
47038,0.62901616
47039,0.6254882
47040,0.8281484
47041,0.83406186
47042,0.8285214
47043,0.81904805
47044,0.8096148
47045,0.7984096
47046,0.7880347
47047,0.7804059
47048,0.7757367
47049,0.7784413
47050,1.1823674
47051,1.1693935
47052,1.2252543
47053,1.228724
47054,1.2403226
47055,1.2104737
47056,1.2643043
47057,1.2838362
47058,1.2861478
47059,1.284045
47060,0.40094215
47061,0.39886793
47062,0.3954486
47063,0.40403798
47064,0.4012204
47065,0.39821464
47066,0.3976112
47067,0.40549925
47068,0.40487912
47069,0.40535793
47070,0.6896857
47071,0.68634164
47072,0.65998375
47073,0.6626848
47074,0.65324605
47075,0.6557115
47076,0.62283677
47077,0.6095984
47078,0.5992731
47079,0.6018472
47080,0.82304996
47081,0.8293687
47082,0.8204017
47083,0.8088994
47084,0.7986251
47085,0.7894857
47086,0.78014195
47087,0.77254224
47088,0.7682522
47089,0.77244264
47090,1.1812007
47091,1.2287954
47092,1.2319698
47093,1.2414876
47094,1.2196732
47095,1.2625659
47096,1.2643452
47097,1.2820915
47098,1.2860641
47099,1.2884309
47100,0.40143293
47101,0.40034333
47102,0.39993823
47103,0.4039995
47104,0.4015892
47105,0.39720356
47106,0.39842516
47107,0.40674558
47108,0.40707517
47109,0.4064156
47110,0.6858821
47111,0.660456
47112,0.6509696
47113,0.64795935
47114,0.65016973
47115,0.6286488
47116,0.62534696
47117,0.6143826
47118,0.60232335
47119,0.6032608
47120,0.8199055
47121,0.8254711
47122,0.81467545
47123,0.80172926
47124,0.79160154
47125,0.7807133
47126,0.7734767
47127,0.77165914
47128,0.7727318
47129,0.78326046
47130,1.2290177
47131,1.2373682
47132,1.2422286
47133,1.2215598
47134,1.2625839
47135,1.2529604
47136,1.28569
47137,1.3071191
47138,1.3058479
47139,1.2950544
47140,0.40147015
47141,0.40053645
47142,0.39895248
47143,0.40292296
47144,0.39991102
47145,0.3979888
47146,0.39852497
47147,0.4070087
47148,0.40543675
47149,0.40495518
47150,0.66409135
47151,0.65497017
47152,0.6432109
47153,0.6491661
47154,0.62530255
47155,0.6202792
47156,0.59561384
47157,0.5860437
47158,0.57985437
47159,0.5896607
47160,0.8148572
47161,0.81438017
47162,0.8017658
47163,0.7907474
47164,0.783087
47165,0.78049505
47166,0.7837534
47167,0.78912854
47168,0.7951725
47169,0.8091588
47170,1.2417551
47171,1.2424947
47172,1.2181494
47173,1.2607664
47174,1.2578638
47175,1.284307
47176,1.2722251
47177,1.290679
47178,1.2877908
47179,1.2697343
47180,0.40462056
47181,0.400052
47182,0.3977263
47183,0.40036592
47184,0.39989242
47185,0.3993237
47186,0.39323702
47187,0.40456128
47188,0.4051699
47189,0.40465137
47190,0.6580521
47191,0.6470834
47192,0.6420146
47193,0.61961883
47194,0.6202996
47195,0.6089274
47196,0.61701053
47197,0.60802436
47198,0.6058636
47199,0.62116814
47200,0.80939627
47201,0.80717504
47202,0.7956722
47203,0.78599334
47204,0.78237414
47205,0.7873043
47206,0.80084676
47207,0.81447136
47208,0.8264458
47209,0.8442254
47210,1.2462412
47211,1.221888
47212,1.263724
47213,1.2548742
47214,1.280236
47215,1.2604964
47216,1.2853045
47217,1.2826585
47218,1.2474964
47219,1.1952722
47220,0.40456495
47221,0.3938718
47222,0.39804044
47223,0.39990336
47224,0.40127286
47225,0.39971682
47226,0.39377284
47227,0.40505406
47228,0.4045077
47229,0.40398365
47230,0.648896
47231,0.64559436
47232,0.6140555
47233,0.61267686
47234,0.6077448
47235,0.6163153
47236,0.613868
47237,0.6190866
47238,0.63605285
47239,0.6717466
47240,0.7988651
47241,0.80151534
47242,0.7903565
47243,0.78745747
47244,0.790484
47245,0.8030473
47246,0.81791556
47247,0.83067966
47248,0.8393386
47249,0.85182154
47250,1.2222528
47251,1.2658383
47252,1.2596499
47253,1.2801428
47254,1.266298
47255,1.2698926
47256,1.2940848
47257,1.2498564
47258,1.172406
47259,1.0858159
47260,0.40528554
47261,0.39870688
47262,0.39500535
47263,0.40204063
47264,0.4006886
47265,0.39788628
47266,0.3976248
47267,0.4068837
47268,0.40484008
47269,0.40340757
47270,0.64233804
47271,0.6181036
47272,0.60695195
47273,0.60071945
47274,0.61134046
47275,0.61454386
47276,0.6149752
47277,0.6443795
47278,0.6804819
47279,0.7296566
47280,0.79122484
47281,0.79655814
47282,0.79228127
47283,0.7958277
47284,0.80618155
47285,0.8224055
47286,0.83591413
47287,0.843704
47288,0.8465877
47289,0.8530905
47290,1.2771243
47291,1.2658644
47292,1.2879562
47293,1.2658963
47294,1.2803739
47295,1.2925744
47296,1.262335
47297,1.1876959
47298,1.1002531
47299,1.0230116
47300,0.40414196
47301,0.3964896
47302,0.3920847
47303,0.4003987
47304,0.39891413
47305,0.3981552
47306,0.397768
47307,0.40715176
47308,0.40484414
47309,0.40312016
47310,0.61221325
47311,0.6117529
47312,0.5934292
47313,0.60778105
47314,0.61101216
47315,0.6163193
47316,0.64578253
47317,0.68810606
47318,0.7260225
47319,0.7657167
47320,0.7807388
47321,0.79160494
47322,0.7950243
47323,0.80624485
47324,0.8193921
47325,0.836873
47326,0.8468148
47327,0.8499578
47328,0.84666395
47329,0.8479055
47330,1.273118
47331,1.2949115
47332,1.2730476
47333,1.2850748
47334,1.2989075
47335,1.2663355
47336,1.1479905
47337,1.071475
47338,0.9976766
47339,0.94541216
47340,0.40194198
47341,0.3970392
47342,0.39207116
47343,0.39870086
47344,0.40285188
47345,0.39986378
47346,0.3966281
47347,0.40414378
47348,0.403576
47349,0.40200058
47350,0.610854
47351,0.59842926
47352,0.6007736
47353,0.60680056
47354,0.6199269
47355,0.6464061
47356,0.70097566
47357,0.7368667
47358,0.76447695
47359,0.789868
47360,0.78200305
47361,0.7981849
47362,0.81157327
47363,0.8264665
47364,0.83760846
47365,0.84924126
47366,0.85392654
47367,0.85104716
47368,0.8424435
47369,0.83775866
47370,1.2972999
47371,1.2710236
47372,1.2873276
47373,1.2955775
47374,1.2604053
47375,1.1474704
47376,1.154283
47377,1.0837226
47378,1.0187126
47379,0.9792881
47380,0.4032391
47381,0.39541328
47382,0.39518744
47383,0.3999986
47384,0.40022558
47385,0.39921674
47386,0.39629027
47387,0.40501076
47388,0.40424582
47389,0.40421736
47390,0.6015638
47391,0.6069418
47392,0.6025895
47393,0.61695975
47394,0.654165
47395,0.7171142
47396,0.73480564
47397,0.77035666
47398,0.79665625
47399,0.8157506
47400,0.7867473
47401,0.8097
47402,0.8229072
47403,0.8377193
47404,0.8432741
47405,0.8544175
47406,0.844896
47407,0.8329541
47408,0.8163487
47409,0.80865645
47410,1.2838932
47411,1.2858206
47412,1.2967936
47413,1.2591244
47414,1.1397339
47415,1.146829
47416,1.0355818
47417,0.95979166
47418,0.90473104
47419,0.8864322
47420,0.40472928
47421,0.39109102
47422,0.3921627
47423,0.39764872
47424,0.4022805
47425,0.40330297
47426,0.39495033
47427,0.4044036
47428,0.4037635
47429,0.40382788
47430,0.6245707
47431,0.6103554
47432,0.60338926
47433,0.6443489
47434,0.72471917
47435,0.75182104
47436,0.82291746
47437,0.8584568
47438,0.87138677
47439,0.87829596
47440,0.80697745
47441,0.8252394
47442,0.8389833
47443,0.849766
47444,0.85220253
47445,0.8527488
47446,0.8442546
47447,0.8295119
47448,0.8145893
47449,0.8063779
47450,1.2896712
47451,1.2958232
47452,1.263897
47453,1.1384209
47454,1.1482651
47455,1.0285723
47456,0.9808773
47457,0.92817235
47458,0.89638424
47459,0.88834083
47460,0.3999203
47461,0.39034152
47462,0.39378518
47463,0.4009575
47464,0.40222806
47465,0.4021186
47466,0.39480558
47467,0.40277007
47468,0.40055662
47469,0.4022472
47470,0.60892844
47471,0.6061487
47472,0.63643765
47473,0.71880734
47474,0.7611625
47475,0.8322271
47476,0.8692399
47477,0.8928642
47478,0.9056965
47479,0.90716064
47480,0.818938
47481,0.8399551
47482,0.84798455
47483,0.857115
47484,0.85348785
47485,0.8478364
47486,0.83455354
47487,0.8214328
47488,0.810424
47489,0.8093133
47490,1.3017724
47491,1.2636713
47492,1.1499555
47493,1.1481204
47494,1.0372382
47495,0.9837508
47496,0.93589556
47497,0.90705276
47498,0.89531493
47499,0.91454065
47500,0.39530656
47501,0.39481956
47502,0.39230922
47503,0.39722115
47504,0.40039483
47505,0.39796355
47506,0.39906707
47507,0.40496197
47508,0.40062165
47509,0.4011867
47510,0.60693717
47511,0.6418348
47512,0.71204734
47513,0.74986184
47514,0.8306314
47515,0.86853355
47516,0.88987166
47517,0.90392065
47518,0.90181136
47519,0.88755804
47520,0.83195794
47521,0.8509284
47522,0.85773516
47523,0.8566414
47524,0.84586245
47525,0.8351669
47526,0.8222654
47527,0.8134434
47528,0.8089639
47529,0.8201957
47530,1.273213
47531,1.1507052
47532,1.158408
47533,1.0369393
47534,0.98055005
47535,0.939402
47536,0.9025277
47537,0.90755606
47538,0.926252
47539,0.9702759
47540,0.40510815
47541,0.40266082
47542,0.3976709
47543,0.4005989
47544,0.40093857
47545,0.40014893
47546,0.39573047
47547,0.40421313
47548,0.40032893
47549,0.39975297
47550,0.6417383
47551,0.72059757
47552,0.752879
47553,0.83677065
47554,0.88354766
47555,0.89965504
47556,0.90624166
47557,0.9007051
47558,0.88177115
47559,0.8533867
47560,0.8454805
47561,0.8611188
47562,0.8567644
47563,0.84722745
47564,0.83471435
47565,0.82350713
47566,0.8190155
47567,0.8186471
47568,0.8253752
47569,0.84291583
47570,1.164493
47571,1.1659065
47572,1.0411768
47573,0.98049116
47574,0.9373318
47575,0.9015199
47576,0.8576384
47577,0.9066206
47578,0.96779895
47579,1.0396695
47580,0.39626965
47581,0.3990001
47582,0.39865285
47583,0.39692727
47584,0.40192294
47585,0.39524835
47586,0.40228295
47587,0.4046262
47588,0.40021518
47589,0.39966303
47590,0.712564
47591,0.75216556
47592,0.8288487
47593,0.87256134
47594,0.89736927
47595,0.90390325
47596,0.89992
47597,0.8694767
47598,0.82712805
47599,0.7824903
47600,0.8526518
47601,0.85668755
47602,0.847347
47603,0.833183
47604,0.82338756
47605,0.8181602
47606,0.8255799
47607,0.83340394
47608,0.8453928
47609,0.86871946
47610,1.1830139
47611,1.0414159
47612,0.98290455
47613,0.9415114
