,0
34754,0.5466757
34755,0.55686235
34756,0.561712
34757,0.5558188
34758,0.54836744
34759,0.57134926
34760,0.5913543
34761,0.5967339
34762,0.5952902
34763,0.58319247
34764,0.5341463
34765,0.52898216
34766,0.5282249
34767,0.5242589
34768,0.52243495
34769,0.5221009
34770,0.54834735
34771,0.53242123
34772,0.52046716
34773,0.5081644
34774,0.5000833
34775,0.49452853
34776,0.50012517
34777,0.49443775
34778,0.49398234
34779,0.49383113
34780,0.4969319
34781,0.5015905
34782,0.44122252
34783,0.47269028
34784,0.5107481
34785,0.53460777
34786,0.5496306
34787,0.5499274
34788,0.48769987
34789,0.48636436
34790,0.4955555
34791,0.5132275
34792,0.53426814
34793,0.55297506
34794,0.44856077
34795,0.4420662
34796,0.43801254
34797,0.43253145
34798,0.42831594
34799,0.4251492
34800,0.5975877
34801,0.5701242
34802,0.53946143
34803,0.5050294
34804,0.4697085
34805,0.44133902
34806,0.560273
34807,0.52500147
34808,0.50044096
34809,0.47878206
34810,0.46487537
34811,0.45657915
34812,0.3963661
34813,0.45621246
34814,0.52456707
34815,0.56880224
34816,0.595428
34817,0.59352434
34818,0.43053308
34819,0.48081413
34820,0.528075
34821,0.5486647
34822,0.55351675
34823,0.5360367
34824,0.43231386
34825,0.42315966
34826,0.41806787
34827,0.41791657
34828,0.42353055
34829,0.4341402
34830,0.41992155
34831,0.42504558
34832,0.42951682
34833,0.4305346
34834,0.4287358
34835,0.4226476
34836,0.3643243
34837,0.35986334
34838,0.3657779
34839,0.3871362
34840,0.416506
34841,0.4488619
34842,0.4708164
34843,0.4609204
34844,0.45437595
34845,0.4463301
34846,0.44080123
34847,0.4385459
34848,0.56617165
34849,0.58523667
34850,0.6098177
34851,0.6237095
34852,0.63092256
34853,0.6266271
34854,0.63461876
34855,0.61640656
34856,0.6066132
34857,0.59588856
34858,0.58753437
34859,0.58080244
34860,0.3852589
34861,0.4007746
34862,0.418252
34863,0.43012637
34864,0.43844938
34865,0.43687683
34866,0.301767
34867,0.30102822
34868,0.3093873
34869,0.33626267
34870,0.37152934
34871,0.40874013
34872,0.538327
34873,0.52230006
34874,0.512802
34875,0.50362486
34876,0.49784738
34877,0.49178743
34878,0.45471212
34879,0.44810778
34880,0.44468358
34881,0.4402903
34882,0.43721497
34883,0.4361379
34884,0.3756713
34885,0.3715816
34886,0.36887193
34887,0.36451918
34888,0.36124218
34889,0.36154127
34890,0.6704086
34891,0.6538356
34892,0.64176
34893,0.6272497
34894,0.6144067
34895,0.6007425
34896,0.5795764
34897,0.56514657
34898,0.55519545
34899,0.543326
34900,0.5335657
34901,0.5262541
34902,0.54049927
34903,0.52865744
34904,0.5347986
34905,0.5577243
34906,0.58896613
34907,0.6185448
34908,0.4981854
34909,0.49132684
34910,0.48754227
34911,0.48258418
34912,0.4809292
34913,0.48102996
34914,0.7038121
34915,0.66627336
34916,0.6323368
34917,0.5985755
34918,0.5690528
34919,0.54394174
34920,0.44063586
34921,0.44123247
34922,0.45115906
34923,0.46858785
34924,0.49026194
34925,0.5111488
34926,0.41884506
34927,0.38362798
34928,0.35609668
34929,0.33155334
34930,0.32043695
34931,0.3130013
34932,0.6798744
34933,0.63891757
34934,0.5934615
34935,0.54562676
34936,0.49612105
34937,0.45615637
34938,0.43622035
34939,0.43043283
34940,0.42887747
34941,0.43163994
34942,0.43857354
34943,0.44972244
34944,0.45641634
34945,0.44676277
34946,0.4409405
34947,0.4354669
34948,0.43049598
34949,0.42552352
34950,0.40357608
34951,0.41230312
34952,0.4403578
34953,0.4760009
34954,0.5095285
34955,0.5318803
34956,0.6141684
34957,0.59354043
34958,0.5803399
34959,0.5673995
34960,0.55774045
34961,0.5514064
34962,0.403998
34963,0.40196356
34964,0.40237737
34965,0.39917395
34966,0.39670992
34967,0.39602607
34968,0.6414069
34969,0.672192
34970,0.69594926
34971,0.69301856
34972,0.6767026
34973,0.64406455
34974,0.40232727
34975,0.39774132
34976,0.3963523
34977,0.3918432
34978,0.3883168
34979,0.38642004
34980,0.52772045
34981,0.5183608
34982,0.51362705
34983,0.5063728
34984,0.5016212
34985,0.4987681
34986,0.47618666
34987,0.5012262
34988,0.51918566
34989,0.5221418
34990,0.5157088
34991,0.49522382
34992,0.6492306
34993,0.628469
34994,0.6150507
34995,0.60180783
34996,0.59257126
34997,0.5858413
34998,0.32401428
34999,0.324266
35000,0.3436649
35001,0.3877777
35002,0.43856126
35003,0.4851716
35004,0.62160695
35005,0.62411714
35006,0.61764556
35007,0.604012
35008,0.58283734
35009,0.5541304
35010,0.54446155
35011,0.5254588
35012,0.5135379
35013,0.5017178
35014,0.49348688
35015,0.4880722
35016,0.37610507
35017,0.37190607
35018,0.36980718
35019,0.36725202
35020,0.36695373
35021,0.37249297
35022,0.39320993
35023,0.38501996
35024,0.3812419
35025,0.3830745
35026,0.39234567
35027,0.4089955
35028,0.5147376
35029,0.5164959
35030,0.51615065
35031,0.5110646
35032,0.5012687
35033,0.4852975
35034,0.41176414
35035,0.4114644
35036,0.4191116
35037,0.43198642
35038,0.44735453
35039,0.46091855
35040,0.54905003
35041,0.56923205
35042,0.588366
35043,0.59722865
35044,0.5993763
35045,0.588979
35046,0.45867124
35047,0.42962733
35048,0.4079994
35049,0.3895227
35050,0.37925097
35051,0.37266847
35052,0.40000594
35053,0.39639515
35054,0.39766932
35055,0.40448186
35056,0.4159297
35057,0.4317938
35058,0.37447077
35059,0.3714937
35060,0.37040436
35061,0.36785522
35062,0.3658371
35063,0.36799127
35064,0.5730672
35065,0.5566835
35066,0.5455828
35067,0.5343723
35068,0.5262622
35069,0.5204429
35070,0.46120456
35071,0.44481564
35072,0.43505606
35073,0.42412946
35074,0.41746816
35075,0.41323578
35076,0.46171033
35077,0.45591044
35078,0.45261252
35079,0.44767892
35080,0.44503316
35081,0.44446412
35082,0.6785114
35083,0.6609689
35084,0.64130855
35085,0.6175253
35086,0.59136766
35087,0.56383556
35088,0.47557986
35089,0.5194892
35090,0.56531286
35091,0.5885547
35092,0.59904504
35093,0.59075344
35094,0.5025396
35095,0.4967448
35096,0.49498773
35097,0.49265915
35098,0.492476
35099,0.49570525
35100,0.44324437
35101,0.44019508
35102,0.4395048
35103,0.4351035
35104,0.43212298
35105,0.4307874
35106,0.40713912
35107,0.41464162
35108,0.41342285
35109,0.4042465
35110,0.39148274
35111,0.37555197
35112,0.49135342
35113,0.452208
35114,0.41746932
35115,0.38704506
35116,0.35944346
35117,0.34307116
35118,0.44658586
35119,0.44115186
35120,0.43692154
35121,0.43129092
35122,0.42810878
35123,0.42724168
35124,0.57861847
35125,0.56548786
35126,0.55747974
35127,0.5480089
35128,0.54242873
35129,0.53860414
35130,0.42797706
35131,0.4223163
35132,0.41968977
35133,0.41866863
35134,0.42072648
35135,0.42680246
35136,0.3962115
35137,0.39175114
35138,0.3897508
35139,0.38581795
35140,0.3831977
35141,0.38484827
35142,0.53714085
35143,0.51452833
35144,0.49884748
35145,0.48479736
35146,0.474858
35147,0.46884665
35148,0.4288155
35149,0.43460244
35150,0.44978654
35151,0.46704492
35152,0.48462522
35153,0.49624676
35154,0.49672735
35155,0.50654143
35156,0.52109754
35157,0.52933824
35158,0.5344544
35159,0.532676
35160,0.5333098
35161,0.52665704
35162,0.5239926
35163,0.5193095
35164,0.5173226
35165,0.5165791
35166,0.40066054
35167,0.39472353
35168,0.3914648
35169,0.38642585
35170,0.38191634
35171,0.38195747
35172,0.4823893
35173,0.47153813
35174,0.46874982
35175,0.47604078
35176,0.49203038
35177,0.5126156
35178,0.42171144
35179,0.43797958
35180,0.47218823
35181,0.50576353
35182,0.5355031
35183,0.5491013
35184,0.36703914
35185,0.36247092
35186,0.35876247
35187,0.35469913
35188,0.35208905
35189,0.35403687
35190,0.51451993
35191,0.5471605
35192,0.5817395
35193,0.597746
35194,0.60364765
35195,0.59461296
35196,0.3860886
35197,0.3836752
35198,0.38272807
35199,0.3801633
35200,0.37841395
35201,0.37964338
35202,0.41509113
35203,0.41260532
35204,0.41195363
35205,0.40795216
35206,0.40422112
35207,0.4018082
35208,0.47810587
35209,0.5007548
35210,0.5364871
35211,0.5657286
35212,0.5888165
35213,0.59539753
35214,0.42210537
35215,0.42553315
35216,0.43371278
35217,0.44088745
35218,0.44720304
35219,0.4513114
35220,0.46993038
35221,0.4632635
35222,0.45908397
35223,0.45312843
35224,0.44878522
35225,0.44616807
35226,0.35126624
35227,0.3472657
35228,0.3444515
35229,0.34112674
35230,0.33940163
35231,0.34285975
35232,0.5123743
35233,0.5199866
35234,0.55136085
35235,0.5911493
35236,0.6321145
35237,0.65842533
35238,0.54862785
35239,0.5640683
35240,0.5735001
35241,0.57282174
35242,0.56621903
35243,0.55086315
35244,0.5143642
35245,0.49300265
35246,0.4760717
35247,0.45862928
35248,0.44335893
35249,0.43233383
35250,0.5256901
35251,0.54695004
35252,0.57114345
35253,0.5832668
35254,0.5870668
35255,0.57806337
35256,0.5526608
35257,0.5630155
35258,0.57133937
35259,0.57062036
35260,0.5632643
35261,0.5460082
35262,0.47445235
35263,0.46872047
35264,0.4660902
35265,0.46146268
35266,0.45803982
35267,0.45637715
35268,0.2891244
35269,0.27939904
35270,0.27001286
35271,0.26155132
35272,0.25777733
35273,0.25557774
35274,0.36536744
35275,0.37418666
35276,0.38763335
35277,0.39903608
35278,0.40767723
35279,0.4118585
35280,0.4126624
35281,0.41009453
35282,0.4187472
35283,0.43795
35284,0.4611391
35285,0.4840663
35286,0.62792915
35287,0.65700245
35288,0.6867034
35289,0.69738525
35290,0.69797176
35291,0.6841669
35292,0.515629
35293,0.53354716
35294,0.55688876
35295,0.56963015
35296,0.5772894
35297,0.5743037
35298,0.5264987
35299,0.52480525
35300,0.51649255
35301,0.50270504
35302,0.4856739
35303,0.46768886
35304,0.4994586
35305,0.4924338
35306,0.4887293
35307,0.48306715
35308,0.48003995
35309,0.4796443
35310,0.559174
35311,0.5473366
35312,0.53534126
35313,0.5193334
35314,0.50408936
35315,0.49147695
35316,0.5359415
35317,0.53423214
35318,0.5509963
35319,0.58037305
35320,0.61396873
35321,0.6405346
35322,0.4403577
35323,0.42314684
35324,0.4100046
35325,0.39689314
35326,0.38884318
35327,0.38350156
35328,0.60021734
35329,0.6069158
35330,0.60403466
35331,0.5832115
35332,0.5540669
35333,0.52129203
35334,0.5587321
35335,0.5335821
35336,0.5142484
35337,0.49678612
35338,0.48421526
35339,0.47597402
35340,0.63704675
35341,0.6173872
35342,0.6016229
35343,0.5831858
35344,0.56772697
35345,0.55217373
35346,0.64807045
35347,0.63524634
35348,0.62503564
35349,0.61196566
35350,0.59984934
35351,0.58660877
35352,0.44107884
35353,0.4332918
35354,0.43118128
35355,0.43678385
35356,0.44899923
35357,0.4663001
35358,0.55215925
35359,0.55323046
35360,0.5425226
35361,0.5219517
35362,0.49464816
35363,0.46348995
35364,0.55022544
35365,0.5409538
35366,0.53515697
35367,0.52732736
35368,0.5205817
35369,0.5148631
35370,0.6067802
35371,0.5949096
35372,0.5725471
35373,0.5396559
35374,0.5018826
35375,0.4649498
35376,0.38221988
35377,0.3779344
35378,0.37693155
35379,0.37476707
35380,0.3718696
35381,0.37012807
35382,0.39794582
35383,0.38719004
35384,0.38379294
35385,0.39020497
35386,0.40333253
35387,0.42170888
35388,0.22628592
35389,0.22725368
35390,0.22586918
35391,0.22361156
35392,0.22126937
35393,0.22427525
35394,0.35955963
35395,0.356118
35396,0.35336304
35397,0.3498156
35398,0.34671053
35399,0.34535462
35400,0.6165869
35401,0.63604283
35402,0.64344764
35403,0.6322044
35404,0.60983646
35405,0.5758047
35406,0.3530781
35407,0.35587984
35408,0.3622896
35409,0.3694393
35410,0.37554055
35411,0.3800224
35412,0.5927052
35413,0.5851588
35414,0.57462114
35415,0.5589285
35416,0.5421245
35417,0.5235773
35418,0.26955175
35419,0.27134
35420,0.29139435
35421,0.33741042
35422,0.39227134
35423,0.445065
35424,0.3981844
35425,0.40943146
35426,0.41975105
35427,0.42349082
35428,0.42259872
35429,0.41611245
35430,0.34788412
35431,0.34279084
35432,0.33873516
35433,0.3349035
35434,0.33020118
35435,0.32994854
35436,0.5945902
35437,0.63795364
35438,0.6754695
35439,0.68320715
35440,0.6758147
35441,0.6486493
35442,0.7015191
35443,0.69382703
35444,0.6822319
35445,0.6630843
35446,0.63896257
35447,0.60922754
35448,0.40982422
35449,0.40542102
35450,0.40249336
35451,0.4005791
35452,0.40135217
35453,0.4046994
35454,0.5610085
35455,0.57998776
35456,0.60103905
35457,0.60845256
35458,0.6083471
35459,0.59646845
35460,0.2614238
35461,0.31527108
35462,0.3872528
35463,0.4481932
35464,0.49521548
35465,0.51265335
35466,0.37867582
35467,0.37287402
35468,0.3687687
35469,0.36511534
35470,0.36045766
35471,0.35626793
35472,0.4621104
35473,0.47287124
35474,0.50872564
35475,0.5563494
35476,0.6044742
35477,0.6385349
35478,0.42603892
35479,0.40907148
35480,0.399715
35481,0.39221582
35482,0.3899621
35483,0.38530368
35484,0.497827
35485,0.51376915
35486,0.53028095
35487,0.5367466
35488,0.5374029
35489,0.52908266
35490,0.5578041
35491,0.55618954
35492,0.5485282
35493,0.53447723
35494,0.51729226
35495,0.49652535
35496,0.38605666
35497,0.37784234
35498,0.3818502
35499,0.40290493
35500,0.43210247
35501,0.4643864
35502,0.39605322
35503,0.39104682
35504,0.38816455
35505,0.3831794
35506,0.37909642
35507,0.37925163
35508,0.46306556
35509,0.4928838
35510,0.52703
35511,0.5466966
35512,0.55642235
35513,0.55059075
35514,0.5094183
35515,0.50631577
35516,0.5167688
35517,0.5287449
35518,0.54123855
35519,0.54500973
35520,0.5053079
35521,0.49633953
35522,0.4910428
35523,0.4844274
35524,0.47977608
35525,0.47635698
35526,0.30088016
35527,0.2941366
35528,0.29141486
35529,0.29262316
35530,0.29951894
35531,0.31423637
35532,0.6208167
35533,0.61205375
35534,0.59922516
35535,0.58286095
35536,0.56561136
35537,0.54789937
35538,0.4422493
35539,0.4479474
35540,0.47717705
35541,0.526627
35542,0.58015954
35543,0.6234075
35544,0.5572119
35545,0.5939243
35546,0.63274884
35547,0.6488333
35548,0.654099
35549,0.6434718
35550,0.4107374
35551,0.4326278
35552,0.4532662
35553,0.45815936
35554,0.45638424
35555,0.44934544
35556,0.46341196
35557,0.47657543
35558,0.5080901
35559,0.5441918
35560,0.57912433
35561,0.6029086
35562,0.5103718
35563,0.519778
35564,0.5445519
35565,0.5720273
35566,0.597758
35567,0.6131738
35568,0.6264815
35569,0.65108037
35570,0.68335855
35571,0.70248485
35572,0.7133471
35573,0.70831764
35574,0.50436735
35575,0.48741257
35576,0.4782882
35577,0.46871737
35578,0.4643348
35579,0.4595453
35580,0.47825354
35581,0.47556624
35582,0.47732806
35583,0.47772577
35584,0.479232
35585,0.4806586
35586,0.6787838
35587,0.64136076
35588,0.6133126
35589,0.5907699
35590,0.5729445
35591,0.56165016
35592,0.33873647
35593,0.33344665
35594,0.32956776
35595,0.32363403
35596,0.3189872
35597,0.3204026
35598,0.31517625
35599,0.3328827
35600,0.36562973
35601,0.4039266
35602,0.4396521
35603,0.46509635
35604,0.4034356
35605,0.40134025
35606,0.40178606
35607,0.39929768
35608,0.3971419
35609,0.39794028
35610,0.45143735
35611,0.44236583
35612,0.4396486
35613,0.44464242
35614,0.45550957
35615,0.4725581
35616,0.342273
35617,0.33842403
35618,0.33647117
35619,0.33260137
35620,0.32984644
35621,0.33241236
35622,0.4765458
35623,0.45889676
35624,0.44392502
35625,0.42932823
35626,0.41728652
35627,0.4083472
35628,0.5138928
35629,0.5161033
35630,0.51250035
35631,0.50360006
35632,0.49135113
35633,0.4755707
35634,0.56907046
35635,0.5426416
35636,0.5238967
35637,0.5080649
35638,0.49732047
35639,0.48980346
35640,0.39573616
35641,0.41254234
35642,0.43395603
35643,0.44975367
35644,0.46169424
35645,0.46690708
35646,0.4334751
35647,0.43021175
35648,0.43056786
35649,0.42818722
35650,0.42559585
35651,0.4245906
35652,0.4166551
35653,0.41251615
35654,0.4104348
35655,0.40675092
35656,0.40476865
35657,0.40447196
35658,0.5172295
35659,0.51134634
35660,0.509125
35661,0.50373113
35662,0.49967706
35663,0.49740577
35664,0.5980198
35665,0.56843096
35666,0.5441835
35667,0.5213798
35668,0.50353557
35669,0.49521118
35670,0.5728954
35671,0.6058322
35672,0.63481313
35673,0.6463811
35674,0.6469666
35675,0.6319508
35676,0.55644614
35677,0.5458671
35678,0.5417556
35679,0.545776
35680,0.55720943
35681,0.57232803
35682,0.32469246
35683,0.32321647
35684,0.32285306
35685,0.32195514
35686,0.32078454
35687,0.32400802
35688,0.47726622
35689,0.48808235
35690,0.5164468
35691,0.5510875
35692,0.5852128
35693,0.6083665
35694,0.49869254
35695,0.50766444
35696,0.51715016
35697,0.5204624
35698,0.5195683
35699,0.5121244
35700,0.5035076
35701,0.50072116
35702,0.50988686
35703,0.52416134
35704,0.5397686
35705,0.5506015
35706,0.499375
35707,0.47342032
35708,0.4540746
35709,0.435536
35710,0.42445335
35711,0.4186374
35712,0.48145953
35713,0.4692989
35714,0.45470977
35715,0.4354717
35716,0.41745615
35717,0.39894962
35718,0.40671447
35719,0.4209749
35720,0.4278326
35721,0.42484096
35722,0.41666666
35723,0.40024433
35724,0.5485612
35725,0.54096395
35726,0.53683794
35727,0.5318167
35728,0.5303993
35729,0.5308931
35730,0.3949955
35731,0.36620265
35732,0.3445913
35733,0.32443982
35734,0.31368798
35735,0.30882198
35736,0.372966
35737,0.36570826
35738,0.3608744
35739,0.35627437
35740,0.35361588
35741,0.35075113
35742,0.4858685
35743,0.4721216
35744,0.46406293
35745,0.4545083
35746,0.44744435
35747,0.44412115
35748,0.48896933
35749,0.46890572
35750,0.45195794
35751,0.43387976
35752,0.42104545
35753,0.41125977
35754,0.5300629
35755,0.51620203
35756,0.5037048
35757,0.48986
35758,0.47707498
35759,0.46535102
35760,0.37483913
35761,0.3739903
35762,0.37747762
35763,0.38474047
35764,0.39414442
35765,0.4033637
35766,0.46788865
35767,0.46272618
35768,0.46122468
35769,0.45758033
35770,0.45583978
35771,0.45643836
35772,0.5160618
35773,0.5105509
35774,0.50366014
35775,0.49287683
35776,0.48166668
35777,0.46821696
35778,0.47539052
35779,0.47056767
35780,0.4685891
35781,0.46523917
35782,0.463762
35783,0.46454203
35784,0.65554976
35785,0.66776097
35786,0.6832069
35787,0.68677574
35788,0.68549895
35789,0.67438406
35790,0.47212845
35791,0.4616002
35792,0.45432904
35793,0.44662973
35794,0.44084287
35795,0.43743673
35796,0.5267531
35797,0.51256317
35798,0.4962601
35799,0.4762572
35800,0.45816234
35801,0.4438336
35802,0.49924678
35803,0.49895674
35804,0.49834406
35805,0.49204147
35806,0.4843056
35807,0.47387522
35808,0.5328515
35809,0.52023286
35810,0.511451
35811,0.50186926
35812,0.49551672
35813,0.4912285
35814,0.40260357
35815,0.39579445
35816,0.3911329
35817,0.3845772
35818,0.3803447
35819,0.38048476
35820,0.38824987
35821,0.37921408
35822,0.37500775
35823,0.37761858
35824,0.38726294
35825,0.40614665
35826,0.45809573
35827,0.45171204
35828,0.44979042
35829,0.44711098
35830,0.44624323
35831,0.447049
35832,0.26432887
35833,0.25755545
35834,0.25066712
35835,0.24429552
35836,0.2397681
35837,0.23932421
35838,0.28938198
35839,0.2872275
35840,0.30047464
35841,0.34047794
35842,0.39291415
35843,0.44879934
35844,0.48977783
35845,0.48476166
35846,0.483405
35847,0.47856468
35848,0.47520638
35849,0.47371066
35850,0.4252624
35851,0.41875625
35852,0.4154566
35853,0.41020766
35854,0.40618134
35855,0.4052515
35856,0.34989458
35857,0.34720132
35858,0.34416476
35859,0.34037614
35860,0.33645114
35861,0.3334124
35862,0.56099695
35863,0.5483905
35864,0.5339115
35865,0.51381993
35866,0.49406743
35867,0.47443768
35868,0.4141768
35869,0.39073205
35870,0.37353134
35871,0.35927695
35872,0.350601
35873,0.34629676
35874,0.43125653
35875,0.42665195
35876,0.42429233
35877,0.42040768
35878,0.41795254
35879,0.41803467
35880,0.4251898
35881,0.42509294
35882,0.42681697
35883,0.42643338
35884,0.42581528
35885,0.42677832
35886,0.45193034
35887,0.4760865
35888,0.49662983
35889,0.50161374
35890,0.49913043
35891,0.4875432
35892,0.2726685
35893,0.26754007
35894,0.269928
35895,0.2892602
35896,0.31764835
35897,0.3524847
35898,0.37832472
35899,0.37403148
35900,0.37167102
35901,0.36947674
35902,0.3677086
35903,0.36846513
35904,0.4851761
35905,0.5113122
35906,0.53997725
35907,0.5566494
35908,0.5660978
35909,0.563431
35910,0.4716487
