,0
12992,0.4230709
12993,0.38109082
12994,0.33546415
12995,0.29412517
12996,0.6254914
12997,0.6839379
12998,0.7323138
12999,0.7733867
13000,0.8005264
13001,0.8124895
13002,0.8104028
13003,0.78763914
13004,0.75462425
13005,0.7171662
13006,0.67850494
13007,0.6441165
13008,0.42220142
13009,0.5224799
13010,0.6048106
13011,0.66778183
13012,0.7077458
13013,0.7187389
13014,0.70983803
13015,0.6767516
13016,0.63182735
13017,0.5788147
13018,0.5206172
13019,0.46563852
13020,0.40438032
13021,0.42010498
13022,0.44138724
13023,0.47216386
13024,0.5071964
13025,0.5461905
13026,0.5808692
13027,0.60323626
13028,0.6180692
13029,0.6258477
13030,0.6246233
13031,0.61673355
13032,0.6849073
13033,0.65989494
13034,0.6236916
13035,0.586574
13036,0.55623704
13037,0.5341678
13038,0.5124239
13039,0.49211282
13040,0.47306457
13041,0.45434883
13042,0.4430279
13043,0.43521854
13044,0.7205364
13045,0.7365091
13046,0.73034084
13047,0.71013004
13048,0.68065333
13049,0.64870256
13050,0.6118908
13051,0.5740206
13052,0.5420196
13053,0.51694536
13054,0.5004099
13055,0.48818272
13056,0.48416287
13057,0.5016407
13058,0.52760017
13059,0.56778526
13060,0.6149381
13061,0.66995585
13062,0.7200592
13063,0.7552841
13064,0.78145695
13065,0.7989996
13066,0.8051356
13067,0.8015689
13068,0.49720597
13069,0.5577871
13070,0.61263716
13071,0.66236496
13072,0.70145375
13073,0.73126704
13074,0.7511904
13075,0.75220495
13076,0.7383193
13077,0.7139566
13078,0.6808538
13079,0.64678645
13080,0.37282646
13081,0.3427218
13082,0.3151737
13083,0.29046652
13084,0.274942
13085,0.26718867
13086,0.25737897
13087,0.24703597
13088,0.23734379
13089,0.22569087
13090,0.22089125
13091,0.22216223
13092,0.3290608
13093,0.35571927
13094,0.3702665
13095,0.37264913
13096,0.36339986
13097,0.3447549
13098,0.3163224
13099,0.28317472
13100,0.25487247
13101,0.23049983
13102,0.21189734
13103,0.19711885
13104,0.6301747
13105,0.6010613
13106,0.5585753
13107,0.51292944
13108,0.47421438
13109,0.44530463
13110,0.4182726
13111,0.3961682
13112,0.37818736
13113,0.3611346
13114,0.3495646
13115,0.3385136
13116,0.71821076
13117,0.6961981
13118,0.6619406
13119,0.62488973
13120,0.59208846
13121,0.5701695
13122,0.5519475
13123,0.540052
13124,0.5307698
13125,0.51958215
13126,0.5120719
13127,0.503741
13128,0.7299993
13129,0.7174661
13130,0.68421525
13131,0.64114505
13132,0.5986707
13133,0.5630548
13134,0.52793324
13135,0.49834317
13136,0.47564945
13137,0.45535666
13138,0.44197845
13139,0.42846978
13140,0.31003755
13141,0.36524075
13142,0.41934252
13143,0.4686761
13144,0.507188
13145,0.5308114
13146,0.5427338
13147,0.53591573
13148,0.5176444
13149,0.49039567
13150,0.4560873
13151,0.42257386
13152,0.2355338
13153,0.25494453
13154,0.28280368
13155,0.3207549
13156,0.36366165
13157,0.4080974
13158,0.4469698
13159,0.4734577
13160,0.490629
13161,0.4977399
13162,0.49236685
13163,0.47777075
13164,0.27282083
13165,0.29507536
13166,0.3236734
13167,0.35647678
13168,0.38945717
13169,0.4159444
13170,0.43216154
13171,0.43326426
13172,0.4262182
13173,0.41136628
13174,0.39077216
13175,0.3691716
13176,0.28287846
13177,0.31995893
13178,0.36264694
13179,0.41028878
13180,0.45718348
13181,0.49874246
13182,0.5318619
13183,0.54854566
13184,0.55321264
13185,0.54584885
13186,0.5254994
13187,0.49856752
13188,0.41562626
13189,0.44266933
13190,0.46122324
13191,0.47286683
13192,0.47683963
13193,0.47197998
13194,0.458643
13195,0.43579066
13196,0.41185278
13197,0.38812628
13198,0.3677045
13199,0.35103187
13200,0.290135
13201,0.2764089
13202,0.26480344
13203,0.25640994
13204,0.2522604
13205,0.25259903
13206,0.2510479
13207,0.24694905
13208,0.24632958
13209,0.24908406
13210,0.26022413
13211,0.277794
13212,0.38699713
13213,0.3778342
13214,0.36810213
13215,0.3592487
13216,0.3475719
13217,0.34036013
13218,0.33248842
13219,0.33051553
13220,0.35124683
13221,0.39037585
13222,0.44281298
13223,0.5019958
13224,0.4095057
13225,0.39129114
13226,0.37070057
13227,0.3519771
13228,0.33803785
13229,0.32766187
13230,0.31625307
13231,0.3036785
13232,0.29579926
13233,0.29203874
13234,0.29841465
13235,0.31369212
13236,0.53983635
13237,0.53496814
13238,0.529858
13239,0.5316146
13240,0.53788227
13241,0.5575907
13242,0.58156914
13243,0.6052011
13244,0.6300422
13245,0.6545216
13246,0.67674726
13247,0.6927312
13248,0.47519407
13249,0.46399134
13250,0.4512252
13251,0.44158036
13252,0.43251535
13253,0.4255042
13254,0.4177354
13255,0.40832996
13256,0.40618065
13257,0.4135569
13258,0.43176827
13259,0.45572272
13260,0.2859083
13261,0.27497238
13262,0.26842237
13263,0.27124372
13264,0.28397864
13265,0.31007504
13266,0.33889076
13267,0.36489338
13268,0.38886818
13269,0.40800166
13270,0.4226728
13271,0.42947823
13272,0.3467528
13273,0.3518387
13274,0.35845065
13275,0.37299842
13276,0.39592552
13277,0.43117267
13278,0.46598256
13279,0.49172327
13280,0.5094773
13281,0.5176271
13282,0.52039444
13283,0.5138626
13284,0.32596967
13285,0.28793797
13286,0.25787783
13287,0.23223701
13288,0.21845628
13289,0.21482125
13290,0.20447992
13291,0.19187295
13292,0.17983317
13293,0.1653314
13294,0.16093913
13295,0.16672096
13296,0.53392863
13297,0.52637124
13298,0.51588774
13299,0.50861585
13300,0.4986893
13301,0.4965579
13302,0.4982213
13303,0.5060471
13304,0.5284975
13305,0.56314015
13306,0.60425997
13307,0.6464362
13308,0.6259709
13309,0.6701919
13310,0.69987786
13311,0.7223115
13312,0.73380613
13313,0.7325071
13314,0.7166486
13315,0.68488437
13316,0.6478472
13317,0.61259854
13318,0.58040917
13319,0.55253386
13320,0.6141074
13321,0.6612313
13322,0.7020188
13323,0.742068
13324,0.77482307
13325,0.7959837
13326,0.8026193
13327,0.78774875
13328,0.7610977
13329,0.7297995
13330,0.69490874
13331,0.66334486
13332,0.29943866
13333,0.30361465
13334,0.31550744
13335,0.33772346
13336,0.36640382
13337,0.40057823
13338,0.43118763
13339,0.45158237
13340,0.4646576
13341,0.47015095
13342,0.4690709
13343,0.46223128
13344,0.57287157
13345,0.5993143
13346,0.61482465
13347,0.6249661
13348,0.6279268
13349,0.62174565
13350,0.60542595
13351,0.5772582
13352,0.5446464
13353,0.5134543
13354,0.48621306
13355,0.46557897
13356,0.48042542
13357,0.48693067
13358,0.4808995
13359,0.46471018
13360,0.44407585
13361,0.41982192
13362,0.39172
13363,0.36241353
13364,0.33878773
13365,0.31735986
13366,0.30278307
13367,0.29162654
13368,0.45269632
13369,0.4578523
13370,0.44859797
13371,0.42860815
13372,0.40322477
13373,0.3737333
13374,0.3411283
13375,0.30873415
13376,0.28502288
13377,0.26505095
13378,0.25216618
13379,0.24213664
13380,0.49263275
13381,0.5376961
13382,0.57005686
13383,0.59280545
13384,0.60450375
13385,0.602742
13386,0.5886239
13387,0.561392
13388,0.5315176
13389,0.5012463
13390,0.4722141
13391,0.44590777
13392,0.60347915
13393,0.63770723
13394,0.6720931
13395,0.7128699
13396,0.75422
13397,0.7989874
13398,0.83869094
13399,0.86257994
13400,0.87658453
13401,0.88078505
13402,0.873211
13403,0.8586853
13404,0.17124812
13405,0.15249886
13406,0.14180385
13407,0.14550972
13408,0.16920464
13409,0.21785459
13410,0.2700626
13411,0.31820655
13412,0.36145848
13413,0.39351442
13414,0.41932803
13415,0.43207684
13416,0.37807775
13417,0.4384961
13418,0.49758756
13419,0.55336726
13420,0.5985123
13421,0.6292832
13422,0.6470357
13423,0.6436975
13424,0.6267246
13425,0.59928983
13426,0.56295264
13427,0.52652603
13428,0.7371
13429,0.78085
13430,0.80567247
13431,0.81869227
13432,0.81904674
13433,0.8070227
13434,0.78294766
13435,0.7469194
13436,0.7078904
13437,0.67185366
13438,0.6420453
13439,0.619131
13440,0.35306513
13441,0.42651507
13442,0.48525703
13443,0.527108
13444,0.54734486
13445,0.54067546
13446,0.51798344
13447,0.47728932
13448,0.43350136
13449,0.3880285
13450,0.34383014
13451,0.30559862
13452,0.6981951
13453,0.70574415
13454,0.6939995
13455,0.6710831
13456,0.64338976
13457,0.6157194
13458,0.58467406
13459,0.5529964
13460,0.5266328
13461,0.50553876
13462,0.49306452
13463,0.48459664
13464,0.20327745
13465,0.2932875
13466,0.38520116
13467,0.47126663
13468,0.541723
13469,0.58663964
13470,0.60945
13471,0.60168815
13472,0.5749757
13473,0.53176224
13474,0.47533816
13475,0.41917095
13476,0.5630235
13477,0.53659153
13478,0.50872564
13479,0.4818809
13480,0.45619687
13481,0.43514365
13482,0.41136807
13483,0.38816226
13484,0.38026398
13485,0.38593143
13486,0.40949854
13487,0.444605
13488,0.50666106
13489,0.5465982
13490,0.5748881
13491,0.59605664
13492,0.6077603
13493,0.60834557
13494,0.596514
13495,0.5713682
13496,0.54268885
13497,0.51481086
13498,0.4881644
13499,0.4646475
13500,0.35239226
13501,0.381559
13502,0.3991475
13503,0.4070565
13504,0.402966
13505,0.38644215
13506,0.35845417
13507,0.32300338
13508,0.29122728
13509,0.2642579
13510,0.24218136
13511,0.22382686
13512,0.67761743
13513,0.64878774
13514,0.61415046
13515,0.5815657
13516,0.5550854
13517,0.5377165
13518,0.5226471
13519,0.5086218
13520,0.4962429
13521,0.4849809
13522,0.48006997
13523,0.47951627
13524,0.29823244
13525,0.32697392
13526,0.3444213
13527,0.35268107
13528,0.34880936
13529,0.33246633
13530,0.3018524
13531,0.26399034
13532,0.23238535
13533,0.20871183
13534,0.18915316
13535,0.17360055
13536,0.13242987
13537,0.14268088
13538,0.170207
13539,0.2179939
13540,0.27675268
13541,0.3449352
13542,0.40456894
13543,0.4495136
13544,0.48878938
13545,0.5164263
13546,0.53360045
13547,0.5352878
13548,0.56390095
13549,0.6184768
13550,0.6657425
13551,0.7092823
13552,0.7448244
13553,0.77104676
13554,0.78516114
13555,0.78014076
13556,0.76295924
13557,0.73816025
13558,0.70574236
13559,0.6748622
13560,0.5346619
13561,0.5172256
13562,0.5006925
13563,0.48730797
13564,0.4754957
13565,0.46882743
13566,0.45950443
13567,0.44791806
13568,0.44303256
13569,0.44534796
13570,0.4614879
13571,0.48731625
13572,0.63823426
13573,0.5978692
13574,0.5562173
13575,0.5184098
13576,0.49111134
13577,0.4760171
13578,0.46041363
13579,0.44483972
13580,0.42968345
13581,0.4127367
13582,0.40416998
13583,0.40273708
13584,0.60227656
13585,0.5684333
13586,0.5302696
13587,0.49411523
13588,0.46693176
13589,0.44896042
13590,0.43261608
13591,0.4169497
13592,0.40287977
13593,0.38857812
13594,0.38149306
13595,0.37932482
13596,0.53271204
13597,0.5164348
13598,0.49326354
13599,0.46779537
13600,0.4460524
13601,0.4290523
13602,0.41028762
13603,0.39171863
13604,0.37497807
13605,0.36023405
13606,0.35201716
13607,0.34837157
13608,0.41201368
13609,0.39099675
13610,0.36878297
13611,0.35069433
13612,0.34128696
13613,0.35821235
13614,0.39154765
13615,0.43923962
13616,0.50529546
13617,0.5749476
13618,0.64336896
13619,0.70058334
13620,0.38906708
13621,0.422088
13622,0.4500265
13623,0.47556907
13624,0.49561134
13625,0.5058694
13626,0.50523305
13627,0.49041075
13628,0.47030193
13629,0.4478708
13630,0.4247766
13631,0.4044408
13632,0.31550086
13633,0.3023112
13634,0.28711975
13635,0.27374253
13636,0.25755706
13637,0.24609384
13638,0.23884489
13639,0.24302685
13640,0.27467558
13641,0.32446328
13642,0.38351268
13643,0.44500566
13644,0.6006792
13645,0.5898347
13646,0.5759099
13647,0.5640243
13648,0.5501535
13649,0.5410305
13650,0.5324839
13651,0.5262868
13652,0.53338367
13653,0.5535973
13654,0.5859364
13655,0.6249522
13656,0.823292
13657,0.8574878
13658,0.8672979
13659,0.86095023
13660,0.8422679
13661,0.81604564
13662,0.7811085
13663,0.7408522
13664,0.70289874
13665,0.66998994
13666,0.64578545
13667,0.62714535
13668,0.4449866
13669,0.43728605
13670,0.42885223
13671,0.42487156
13672,0.4228149
13673,0.4335059
13674,0.4510064
13675,0.47395402
13676,0.5065053
13677,0.54369533
13678,0.5800085
13679,0.6105009
13680,0.7278086
13681,0.7131052
13682,0.686182
13683,0.6562458
13684,0.62901074
13685,0.6079531
13686,0.5861268
13687,0.5660362
13688,0.54841983
13689,0.533504
13690,0.5249896
13691,0.5212407
13692,0.5959227
13693,0.58411884
13694,0.55687827
13695,0.52256805
13696,0.48898995
13697,0.46208346
13698,0.4367889
13699,0.4161206
13700,0.399862
13701,0.38495898
13702,0.37549073
13703,0.3670847
13704,0.3429821
13705,0.38836828
13706,0.43106157
13707,0.47129762
13708,0.5050597
13709,0.5277755
13710,0.53973037
13711,0.5356085
13712,0.5206797
13713,0.49874902
13714,0.46985197
13715,0.44115204
13716,0.5889283
13717,0.6366632
13718,0.6672306
13719,0.6860834
13720,0.69248307
13721,0.68424964
13722,0.6615685
13723,0.6253516
13724,0.5874765
13725,0.5524619
13726,0.5213424
13727,0.49610293
13728,0.45587283
13729,0.43669876
13730,0.42529285
13731,0.43190712
13732,0.4577396
13733,0.5144591
13734,0.57793784
13735,0.6391487
13736,0.7001471
13737,0.7520828
13738,0.79401803
13739,0.81994927
13740,0.32304615
13741,0.30587295
13742,0.29260716
13743,0.28273794
13744,0.27808678
13745,0.27738184
13746,0.27279064
13747,0.26426408
13748,0.2557246
13749,0.24603468
13750,0.2429159
13751,0.24746521
13752,0.30550176
13753,0.34920692
13754,0.40301812
13755,0.46501043
13756,0.5241406
13757,0.5727666
13758,0.60767096
13759,0.62108636
13760,0.6210692
13761,0.6071728
13762,0.5797219
13763,0.54478383
13764,0.37681174
13765,0.36771113
13766,0.35353097
13767,0.33737075
13768,0.32208148
13769,0.30708957
13770,0.2913251
13771,0.27381787
13772,0.26003712
13773,0.24667732
13774,0.23887351
13775,0.23537868
13776,0.61372936
13777,0.57573664
13778,0.5237408
13779,0.4662965
13780,0.41755265
13781,0.38100654
13782,0.34395877
13783,0.31608075
13784,0.2957849
13785,0.2760667
13786,0.26162103
13787,0.24421325
13788,0.41090238
13789,0.41901234
13790,0.4345587
13791,0.4633287
13792,0.49984905
13793,0.5500283
13794,0.60198295
13795,0.64647114
13796,0.68769825
13797,0.720621
13798,0.7404921
13799,0.74706507
13800,0.53186226
13801,0.5317147
13802,0.523134
13803,0.51100147
13804,0.4965449
13805,0.48360568
13806,0.4680544
13807,0.4514479
13808,0.4362228
13809,0.42381918
13810,0.41608045
13811,0.41152108
13812,0.58536124
13813,0.6096928
13814,0.6162542
13815,0.6095607
13816,0.5911938
13817,0.5648664
13818,0.5317442
13819,0.49493676
13820,0.4630173
13821,0.43621933
13822,0.41556495
13823,0.3988661
13824,0.75734746
13825,0.72767323
13826,0.68632793
13827,0.6444709
13828,0.61010575
13829,0.58600366
13830,0.56297493
13831,0.542427
13832,0.5234411
13833,0.5043727
13834,0.49135435
13835,0.48146302
13836,0.7266512
13837,0.6743419
13838,0.6161165
13839,0.56101227
13840,0.5209184
13841,0.49612865
13842,0.47134054
13843,0.4501112
13844,0.42983276
13845,0.40630054
13846,0.38992712
13847,0.37635073
13848,0.6619873
13849,0.7310317
13850,0.7878604
13851,0.8352761
13852,0.866776
13853,0.8851993
13854,0.89144355
13855,0.87713057
13856,0.849844
13857,0.81502634
13858,0.77520335
13859,0.73770565
13860,0.86676997
13861,0.82865804
13862,0.77982926
13863,0.7326195
13864,0.6942533
13865,0.66874146
13866,0.6461909
13867,0.6265591
13868,0.60831356
13869,0.59049827
13870,0.5800921
13871,0.57393956
13872,0.1037271
13873,0.15371566
13874,0.21476997
13875,0.28433698
13876,0.3513771
13877,0.40773612
13878,0.44816458
13879,0.4656545
13880,0.46758896
13881,0.45311752
13882,0.42445835
13883,0.38669476
13884,0.27702805
13885,0.26402098
13886,0.25536546
13887,0.24994689
13888,0.24582347
13889,0.24376148
13890,0.23671585
13891,0.22749256
13892,0.22583386
13893,0.23115768
13894,0.24652305
13895,0.27074045
13896,0.4830926
13897,0.5274563
13898,0.568305
13899,0.607693
13900,0.6396582
13901,0.6613994
13902,0.6717444
13903,0.66398436
13904,0.6461115
13905,0.62219346
13906,0.59355927
13907,0.5661899
13908,0.6268155
13909,0.678322
13910,0.7211008
13911,0.7582334
13912,0.7831334
13913,0.7929175
13914,0.7881681
13915,0.7645484
13916,0.731307
13917,0.6950033
13918,0.6599857
13919,0.629731
13920,0.50343007
13921,0.5124089
13922,0.5016562
13923,0.47491744
13924,0.4425872
13925,0.40770945
13926,0.3685319
13927,0.33299944
13928,0.30760002
13929,0.2835521
13930,0.26594707
13931,0.24790302
13932,0.5693172
13933,0.5921352
13934,0.5936243
13935,0.57977986
13936,0.55637085
13937,0.52918226
13938,0.49720508
13939,0.46518844
13940,0.43988806
13941,0.41993615
13942,0.40735886
13943,0.39801478
13944,0.71878076
13945,0.7177604
13946,0.69656825
13947,0.66312724
13948,0.6249765
13949,0.58900285
13950,0.55214226
13951,0.5187992
13952,0.49272913
13953,0.4695472
13954,0.4528911
13955,0.43729293
13956,0.38597906
13957,0.36709255
13958,0.35171875
13959,0.33859742
13960,0.32511634
13961,0.31430018
13962,0.29688102
13963,0.27948394
13964,0.2801486
13965,0.29601714
13966,0.3298122
13967,0.37748724
13968,0.27682543
13969,0.24984118
13970,0.22708327
13971,0.20673856
13972,0.19419253
13973,0.18882227
13974,0.1766854
13975,0.16249424
13976,0.15195158
13977,0.14406127
13978,0.14749405
13979,0.16069801
13980,0.5717548
13981,0.6176611
13982,0.6545682
13983,0.6871981
13984,0.7118368
13985,0.7241423
13986,0.7227241
13987,0.702568
13988,0.6725042
13989,0.63859946
13990,0.6022249
13991,0.56957483
13992,0.43317395
13993,0.48436862
13994,0.5360839
13995,0.5898228
13996,0.63883495
13997,0.68328875
13998,0.7191942
13999,0.73683137
14000,0.7411737
14001,0.73233473
14002,0.7099706
14003,0.6817359
14004,0.38658324
14005,0.41112813
14006,0.43897432
14007,0.4745204
14008,0.5135262
14009,0.5566401
14010,0.595791
14011,0.62395465
14012,0.6435194
14013,0.65338635
14014,0.6504662
14015,0.6380917
14016,0.2886143
14017,0.2759949
14018,0.26161706
14019,0.2517824
14020,0.2491128
14021,0.26632667
14022,0.2963557
14023,0.33682373
14024,0.38872176
14025,0.44151142
14026,0.4905188
14027,0.5270576
14028,0.72416675
14029,0.6743189
14030,0.6160047
14031,0.5599681
14032,0.51864696
14033,0.4917665
14034,0.46522236
14035,0.44317317
14036,0.4215219
14037,0.39794526
14038,0.38014865
14039,0.36379334
14040,0.28818962
14041,0.26204452
14042,0.2410321
14043,0.22246444
14044,0.20679224
14045,0.19555265
14046,0.176943
14047,0.1587547
14048,0.15816763
14049,0.17429405
14050,0.21095249
14051,0.261541
14052,0.373021
14053,0.36274934
14054,0.36118117
14055,0.37870044
14056,0.4193616
14057,0.48737204
14058,0.5567506
14059,0.6143373
14060,0.6592427
14061,0.68818444
14062,0.7081298
14063,0.71305585
14064,0.3874594
14065,0.41947302
14066,0.44544852
14067,0.46382898
14068,0.4734469
14069,0.47092044
14070,0.45954517
14071,0.43685943
14072,0.41162175
14073,0.384099
14074,0.358464
14075,0.33587843
14076,0.41555873
14077,0.41727313
14078,0.4280067
14079,0.45609853
14080,0.49455935
14081,0.54697967
14082,0.59883755
14083,0.6427295
14084,0.6848156
14085,0.72016513
14086,0.743624
14087,0.75285184
14088,0.58556473
14089,0.56355035
14090,0.5418863
14091,0.5224508
14092,0.50394046
14093,0.49112287
14094,0.47671607
14095,0.46024644
14096,0.45360076
14097,0.45623207
14098,0.47510946
14099,0.50684935
14100,0.4465645
14101,0.4088586
14102,0.37140554
14103,0.3367912
14104,0.31422842
14105,0.30200276
14106,0.28743416
14107,0.2738195
14108,0.2607708
14109,0.24459058
14110,0.23487534
14111,0.22865504
14112,0.46546888
14113,0.4464314
14114,0.42129028
14115,0.3915803
14116,0.36585644
14117,0.34621927
14118,0.32411572
14119,0.30417785
14120,0.28870106
14121,0.27091643
14122,0.2590215
14123,0.25024775
14124,0.70847416
14125,0.7441062
14126,0.7563559
14127,0.7512218
14128,0.7323586
14129,0.7051687
14130,0.66957974
14131,0.6298051
14132,0.59531903
14133,0.5666712
14134,0.5458468
14135,0.5306161
14136,0.5326752
14137,0.5348063
14138,0.5247468
14139,0.5073689
14140,0.48709762
14141,0.46966892
14142,0.4522249
14143,0.43690223
14144,0.4250239
14145,0.4150952
14146,0.41011095
14147,0.40680224
14148,0.48839426
