,0
18233,0.7387580299785866
18234,0.7216274089935759
18235,0.7152034261241969
18236,0.7259100642398286
18237,0.6916488222698072
18238,0.6659528907922911
18239,0.6295503211991433
18240,0.4603854389721627
18241,0.4753747323340471
18242,0.48608137044967875
18243,0.48822269807280516
18244,0.48608137044967875
18245,0.5074946466809421
18246,0.5267665952890792
18247,0.5353319057815845
18248,0.5653104925053533
18249,0.5845824411134903
18250,0.5802997858672376
18251,0.5781584582441113
18252,0.5032119914346894
18253,0.5438972162740898
18254,0.5781584582441113
18255,0.6252676659528907
18256,0.6573875802997857
18257,0.6873661670235546
18258,0.7066381156316915
18259,0.7130620985010706
18260,0.7216274089935759
18261,0.7130620985010706
18262,0.6830835117773018
18263,0.6466809421841541
18264,0.5910064239828694
18265,0.6445396145610278
18266,0.6873661670235546
18267,0.7044967880085652
18268,0.7087794432548179
18269,0.7002141327623125
18270,0.6788008565310492
18271,0.6188436830835117
18272,0.5546038543897216
18273,0.5224839400428265
18274,0.5139186295503212
18275,0.48394004282655245
18276,0.3511777301927195
18277,0.35974304068522484
18278,0.3319057815845824
18279,0.30192719486081365
18280,0.26552462526766596
18281,0.23340471092077086
18282,0.20556745182012848
18283,0.17130620985010706
18284,0.15203426124197
18285,0.12205567451820128
18286,0.11349036402569593
18287,0.13062098501070663
18288,0.17773019271948606
18289,0.2762312633832976
18290,0.32119914346895073
18291,0.38329764453961457
18292,0.43254817987152033
18293,0.47109207708779444
18294,0.5053533190578158
18295,0.5331905781584582
18296,0.5524625267665952
18297,0.5353319057815845
18298,0.48394004282655245
18299,0.3875802997858672
18300,0.6980728051391862
18301,0.6680942184154175
18302,0.6488222698072804
18303,0.6766595289079228
18304,0.6573875802997857
18305,0.6188436830835117
18306,0.5888650963597429
18307,0.5674518201284796
18308,0.5653104925053533
18309,0.6017130620985011
18310,0.6445396145610278
18311,0.6959314775160599
18312,0.42398286937901497
18313,0.4989293361884368
18314,0.5781584582441113
18315,0.6295503211991433
18316,0.6381156316916488
18317,0.633832976445396
18318,0.6188436830835117
18319,0.5460385438972162
18320,0.4625267665952891
18321,0.3897216274089935
18322,0.3811563169164882
18323,0.3361884368308351
18324,0.7366167023554603
18325,0.7323340471092076
18326,0.7173447537473232
18327,0.6423982869379015
18328,0.5631691648822269
18329,0.5524625267665952
18330,0.5224839400428265
18331,0.5374732334047109
18332,0.4903640256959314
18333,0.44967880085653106
18334,0.430406852248394
18335,0.37901498929336186
18336,0.48608137044967875
18337,0.4925053533190578
18338,0.48394004282655245
18339,0.44539614561027835
18340,0.38543897216274087
18341,0.3426124197002141
18342,0.3190578158458244
18343,0.278372591006424
18344,0.2248394004282655
18345,0.2226980728051392
18346,0.22055674518201285
18347,0.18415417558886507
18348,0.4925053533190578
18349,0.44753747323340465
18350,0.41755888650963596
18351,0.39400428265524623
18352,0.3747323340471092
18353,0.36616702355460384
18354,0.34047109207708776
18355,0.32762312633832974
18356,0.3083511777301927
18357,0.2955032119914347
18358,0.36830835117773014
18359,0.41113490364025695
18360,0.5289079229122055
18361,0.5010706638115631
18362,0.48822269807280516
18363,0.47965738758029974
18364,0.4817987152034261
18365,0.4817987152034261
18366,0.48608137044967875
18367,0.49678800856531047
18368,0.49678800856531047
18369,0.49678800856531047
18370,0.4989293361884368
18371,0.4903640256959314
18372,0.3490364025695932
18373,0.30620985010706636
18374,0.2955032119914347
18375,0.297644539614561
18376,0.28265524625267663
18377,0.2698072805139186
18378,0.2569593147751606
18379,0.23982869379014987
18380,0.2184154175588865
18381,0.2012847965738758
18382,0.17773019271948606
18383,0.16702355460385437
18384,0.5117773019271947
18385,0.6038543897216273
18386,0.6423982869379015
18387,0.6509635974304068
18388,0.6659528907922911
18389,0.6616702355460384
18390,0.6488222698072804
18391,0.5717344753747323
18392,0.443254817987152
18393,0.4539614561027837
18394,0.4261241970021413
18395,0.4089935760171306
18396,0.5267665952890792
18397,0.48822269807280516
18398,0.4518201284796574
18399,0.43254817987152033
18400,0.41755888650963596
18401,0.4025695931477516
18402,0.37901498929336186
18403,0.3511777301927195
18404,0.32119914346895073
18405,0.3297644539614561
18406,0.3319057815845824
18407,0.33832976445396146
18408,0.3361884368308351
18409,0.2933618843683083
18410,0.291220556745182
18411,0.284796573875803
18412,0.28907922912205564
18413,0.29978586723768735
18414,0.30406852248394
18415,0.3254817987152034
18416,0.33832976445396146
18417,0.3554603854389721
18418,0.38543897216274087
18419,0.41113490364025695
18420,0.8501070663811563
18421,0.8394004282655246
18422,0.8029978586723768
18423,0.7837259100642398
18424,0.7516059957173447
18425,0.7259100642398286
18426,0.6916488222698072
18427,0.6766595289079228
18428,0.6573875802997857
18429,0.6381156316916488
18430,0.6359743040685224
18431,0.5995717344753746
18432,0.7644539614561027
18433,0.7944325481798714
18434,0.8201284796573874
18435,0.8479657387580299
18436,0.8501070663811563
18437,0.8650963597430406
18438,0.8501070663811563
18439,0.8565310492505352
18440,0.8286937901498929
18441,0.7965738758029979
18442,0.7451820128479657
18443,0.7301927194860813
18444,0.4603854389721627
18445,0.5160599571734475
18446,0.5353319057815845
18447,0.5588865096359743
18448,0.5546038543897216
18449,0.49464668094218417
18450,0.43897216274089934
18451,0.4132762312633833
18452,0.38329764453961457
18453,0.36616702355460384
18454,0.3297644539614561
18455,0.4089935760171306
18456,0.4539614561027837
18457,0.4625267665952891
18458,0.48394004282655245
18459,0.4903640256959314
18460,0.48394004282655245
18461,0.4732334047109208
18462,0.44539614561027835
18463,0.4197002141327623
18464,0.34689507494646676
18465,0.32334047109207703
18466,0.31263383297644537
18467,0.29978586723768735
18468,0.5331905781584582
18469,0.582441113490364
18470,0.6616702355460384
18471,0.6895074946466808
18472,0.7002141327623125
18473,0.6745182012847964
18474,0.6595289079229122
18475,0.6595289079229122
18476,0.6124197002141327
18477,0.5802997858672376
18478,0.49678800856531047
18479,0.47751605995717344
18480,0.3640256959314775
18481,0.44753747323340465
18482,0.5438972162740898
18483,0.6017130620985011
18484,0.633832976445396
18485,0.6445396145610278
18486,0.6638115631691648
18487,0.6745182012847964
18488,0.6680942184154175
18489,0.6423982869379015
18490,0.595289079229122
18491,0.5289079229122055
18492,0.7194860813704497
18493,0.6552462526766595
18494,0.6980728051391862
18495,0.6702355460385439
18496,0.6531049250535331
18497,0.6167023554603853
18498,0.556745182012848
18499,0.5331905781584582
18500,0.5267665952890792
18501,0.4989293361884368
18502,0.48394004282655245
18503,0.47751605995717344
18504,0.7922912205567451
18505,0.7773019271948607
18506,0.7301927194860813
18507,0.7173447537473232
18508,0.6830835117773018
18509,0.6423982869379015
18510,0.6124197002141327
18511,0.60813704496788
18512,0.6017130620985011
18513,0.6102783725910064
18514,0.5931477516059956
18515,0.5867237687366166
18516,0.37044967880085655
18517,0.37259100642398285
18518,0.38543897216274087
18519,0.37044967880085655
18520,0.38329764453961457
18521,0.4603854389721627
18522,0.5310492505353319
18523,0.5931477516059956
18524,0.6595289079229122
18525,0.6745182012847964
18526,0.6916488222698072
18527,0.7173447537473232
18528,0.702355460385439
18529,0.6788008565310492
18530,0.6573875802997857
18531,0.5974304068522482
18532,0.5717344753747323
18533,0.5417558886509636
18534,0.5310492505353319
18535,0.5588865096359743
18536,0.6059957173447537
18537,0.633832976445396
18538,0.6659528907922911
18539,0.7173447537473232
18540,0.5289079229122055
18541,0.5760171306209849
18542,0.6359743040685224
18543,0.6788008565310492
18544,0.7173447537473232
18545,0.7944325481798714
18546,0.8501070663811563
18547,0.8586723768736616
18548,0.9014989293361884
18549,0.91220556745182
18550,0.9100642398286937
18551,0.8972162740899357
18552,0.6723768736616701
18553,0.6445396145610278
18554,0.614561027837259
18555,0.5910064239828694
18556,0.5610278372591005
18557,0.5353319057815845
18558,0.5203426124197001
18559,0.5032119914346894
18560,0.49678800856531047
18561,0.45610278372591007
18562,0.47751605995717344
18563,0.5781584582441113
18564,0.5631691648822269
18565,0.5417558886509636
18566,0.5224839400428265
18567,0.5267665952890792
18568,0.5053533190578158
18569,0.5117773019271947
18570,0.5203426124197001
18571,0.5117773019271947
18572,0.5074946466809421
18573,0.4925053533190578
18574,0.49678800856531047
18575,0.5032119914346894
18576,0.6830835117773018
18577,0.6745182012847964
18578,0.6509635974304068
18579,0.6038543897216273
18580,0.5910064239828694
18581,0.5888650963597429
18582,0.6059957173447537
18583,0.5931477516059956
18584,0.6423982869379015
18585,0.6638115631691648
18586,0.6980728051391862
18587,0.7387580299785866
18588,0.6231263383297644
18589,0.569593147751606
18590,0.5588865096359743
18591,0.5331905781584582
18592,0.5224839400428265
18593,0.5117773019271947
18594,0.4753747323340471
18595,0.45824411134903636
18596,0.4646680942184154
18597,0.4411134903640257
18598,0.5010706638115631
18599,0.6167023554603853
18600,0.7237687366167023
18601,0.7002141327623125
18602,0.702355460385439
18603,0.6895074946466808
18604,0.6809421841541755
18605,0.6745182012847964
18606,0.6488222698072804
18607,0.6466809421841541
18608,0.6531049250535331
18609,0.6167023554603853
18610,0.6895074946466808
18611,0.7173447537473232
18612,0.3426124197002141
18613,0.34047109207708776
18614,0.28907922912205564
18615,0.2805139186295503
18616,0.2698072805139186
18617,0.26766595289079226
18618,0.2591006423982869
18619,0.2740899357601713
18620,0.2226980728051392
18621,0.26766595289079226
18622,0.3533190578158458
18623,0.40685224839400425
18624,0.6531049250535331
18625,0.6188436830835117
18626,0.6252676659528907
18627,0.6038543897216273
18628,0.5845824411134903
18629,0.5438972162740898
18630,0.5160599571734475
18631,0.5032119914346894
18632,0.5610278372591005
18633,0.5931477516059956
18634,0.6274089935760171
18635,0.6616702355460384
18636,0.8672376873661669
18637,0.8715203426124196
18638,0.8565310492505352
18639,0.8351177730192718
18640,0.76017130620985
18641,0.7194860813704497
18642,0.6552462526766595
18643,0.6980728051391862
18644,0.6702355460385439
18645,0.6531049250535331
18646,0.6167023554603853
18647,0.556745182012848
18648,0.4668094218415417
18649,0.5139186295503212
18650,0.5653104925053533
18651,0.6017130620985011
18652,0.6167023554603853
18653,0.6488222698072804
18654,0.6702355460385439
18655,0.6809421841541755
18656,0.6702355460385439
18657,0.6680942184154175
18658,0.6445396145610278
18659,0.6059957173447537
18660,0.4411134903640257
18661,0.4925053533190578
18662,0.5289079229122055
18663,0.5610278372591005
18664,0.5845824411134903
18665,0.5867237687366166
18666,0.5845824411134903
18667,0.5503211991434689
18668,0.4903640256959314
18669,0.44753747323340465
18670,0.4282655246252676
18671,0.4154175588865096
18672,0.40685224839400425
18673,0.37259100642398285
18674,0.38543897216274087
18675,0.3361884368308351
18676,0.3533190578158458
18677,0.32334047109207703
18678,0.31263383297644537
18679,0.2740899357601713
18680,0.21199143468950749
18681,0.19700214132762311
18682,0.16702355460385437
18683,0.17130620985010706
18684,0.6873661670235546
18685,0.6531049250535331
18686,0.5674518201284796
18687,0.569593147751606
18688,0.5374732334047109
18689,0.5802997858672376
18690,0.569593147751606
18691,0.5203426124197001
18692,0.5182012847965738
18693,0.44967880085653106
18694,0.436830835117773
18695,0.44753747323340465
18696,0.6809421841541755
18697,0.6745182012847964
18698,0.6295503211991433
18699,0.5331905781584582
18700,0.4925053533190578
18701,0.4539614561027837
18702,0.430406852248394
18703,0.4197002141327623
18704,0.4132762312633833
18705,0.43254817987152033
18706,0.36616702355460384
18707,0.34475374732334046
18708,0.3169164882226981
18709,0.3897216274089935
18710,0.4411134903640257
18711,0.5096359743040685
18712,0.5460385438972162
18713,0.5760171306209849
18714,0.582441113490364
18715,0.5781584582441113
18716,0.5182012847965738
18717,0.41113490364025695
18718,0.40685224839400425
18719,0.34047109207708776
18720,0.4539614561027837
18721,0.48394004282655245
18722,0.47965738758029974
18723,0.48608137044967875
18724,0.443254817987152
18725,0.4411134903640257
18726,0.4282655246252676
18727,0.4282655246252676
18728,0.43254817987152033
18729,0.43254817987152033
18730,0.44967880085653106
18731,0.4646680942184154
18732,0.6895074946466808
18733,0.7173447537473232
18734,0.7494646680942183
18735,0.7708779443254817
18736,0.798715203426124
18737,0.8137044967880085
18738,0.8179871520342612
18739,0.8244111349036402
18740,0.8094218415417558
18741,0.7751605995717343
18742,0.7259100642398286
18743,0.6895074946466808
18744,0.5267665952890792
18745,0.5246252676659529
18746,0.5203426124197001
18747,0.5203426124197001
18748,0.5182012847965738
18749,0.5139186295503212
18750,0.5203426124197001
18751,0.5546038543897216
18752,0.5802997858672376
18753,0.6038543897216273
18754,0.6359743040685224
18755,0.6702355460385439
18756,0.5888650963597429
18757,0.5524625267665952
18758,0.5289079229122055
18759,0.5224839400428265
18760,0.5010706638115631
18761,0.47965738758029974
18762,0.4603854389721627
18763,0.42398286937901497
18764,0.40042826552462524
18765,0.36830835117773014
18766,0.33832976445396146
18767,0.3190578158458244
18768,0.3147751605995717
18769,0.30192719486081365
18770,0.2740899357601713
18771,0.2762312633832976
18772,0.2633832976445396
18773,0.2633832976445396
18774,0.2933618843683083
18775,0.3533190578158458
18776,0.38543897216274087
18777,0.41113490364025695
18778,0.4411134903640257
18779,0.44539614561027835
18780,0.4154175588865096
18781,0.3961456102783726
18782,0.36616702355460384
18783,0.3319057815845824
18784,0.3169164882226981
18785,0.3147751605995717
18786,0.3169164882226981
18787,0.30192719486081365
18788,0.28693790149892934
18789,0.29978586723768735
18790,0.3554603854389721
18791,0.42398286937901497
18792,0.24625267665952888
18793,0.3511777301927195
18794,0.4197002141327623
18795,0.49678800856531047
18796,0.5717344753747323
18797,0.6423982869379015
18798,0.6766595289079228
18799,0.6766595289079228
18800,0.6702355460385439
18801,0.6659528907922911
18802,0.5653104925053533
18803,0.4817987152034261
18804,0.6274089935760171
18805,0.6616702355460384
18806,0.7002141327623125
18807,0.7558886509635974
18808,0.779443254817987
18809,0.8094218415417558
18810,0.8308351177730191
18811,0.8565310492505352
18812,0.8715203426124196
18813,0.8629550321199142
18814,0.8436830835117771
18815,0.7922912205567451
18816,0.7066381156316915
18817,0.7259100642398286
18818,0.7301927194860813
18819,0.7173447537473232
18820,0.7109207708779443
18821,0.6723768736616701
18822,0.6274089935760171
18823,0.5910064239828694
18824,0.569593147751606
18825,0.5331905781584582
18826,0.5267665952890792
18827,0.5417558886509636
18828,0.7130620985010706
18829,0.7130620985010706
18830,0.6895074946466808
18831,0.6595289079229122
18832,0.595289079229122
18833,0.5631691648822269
18834,0.5417558886509636
18835,0.5224839400428265
18836,0.5267665952890792
18837,0.5053533190578158
18838,0.5117773019271947
18839,0.5203426124197001
18840,0.4817987152034261
18841,0.4646680942184154
18842,0.45610278372591007
18843,0.4817987152034261
18844,0.45610278372591007
18845,0.468950749464668
18846,0.4261241970021413
18847,0.40471092077087795
18848,0.3875802997858672
18849,0.40471092077087795
18850,0.4089935760171306
