,0
52366,0.3995027
52367,0.3891905
52368,0.37443227
52369,0.39487556
52370,0.41300827
52371,0.4298665
52372,0.444867
52373,0.4541294
52374,0.4573019
52375,0.4504705
52376,0.43759355
52377,0.42230418
52378,0.40648693
52379,0.38854116
52380,0.41503888
52381,0.4039975
52382,0.39581424
52383,0.3919551
52384,0.3892454
52385,0.38544112
52386,0.38284478
52387,0.3786004
52388,0.37921906
52389,0.3829292
52390,0.39046696
52391,0.39855152
52392,0.31579888
52393,0.31065762
52394,0.3077206
52395,0.30965698
52396,0.31191096
52397,0.31410065
52398,0.31568238
52399,0.3208657
52400,0.33293375
52401,0.34785286
52402,0.36472103
52403,0.37822863
52404,0.36211497
52405,0.35194886
52406,0.34325293
52407,0.33742538
52408,0.3326685
52409,0.33013427
52410,0.32736894
52411,0.3249807
52412,0.32308045
52413,0.32235143
52414,0.32527608
52415,0.32984462
52416,0.26741436
52417,0.25819936
52418,0.24971826
52419,0.24258551
52420,0.24062377
52421,0.24838059
52422,0.26673216
52423,0.29626295
52424,0.3251043
52425,0.34671256
52426,0.3643011
52427,0.3783894
52428,0.5073142
52429,0.48195913
52430,0.4626783
52431,0.44722968
52432,0.43683025
52433,0.42381752
52434,0.42152637
52435,0.42626905
52436,0.44292888
52437,0.45967132
52438,0.4770515
52439,0.48838037
52440,0.39987224
52441,0.41017225
52442,0.41382653
52443,0.40856186
52444,0.3999756
52445,0.387429
52446,0.37018532
52447,0.3473278
52448,0.32343012
52449,0.30302647
52450,0.2911402
52451,0.2799309
52452,0.30069754
52453,0.2836025
52454,0.26644364
52455,0.24958126
52456,0.23606855
52457,0.22723539
52458,0.21726535
52459,0.20795149
52460,0.20049006
52461,0.19358039
52462,0.19323751
52463,0.20032239
52464,0.33675107
52465,0.33877796
52466,0.33498502
52467,0.32361954
52468,0.30942494
52469,0.2947664
52470,0.27627942
52471,0.25737864
52472,0.24191096
52473,0.22870763
52474,0.22150955
52475,0.21699414
52476,0.39299425
52477,0.37949058
52478,0.37028977
52479,0.37038243
52480,0.37526923
52481,0.3839362
52482,0.39735377
52483,0.41380903
52484,0.4334625
52485,0.45240736
52486,0.4666334
52487,0.4715461
52488,0.5427823
52489,0.5139045
52490,0.48711783
52491,0.4645151
52492,0.44437146
52493,0.42554894
52494,0.41281778
52495,0.40127522
52496,0.39500397
52497,0.39048496
52498,0.3876929
52499,0.38216907
52500,0.25492004
52501,0.24490148
52502,0.23318489
52503,0.21767217
52504,0.20429358
52505,0.19068307
52506,0.1805225
52507,0.18289131
52508,0.20525359
52509,0.23370856
52510,0.27102932
52511,0.31125873
52512,0.4878521
52513,0.45240158
52514,0.42399478
52515,0.4052846
52516,0.39266258
52517,0.38148764
52518,0.37406227
52519,0.36688825
52520,0.36343604
52521,0.35937262
52522,0.3564666
52523,0.35135418
52524,0.39584905
52525,0.38454938
52526,0.37788182
52527,0.3753467
52528,0.3749299
52529,0.37442195
52530,0.37387007
52531,0.37180594
52532,0.36955833
52533,0.3686045
52534,0.36971113
52535,0.36909428
52536,0.37597764
52537,0.36547002
52538,0.3573774
52539,0.35175276
52540,0.3473547
52541,0.34399465
52542,0.34022614
52543,0.33667755
52544,0.33242568
52545,0.32946926
52546,0.32896987
52547,0.32780224
52548,0.39453444
52549,0.39961737
52550,0.4013026
52551,0.40002006
52552,0.39619744
52553,0.38888684
52554,0.3795843
52555,0.36838284
52556,0.35680893
52557,0.34758285
52558,0.34221506
52559,0.33624083
52560,0.23209035
52561,0.21572776
52562,0.2025252
52563,0.19182158
52564,0.18574037
52565,0.18282671
52566,0.17818415
52567,0.1722909
52568,0.16737485
52569,0.16212723
52570,0.16404676
52571,0.17645995
52572,0.3942852
52573,0.36309713
52574,0.33737025
52575,0.31873763
52576,0.3056632
52577,0.29718462
52578,0.290142
52579,0.2846742
52580,0.2803726
52581,0.27403027
52582,0.26899013
52583,0.26369774
52584,0.24771176
52585,0.2461322
52586,0.24499547
52587,0.2444018
52588,0.24422877
52589,0.24223582
52590,0.24038139
52591,0.24408017
52592,0.26245475
52593,0.28584734
52594,0.31450048
52595,0.346446
52596,0.29984388
52597,0.3018998
52598,0.30301988
52599,0.3030331
52600,0.3029803
52601,0.3025343
52602,0.29693893
52603,0.28927836
52604,0.2790136
52605,0.26980916
52606,0.2655981
52607,0.26314187
52608,0.72929466
52609,0.6717804
52610,0.6170372
52611,0.56175756
52612,0.50947034
52613,0.4551416
52614,0.41591662
52615,0.38572657
52616,0.37336814
52617,0.3611849
52618,0.35516608
52619,0.34267342
52620,0.3386424
52621,0.32353595
52622,0.31266615
52623,0.3022564
52624,0.29560608
52625,0.29051614
52626,0.280212
52627,0.26836288
52628,0.25876054
52629,0.24964257
52630,0.24399613
52631,0.23939383
52632,0.3807963
52633,0.35410103
52634,0.3294325
52635,0.31039044
52636,0.29543114
52637,0.28584847
52638,0.27678123
52639,0.26924723
52640,0.26216328
52641,0.25371015
52642,0.24736229
52643,0.24190836
52644,0.3277641
52645,0.3155755
52646,0.30421102
52647,0.29379138
52648,0.2851726
52649,0.28365406
52650,0.29264188
52651,0.3142031
52652,0.3405999
52653,0.36336747
52654,0.38276544
52655,0.39648643
52656,0.2982921
52657,0.2838247
52658,0.27186617
52659,0.26208133
52660,0.2557131
52661,0.25351784
52662,0.24906732
52663,0.24517167
52664,0.23963144
52665,0.23324125
52666,0.23109299
52667,0.2319099
52668,0.28915006
52669,0.29584908
52670,0.30143654
52671,0.30534032
52672,0.30855405
52673,0.31297445
52674,0.31202766
52675,0.3099683
52676,0.30506697
52677,0.29970706
52678,0.29511347
52679,0.29050115
52680,0.4911753
52681,0.49985462
52682,0.50177824
52683,0.49548483
52684,0.48615676
52685,0.46977913
52686,0.45188594
52687,0.42835665
52688,0.40560955
52689,0.3861334
52690,0.3722368
52691,0.35644117
52692,0.39166123
52693,0.40528187
52694,0.41273886
52695,0.4124464
52696,0.40888384
52697,0.39972275
52698,0.38457838
52699,0.3637992
52700,0.3416059
52701,0.3223018
52702,0.30939773
52703,0.29667997
52704,0.43728215
52705,0.41020656
52706,0.3867396
52707,0.368934
52708,0.35475472
52709,0.34325194
52710,0.3343277
52711,0.3276084
52712,0.3229531
52713,0.31849718
52714,0.3168301
52715,0.31455743
52716,0.32203162
52717,0.30429986
52718,0.2873254
52719,0.2735465
52720,0.26319245
52721,0.25678957
52722,0.2484225
52723,0.24020322
52724,0.23263705
52725,0.22468641
52726,0.22184283
52727,0.22530171
52728,0.549319
52729,0.5345985
52730,0.51498884
52731,0.4921499
52732,0.46654746
52733,0.4389969
52734,0.41787434
52735,0.3997196
52736,0.3885811
52737,0.38143355
52738,0.37858242
52739,0.3732729
52740,0.22546422
52741,0.23353998
52742,0.24365488
52743,0.2532729
52744,0.26286545
52745,0.2724056
52746,0.2713503
52747,0.26535234
52748,0.255241
52749,0.24512626
52750,0.23753913
52751,0.23218426
52752,0.21759251
52753,0.22201782
52754,0.23157099
52755,0.2474143
52756,0.26563904
52757,0.28414035
52758,0.29426444
52759,0.30132645
52760,0.3026279
52761,0.30038062
52762,0.29772568
52763,0.29103303
52764,0.4275194
52765,0.41808087
52766,0.41085458
52767,0.4083883
52768,0.4064004
52769,0.4037797
52770,0.40328708
52771,0.40319818
52772,0.4102403
52773,0.42103305
52774,0.4335478
52775,0.44249517
52776,0.3279514
52777,0.30267775
52778,0.2800544
52779,0.2610461
52780,0.24760832
52781,0.23916475
52782,0.23076287
52783,0.22127494
52784,0.2140183
52785,0.20401381
52786,0.1958926
52787,0.19079879
52788,0.4049069
52789,0.38425028
52790,0.368636
52791,0.35832727
52792,0.35177714
52793,0.3463111
52794,0.34203643
52795,0.33813658
52796,0.33509427
52797,0.3322595
52798,0.3319108
52799,0.33188707
52800,0.29645583
52801,0.2743291
52802,0.25182992
52803,0.2355546
52804,0.23517013
52805,0.25649795
52806,0.29576108
52807,0.34193838
52808,0.38004813
52809,0.40772918
52810,0.42855614
52811,0.44257772
52812,0.35376173
52813,0.3195283
52814,0.2876174
52815,0.25973597
52816,0.23830661
52817,0.22420667
52818,0.21170324
52819,0.20112386
52820,0.19316745
52821,0.18169647
52822,0.17285231
52823,0.16648233
52824,0.22575489
52825,0.25430396
52826,0.28225067
52827,0.30907565
52828,0.33208403
52829,0.35416156
52830,0.3702863
52831,0.38179916
52832,0.385989
52833,0.3817584
52834,0.37169772
52835,0.3550506
52836,0.50612867
52837,0.475029
52838,0.4649608
52839,0.4873625
52840,0.53169537
52841,0.57037455
52842,0.60820675
52843,0.63082457
52844,0.6484616
52845,0.6559016
52846,0.6531856
52847,0.6343579
52848,0.24007343
52849,0.25642455
52850,0.27753738
52851,0.30521497
52852,0.33358663
52853,0.36105675
52854,0.3808568
52855,0.39509884
52856,0.4030587
52857,0.40637416
52858,0.4029708
52859,0.39162713
52860,0.3297434
52861,0.3543277
52862,0.3781831
52863,0.40086508
52864,0.42025036
52865,0.43419728
52866,0.4443071
52867,0.44646007
52868,0.44221708
52869,0.43039984
52870,0.41566825
52871,0.39583763
52872,0.33555648
52873,0.32787916
52874,0.32182428
52875,0.31816107
52876,0.3153722
52877,0.3139981
52878,0.31136894
52879,0.30858016
52880,0.30576718
52881,0.30393276
52882,0.30570516
52883,0.3094575
52884,0.35005185
52885,0.33663875
52886,0.32056838
52887,0.2995546
52888,0.2795417
52889,0.26480797
52890,0.24943367
52891,0.23587015
52892,0.2252889
52893,0.21529299
52894,0.20935124
52895,0.20337364
52896,0.39979443
52897,0.37910923
52898,0.35488176
52899,0.32666615
52900,0.29949215
52901,0.27908838
52902,0.26118088
52903,0.24722284
52904,0.23711285
52905,0.2270373
52906,0.22226992
52907,0.2179554
52908,0.39183185
52909,0.36185735
52910,0.3359239
52911,0.31607252
52912,0.30210096
52913,0.29246143
52914,0.28254405
52915,0.27244732
52916,0.26582867
52917,0.25853112
52918,0.25618702
52919,0.2568387
52920,0.33752397
52921,0.3304095
52922,0.3255112
52923,0.32380316
52924,0.3230023
52925,0.32360703
52926,0.3221186
52927,0.3200372
52928,0.3154474
52929,0.31138155
52930,0.3091698
52931,0.30691397
52932,0.31954658
52933,0.32975426
52934,0.35670117
52935,0.4074406
52936,0.46781403
52937,0.51348567
52938,0.5452943
52939,0.55962116
52940,0.5665493
52941,0.5629701
52942,0.5490838
52943,0.5240625
52944,0.4272548
52945,0.4165172
52946,0.40751943
52947,0.40214914
52948,0.39807934
52949,0.3949796
52950,0.39546666
52951,0.39771837
52952,0.40708065
52953,0.41899946
52954,0.43093044
52955,0.43888155
52956,0.4800251
52957,0.4719628
52958,0.45905936
52959,0.44112223
52960,0.4197011
52961,0.3948999
52962,0.37026083
52963,0.3468069
52964,0.32970494
52965,0.3165561
52966,0.31042784
52967,0.30156294
52968,0.28874308
52969,0.287171
52970,0.29573426
52971,0.31662977
52972,0.34210458
52973,0.36393297
52974,0.37832138
52975,0.3870021
52976,0.3916622
52977,0.3923268
52978,0.38998073
52979,0.3811735
52980,0.26293766
52981,0.2586925
52982,0.25442332
52983,0.24777721
52984,0.24250904
52985,0.2388784
52986,0.23514074
52987,0.23709323
52988,0.24586406
52989,0.25575778
52990,0.26996765
52991,0.28677255
52992,0.20301983
52993,0.22825642
52994,0.25154227
52995,0.2730871
52996,0.2915442
52997,0.30761662
52998,0.31550443
52999,0.31760487
53000,0.31106842
53001,0.29912975
53002,0.28734407
53003,0.27673584
53004,0.29081276
53005,0.2806431
53006,0.26948947
53007,0.25740087
53008,0.24673253
53009,0.23863788
53010,0.22866708
53011,0.21973571
53012,0.21400005
53013,0.21035281
53014,0.21433342
53015,0.22572635
53016,0.4238732
53017,0.38833916
53018,0.35823166
53019,0.33646172
53020,0.3199231
53021,0.30825785
53022,0.29893377
53023,0.29192936
53024,0.28736997
53025,0.28078797
53026,0.2766593
53027,0.2734774
53028,0.4779328
53029,0.49436444
53030,0.5070342
53031,0.5178373
53032,0.5246855
53033,0.52172494
53034,0.51530147
53035,0.49885523
53036,0.48148268
53037,0.4658311
53038,0.45235026
53039,0.43543968
53040,0.29528862
53041,0.28515846
53042,0.27457008
53043,0.26330796
53044,0.25409532
53045,0.24725983
53046,0.2386841
53047,0.23184374
53048,0.22694683
53049,0.22290753
53050,0.22529934
53051,0.2342717
53052,0.19379312
53053,0.2001909
53054,0.20928599
53055,0.22116728
53056,0.23399183
53057,0.24723586
53058,0.25421646
53059,0.25941542
53060,0.2594748
53061,0.25835305
53062,0.25776595
53063,0.26128453
53064,0.4000768
53065,0.38974154
53066,0.38008073
53067,0.37087685
53068,0.3619899
53069,0.3539268
53070,0.34715134
53071,0.34190893
53072,0.3365402
53073,0.33270454
53074,0.3308199
53075,0.3276083
53076,0.261884
53077,0.26725712
53078,0.28438273
53079,0.3154814
53080,0.3515891
53081,0.3835916
53082,0.4081823
53083,0.4260009
53084,0.43898237
53085,0.44722688
53086,0.4476658
53087,0.43770272
53088,0.30705404
53089,0.31987932
53090,0.3268575
53091,0.327455
53092,0.32166258
53093,0.31212202
53094,0.29423565
53095,0.27457497
53096,0.25635237
53097,0.24124736
53098,0.23331846
53099,0.22663227
53100,0.17329262
53101,0.16384259
53102,0.15396017
53103,0.14022975
53104,0.12990709
53105,0.12505634
53106,0.12938653
53107,0.15154156
53108,0.19025713
53109,0.22721653
53110,0.2655827
53111,0.30532748
53112,0.39895016
53113,0.3633036
53114,0.33219165
53115,0.30933374
53116,0.29233518
53117,0.28139997
53118,0.27158388
53119,0.26385003
53120,0.2579777
53121,0.24927329
53122,0.24278244
53123,0.23734134
53124,0.23633799
53125,0.22843471
53126,0.2231011
53127,0.22093658
53128,0.22205687
53129,0.22532892
53130,0.225197
53131,0.22254816
53132,0.21694282
53133,0.21085086
53134,0.20873238
53135,0.21296182
53136,0.17137003
53137,0.21826655
53138,0.2592352
53139,0.29330215
53140,0.31577095
53141,0.33451957
53142,0.3419053
53143,0.34489244
53144,0.33875617
53145,0.3247191
53146,0.30642438
53147,0.2847391
53148,0.30984092
53149,0.30435348
53150,0.29933596
53151,0.29462397
53152,0.29069725
53153,0.2874879
53154,0.28410357
53155,0.28460348
53156,0.29004636
53157,0.297347
53158,0.30899304
53159,0.32172552
53160,0.43590045
53161,0.3919161
53162,0.35553643
53163,0.33083895
53164,0.31535423
53165,0.30311504
53166,0.293507
53167,0.28471205
53168,0.2802478
53169,0.27230048
53170,0.26638308
53171,0.26202118
53172,0.36985034
53173,0.35783795
53174,0.34904116
53175,0.34784734
53176,0.35202944
53177,0.36253828
53178,0.37734175
53179,0.39348584
53180,0.4079349
53181,0.41886455
53182,0.42534345
53183,0.42602342
53184,0.30454105
53185,0.33078483
53186,0.35102412
53187,0.3626255
53188,0.37014794
53189,0.3754018
53190,0.37702152
53191,0.3725306
53192,0.36203623
53193,0.34623155
53194,0.33061996
53195,0.3136332
53196,0.2837364
53197,0.2744295
53198,0.26529178
53199,0.25410923
53200,0.24572074
53201,0.23924601
53202,0.2314132
53203,0.22445439
53204,0.22003269
53205,0.21637022
53206,0.2190682
53207,0.22838546
53208,0.22569901
53209,0.2407369
53210,0.2559277
53211,0.27147108
53212,0.28493342
53213,0.29914737
53214,0.30337498
53215,0.3025865
53216,0.29392508
53217,0.28271025
53218,0.27210346
53219,0.26146352
53220,0.4316427
53221,0.45094177
53222,0.46333277
53223,0.46646506
53224,0.46631855
53225,0.4588037
53226,0.44581723
53227,0.42364582
53228,0.39813396
53229,0.3745473
53230,0.3564955
53231,0.337541
53232,0.34980586
53233,0.34086496
53234,0.34152263
53235,0.35333207
53236,0.37126747
53237,0.38791496
53238,0.40322065
53239,0.41763645
53240,0.4366892
53241,0.45296016
53242,0.46056038
53243,0.45630765
53244,0.4727189
53245,0.4711995
53246,0.4635817
53247,0.44975048
53248,0.43241158
53249,0.41112268
53250,0.39201233
53251,0.3741563
53252,0.3593048
53253,0.348763
53254,0.34371725
53255,0.33721742
53256,0.48585236
53257,0.45856962
53258,0.43344632
53259,0.41367128
53260,0.396511
53261,0.3804081
53262,0.36990702
53263,0.3652391
53264,0.3724043
53265,0.38362485
53266,0.3994417
53267,0.41071367
53268,0.1377982
53269,0.13882089
53270,0.14374876
53271,0.15572235
53272,0.17520207
53273,0.20416084
53274,0.23370625
53275,0.26612046
53276,0.28935274
53277,0.30397803
53278,0.312257
53279,0.31785655
53280,0.28940982
53281,0.28185314
53282,0.2778598
53283,0.28093478
53284,0.28708127
53285,0.29732212
53286,0.30469063
53287,0.313524
53288,0.32114565
53289,0.3287052
53290,0.33550218
53291,0.3386689
53292,0.47724813
53293,0.50567263
53294,0.51874053
53295,0.5134147
53296,0.49474603
53297,0.45977062
53298,0.4232458
53299,0.38909805
53300,0.36685252
53301,0.34984288
53302,0.33686846
53303,0.3202744
53304,0.25956434
53305,0.25249848
53306,0.243339
53307,0.23228717
53308,0.22218838
53309,0.21325915
53310,0.20679319
53311,0.21081737
53312,0.22930853
53313,0.25194043
53314,0.2811813
53315,0.31344202
53316,0.31739104
53317,0.29943103
53318,0.28239045
53319,0.26873368
53320,0.25850466
53321,0.25280958
53322,0.24551797
53323,0.23914433
53324,0.23241803
53325,0.22461723
53326,0.22063285
53327,0.22151405
53328,0.4765898
53329,0.4630211
53330,0.45135558
53331,0.44778365
53332,0.44354784
53333,0.43955004
53334,0.44530734
53335,0.45635086
53336,0.47579336
53337,0.49856177
53338,0.5238589
53339,0.54396915
53340,0.35187513
53341,0.36627674
53342,0.3793854
53343,0.3908264
53344,0.40113038
53345,0.4081237
53346,0.40764236
53347,0.39882702
53348,0.3848977
53349,0.3703183
53350,0.3571576
53351,0.3425597
53352,0.28481802
53353,0.29028466
53354,0.2963652
53355,0.30179745
53356,0.30637586
53357,0.31065005
53358,0.30708542
53359,0.30036783
53360,0.29041326
53361,0.2811562
53362,0.2746403
53363,0.26850483
53364,0.37291065
53365,0.37501982
53366,0.38169995
53367,0.39555407
53368,0.41136
53369,0.42372584
53370,0.43198872
53371,0.43400434
53372,0.43190083
53373,0.42860556
53374,0.42434567
53375,0.41482663
53376,0.15511452
53377,0.15668243
53378,0.18077344
53379,0.23627919
53380,0.313815
53381,0.3851573
53382,0.43707043
53383,0.4703355
53384,0.4890728
53385,0.5002641
53386,0.4971468
53387,0.4808529
53388,0.4154743
53389,0.39664364
53390,0.38177592
53391,0.3721795
53392,0.36526227
53393,0.35983026
53394,0.35562766
53395,0.35040405
53396,0.34745765
53397,0.34545386
53398,0.34680188
53399,0.34869725
53400,0.29132235
53401,0.28710514
53402,0.2818817
53403,0.27778256
53404,0.2729643
53405,0.2701397
53406,0.2663403
53407,0.26615763
53408,0.270166
53409,0.27651986
53410,0.28861365
53411,0.30368555
53412,0.23722298
53413,0.225781
53414,0.21321794
53415,0.19946891
53416,0.18925644
53417,0.18136089
53418,0.171307
53419,0.16236353
53420,0.15767248
53421,0.15341479
53422,0.15642847
53423,0.17179707
53424,0.21633014
53425,0.20919907
53426,0.20464092
53427,0.20593195
53428,0.2178173
53429,0.24105124
53430,0.26611578
53431,0.28978714
53432,0.30044276
53433,0.30210167
53434,0.30135778
53435,0.3013087
53436,0.34744737
53437,0.32172307
53438,0.2990628
53439,0.28076613
53440,0.26753268
53441,0.25910413
53442,0.2509637
53443,0.24317862
53444,0.23605435
53445,0.2266902
53446,0.22087604
53447,0.21908727
53448,0.43767393
53449,0.45357603
53450,0.46218687
53451,0.46245763
53452,0.45840544
53453,0.44678783
53454,0.4303918
53455,0.4071738
53456,0.38242304
53457,0.36103094
53458,0.34634078
53459,0.3304531
53460,0.51021165
53461,0.47154677
53462,0.4350195
53463,0.40374017
53464,0.37654698
53465,0.35486847
53466,0.33951077
53467,0.32523343
53468,0.31673676
53469,0.30701235
53470,0.299088
53471,0.29013026
53472,0.41669196
53473,0.4280761
53474,0.43209893
53475,0.42613292
53476,0.4161756
53477,0.40153703
53478,0.38125998
53479,0.35509095
53480,0.32845947
53481,0.30626112
53482,0.29384387
53483,0.2810062
53484,0.3147483
53485,0.29731116
53486,0.27963495
53487,0.26806158
53488,0.2719471
53489,0.29630366
53490,0.3379178
53491,0.38043025
53492,0.40655422
53493,0.42024136
53494,0.43058908
53495,0.43756944
53496,0.32017198
53497,0.3395701
53498,0.35630834
53499,0.36909586
53500,0.37983868
53501,0.38682103
53502,0.38792643
