,0
3973,0.5553278688524591
3974,0.5348360655737705
3975,0.3831967213114754
3976,0.3524590163934426
3977,0.3586065573770492
3978,0.4467213114754099
3979,0.4774590163934427
3980,0.5
3981,0.48975409836065575
3982,0.45901639344262296
3983,0.42827868852459017
3984,0.1905737704918033
3985,0.21311475409836067
3986,0.23360655737704922
3987,0.39754098360655743
3988,0.4159836065573771
3989,0.4200819672131148
3990,0.5614754098360656
3991,0.5450819672131149
3992,0.514344262295082
3993,0.5655737704918034
3994,0.5799180327868853
3995,0.5881147540983607
3996,0.4774590163934427
3997,0.4262295081967214
3998,0.39959016393442626
3999,0.07172131147540983
4000,0.09631147540983608
4001,0.11885245901639345
4002,0.6188524590163934
4003,0.5860655737704918
4004,0.5635245901639344
4005,0.40368852459016397
4006,0.40368852459016397
4007,0.39754098360655743
4008,0.3627049180327869
4009,0.3627049180327869
4010,0.3586065573770492
4011,0.418032786885246
4012,0.46516393442622955
4013,0.528688524590164
4014,0.5799180327868853
4015,0.5942622950819673
4016,0.6229508196721312
4017,0.36065573770491804
4018,0.39959016393442626
4019,0.43237704918032793
4020,0.444672131147541
4021,0.49180327868852464
4022,0.5348360655737705
4023,0.6434426229508197
4024,0.6270491803278689
4025,0.6536885245901639
4026,0.4262295081967214
4027,0.43647540983606564
4028,0.49795081967213123
4029,0.4815573770491804
4030,0.4467213114754099
4031,0.3831967213114754
4032,0.5204918032786885
4033,0.4938524590163935
4034,0.4938524590163935
4035,0.32991803278688525
4036,0.3565573770491804
4037,0.34836065573770497
4038,0.5040983606557378
4039,0.5204918032786885
4040,0.5635245901639344
4041,0.6147540983606558
4042,0.5963114754098361
4043,0.5737704918032788
4044,0.4938524590163935
4045,0.48975409836065575
4046,0.47131147540983614
4047,0.5102459016393442
4048,0.44057377049180335
4049,0.4241803278688525
4050,0.3831967213114754
4051,0.389344262295082
4052,0.39754098360655743
4053,0.48975409836065575
4054,0.47131147540983614
4055,0.4487704918032787
4056,0.7315573770491803
4057,0.6864754098360656
4058,0.7069672131147541
4059,0.319672131147541
4060,0.3565573770491804
4061,0.319672131147541
4062,0.6557377049180328
4063,0.6762295081967213
4064,0.6741803278688524
4065,0.7827868852459017
4066,0.793032786885246
4067,0.8237704918032788
4068,0.5676229508196722
4069,0.625
4070,0.6495901639344263
4071,0.334016393442623
4072,0.3831967213114754
4073,0.4077868852459017
4074,0.4241803278688525
4075,0.40573770491803285
4076,0.3872950819672132
4077,0.514344262295082
4078,0.49180327868852464
4079,0.4754098360655738
4080,0.32172131147540983
4081,0.319672131147541
4082,0.29713114754098363
4083,0.17213114754098363
4084,0.1598360655737705
4085,0.18442622950819673
4086,0.7418032786885246
4087,0.7766393442622951
4088,0.7766393442622951
4089,0.5614754098360656
4090,0.5983606557377049
4091,0.6229508196721312
4092,0.4836065573770493
4093,0.5266393442622951
4094,0.6045081967213115
4095,0.3729508196721312
4096,0.32991803278688525
4097,0.3155737704918033
4098,0.5532786885245902
4099,0.5799180327868853
4100,0.5963114754098361
4101,0.5737704918032788
4102,0.5307377049180327
4103,0.5409836065573771
4104,0.5204918032786885
4105,0.514344262295082
4106,0.5
4107,0.48975409836065575
4108,0.5368852459016393
4109,0.5799180327868853
4110,0.4508196721311476
4111,0.43442622950819676
4112,0.39754098360655743
4113,0.4241803278688525
4114,0.44057377049180335
4115,0.473360655737705
4116,0.5184426229508197
4117,0.5184426229508197
4118,0.514344262295082
4119,0.5
4120,0.47131147540983614
4121,0.44057377049180335
4122,0.487704918032787
4123,0.47131147540983614
4124,0.4795081967213115
4125,0.6372950819672132
4126,0.6495901639344263
4127,0.6557377049180328
4128,0.7786885245901639
4129,0.7643442622950819
4130,0.7295081967213115
4131,0.4159836065573771
4132,0.4200819672131148
4133,0.3934426229508197
4134,0.528688524590164
4135,0.5450819672131149
4136,0.5409836065573771
4137,0.6290983606557377
4138,0.6844262295081968
4139,0.709016393442623
4140,0.5204918032786885
4141,0.4856557377049181
4142,0.444672131147541
4143,0.6106557377049181
4144,0.5758196721311476
4145,0.5471311475409836
4146,0.5184426229508197
4147,0.5491803278688525
4148,0.5819672131147541
4149,0.42827868852459017
4150,0.37500000000000006
4151,0.3258196721311476
4152,0.6209016393442623
4153,0.6823770491803279
4154,0.7110655737704918
4155,0.49590163934426235
4156,0.46721311475409844
4157,0.43647540983606564
4158,0.4774590163934427
4159,0.45901639344262296
4160,0.4508196721311476
4161,0.6352459016393442
4162,0.6290983606557377
4163,0.6168032786885246
4164,0.7663934426229508
4165,0.7684426229508197
4166,0.7827868852459017
4167,0.46926229508196726
4168,0.5819672131147541
4169,0.4795081967213115
4170,0.7766393442622951
4171,0.7827868852459017
4172,0.7848360655737705
4173,0.5409836065573771
4174,0.5266393442622951
4175,0.5204918032786885
4176,0.33606557377049184
4177,0.33606557377049184
4178,0.37909836065573776
4179,0.3032786885245902
4180,0.3032786885245902
4181,0.40983606557377056
4182,0.7110655737704918
4183,0.7069672131147541
4184,0.7233606557377049
4185,0.5061475409836066
4186,0.5102459016393442
4187,0.4938524590163935
4188,0.6844262295081968
4189,0.6536885245901639
4190,0.6209016393442623
4191,0.37909836065573776
4192,0.4467213114754099
4193,0.473360655737705
4194,0.7049180327868853
4195,0.7274590163934427
4196,0.7233606557377049
4197,0.7213114754098361
4198,0.7295081967213115
4199,0.75
4200,0.39959016393442626
4201,0.39754098360655743
4202,0.3565573770491804
4203,0.17213114754098363
4204,0.14549180327868855
4205,0.13729508196721313
4206,0.5327868852459017
4207,0.5450819672131149
4208,0.5573770491803279
4209,0.6926229508196722
4210,0.7336065573770493
4211,0.7766393442622951
4212,0.444672131147541
4213,0.43442622950819676
4214,0.36885245901639346
4215,0.6495901639344263
4216,0.6188524590163934
4217,0.5655737704918034
4218,0.43442622950819676
4219,0.49795081967213123
4220,0.5881147540983607
4221,0.5758196721311476
4222,0.5901639344262296
4223,0.5860655737704918
4224,0.6598360655737705
4225,0.6331967213114754
4226,0.5983606557377049
4227,0.4836065573770493
4228,0.47131147540983614
4229,0.4815573770491804
4230,0.6618852459016393
4231,0.6372950819672132
4232,0.6290983606557377
4233,0.8524590163934427
4234,0.8442622950819673
4235,0.8483606557377049
4236,0.3811475409836066
4237,0.37500000000000006
4238,0.3463114754098361
4239,0.4549180327868853
4240,0.444672131147541
4241,0.43647540983606564
4242,0.36065573770491804
4243,0.34426229508196726
4244,0.319672131147541
4245,0.5409836065573771
4246,0.5819672131147541
4247,0.6147540983606558
4248,0.43442622950819676
4249,0.4938524590163935
4250,0.5266393442622951
4251,0.8217213114754099
4252,0.8135245901639345
4253,0.75
4254,0.3831967213114754
4255,0.36885245901639346
4256,0.3463114754098361
4257,0.6168032786885246
4258,0.5758196721311476
4259,0.5430327868852459
4260,0.17213114754098363
4261,0.2868852459016394
4262,0.334016393442623
4263,0.639344262295082
4264,0.6147540983606558
4265,0.5922131147540983
4266,0.4118852459016394
4267,0.3872950819672132
4268,0.3258196721311476
4269,0.48975409836065575
4270,0.4754098360655738
4271,0.4815573770491804
4272,0.30942622950819676
4273,0.2950819672131148
4274,0.27459016393442626
4275,0.3770491803278689
4276,0.36885245901639346
4277,0.3647540983606558
4278,0.625
4279,0.6741803278688524
4280,0.7151639344262295
4281,0.6127049180327868
4282,0.5758196721311476
4283,0.473360655737705
4284,0.6536885245901639
4285,0.7069672131147541
4286,0.7581967213114754
4287,0.4795081967213115
4288,0.4631147540983607
4289,0.4508196721311476
4290,0.7151639344262295
4291,0.7418032786885246
4292,0.7684426229508197
4293,0.6577868852459017
4294,0.6311475409836066
4295,0.5963114754098361
4296,0.30532786885245905
4297,0.2766393442622951
4298,0.26229508196721313
4299,0.75
4300,0.7622950819672132
4301,0.7766393442622951
4302,0.473360655737705
4303,0.47131147540983614
4304,0.46516393442622955
4305,0.4774590163934427
4306,0.4815573770491804
4307,0.4815573770491804
4308,0.26844262295081966
4309,0.2520491803278689
4310,0.2213114754098361
4311,0.5307377049180327
4312,0.5348360655737705
4313,0.5471311475409836
4314,0.6045081967213115
4315,0.6331967213114754
4316,0.6639344262295082
4317,0.5635245901639344
4318,0.5450819672131149
4319,0.5081967213114754
4320,0.2807377049180328
4321,0.30532786885245905
4322,0.3258196721311476
4323,0.1762295081967213
4324,0.18032786885245902
4325,0.14754098360655737
4326,0.4077868852459017
4327,0.37909836065573776
4328,0.3524590163934426
4329,0.5020491803278688
4330,0.5061475409836066
4331,0.5102459016393442
4332,0.46926229508196726
4333,0.40573770491803285
4334,0.36885245901639346
4335,0.7581967213114754
4336,0.7827868852459017
4337,0.793032786885246
4338,0.7540983606557377
4339,0.7172131147540984
4340,0.7049180327868853
4341,0.444672131147541
4342,0.39959016393442626
4343,0.39754098360655743
4344,0.23770491803278687
4345,0.22336065573770492
4346,0.19877049180327871
4347,0.4815573770491804
4348,0.4795081967213115
4349,0.4856557377049181
4350,0.6065573770491803
4351,0.6188524590163934
4352,0.6229508196721312
4353,0.5348360655737705
4354,0.5225409836065574
4355,0.5204918032786885
4356,0.1598360655737705
4357,0.15368852459016394
4358,0.20491803278688525
4359,0.49180327868852464
4360,0.4856557377049181
4361,0.46926229508196726
4362,0.44262295081967223
4363,0.3729508196721312
4364,0.31352459016393447
4365,0.4508196721311476
4366,0.4262295081967214
4367,0.43647540983606564
4368,0.29713114754098363
4369,0.27868852459016397
4370,0.26844262295081966
4371,0.26639344262295084
4372,0.24385245901639346
4373,0.24180327868852458
4374,0.8360655737704917
4375,0.8442622950819673
4376,0.584016393442623
4377,0.7069672131147541
4378,0.639344262295082
4379,0.6004098360655737
4380,0.19262295081967215
4381,0.18852459016393444
4382,0.1864754098360656
4383,0.5020491803278688
4384,0.47131147540983614
4385,0.4200819672131148
4386,0.5860655737704918
4387,0.625
4388,0.6721311475409837
4389,0.4938524590163935
4390,0.5368852459016393
4391,0.5737704918032788
4392,0.5901639344262296
4393,0.6229508196721312
4394,0.680327868852459
4395,0.24795081967213117
4396,0.23975409836065575
4397,0.3114754098360656
4398,0.46926229508196726
4399,0.5184426229508197
4400,0.5881147540983607
4401,0.6209016393442623
4402,0.6844262295081968
4403,0.7520491803278689
4404,0.5532786885245902
4405,0.5204918032786885
4406,0.47131147540983614
4407,0.6434426229508197
4408,0.625
4409,0.5758196721311476
4410,0.5040983606557378
4411,0.5020491803278688
4412,0.4631147540983607
4413,0.7049180327868853
4414,0.6700819672131147
4415,0.6270491803278689
4416,0.27868852459016397
4417,0.27254098360655743
4418,0.264344262295082
4419,0.7274590163934427
4420,0.7315573770491803
4421,0.7192622950819673
4422,0.5389344262295083
4423,0.5594262295081968
4424,0.569672131147541
4425,0.46926229508196726
4426,0.4569672131147542
4427,0.444672131147541
4428,0.6680327868852459
4429,0.6536885245901639
4430,0.6618852459016393
4431,0.6721311475409837
4432,0.7110655737704918
4433,0.7069672131147541
4434,0.34426229508196726
4435,0.33606557377049184
4436,0.3176229508196722
4437,0.1864754098360656
4438,0.17008196721311475
4439,0.15368852459016394
4440,0.26639344262295084
4441,0.2581967213114754
4442,0.2254098360655738
4443,0.19262295081967215
4444,0.15368852459016394
4445,0.16598360655737707
4446,0.3463114754098361
4447,0.3278688524590164
4448,0.319672131147541
4449,0.3504098360655738
4450,0.3422131147540984
4451,0.34016393442622955
4452,0.6229508196721312
4453,0.5819672131147541
4454,0.5614754098360656
4455,0.7110655737704918
4456,0.7274590163934427
4457,0.7172131147540984
4458,0.6209016393442623
4459,0.5881147540983607
4460,0.5614754098360656
4461,0.6147540983606558
4462,0.584016393442623
4463,0.5737704918032788
4464,0.4118852459016394
4465,0.4815573770491804
4466,0.5327868852459017
4467,0.5368852459016393
4468,0.5778688524590164
4469,0.5922131147540983
4470,0.6557377049180328
4471,0.709016393442623
4472,0.7438524590163935
4473,0.5532786885245902
4474,0.5266393442622951
4475,0.5040983606557378
4476,0.5163934426229508
4477,0.5020491803278688
4478,0.5040983606557378
4479,0.6823770491803279
4480,0.6823770491803279
4481,0.6741803278688524
4482,0.5081967213114754
4483,0.4774590163934427
4484,0.39754098360655743
4485,0.40573770491803285
4486,0.4262295081967214
4487,0.43647540983606564
4488,0.7110655737704918
4489,0.7418032786885246
4490,0.7581967213114754
4491,0.3770491803278689
4492,0.40163934426229514
4493,0.40983606557377056
4494,0.2561475409836066
4495,0.2561475409836066
4496,0.30942622950819676
4497,0.7110655737704918
4498,0.7274590163934427
4499,0.7418032786885246
4500,0.37500000000000006
4501,0.40368852459016397
4502,0.40163934426229514
4503,0.4200819672131148
4504,0.473360655737705
4505,0.5594262295081968
4506,0.6290983606557377
4507,0.6680327868852459
4508,0.7151639344262295
4509,0.34836065573770497
4510,0.3647540983606558
4511,0.40163934426229514
4512,0.4938524590163935
4513,0.5348360655737705
4514,0.5368852459016393
4515,0.709016393442623
4516,0.7295081967213115
4517,0.7438524590163935
4518,0.3278688524590164
4519,0.3627049180327869
4520,0.40163934426229514
4521,0.8319672131147542
4522,0.819672131147541
4523,0.8278688524590164
4524,0.5327868852459017
4525,0.5040983606557378
4526,0.5635245901639344
4527,0.6577868852459017
4528,0.6926229508196722
4529,0.7131147540983607
4530,0.418032786885246
4531,0.3586065573770492
4532,0.34016393442622955
4533,0.4221311475409837
4534,0.42827868852459017
4535,0.44057377049180335
4536,0.6024590163934426
4537,0.6331967213114754
4538,0.6495901639344263
4539,0.46516393442622955
4540,0.45901639344262296
4541,0.45901639344262296
4542,0.3278688524590164
4543,0.319672131147541
4544,0.2848360655737705
4545,0.6987704918032788
4546,0.7274590163934427
4547,0.7397540983606558
4548,0.39959016393442626
4549,0.3565573770491804
4550,0.4139344262295082
4551,0.43237704918032793
4552,0.44262295081967223
4553,0.4241803278688525
4554,0.4569672131147542
4555,0.40163934426229514
4556,0.40573770491803285
4557,0.528688524590164
4558,0.528688524590164
4559,0.5409836065573771
4560,0.6598360655737705
4561,0.5778688524590164
4562,0.5163934426229508
4563,0.3770491803278689
4564,0.43442622950819676
4565,0.4774590163934427
4566,0.47131147540983614
4567,0.46516393442622955
4568,0.487704918032787
4569,0.5450819672131149
4570,0.5204918032786885
4571,0.49590163934426235
4572,0.639344262295082
4573,0.625
4574,0.5553278688524591
4575,0.29918032786885246
4576,0.27868852459016397
4577,0.2520491803278689
4578,0.3934426229508197
4579,0.36680327868852464
4580,0.40368852459016397
4581,0.6065573770491803
4582,0.6127049180327868
4583,0.6188524590163934
4584,0.48975409836065575
4585,0.4795081967213115
4586,0.444672131147541
4587,0.49590163934426235
4588,0.4754098360655738
4589,0.4467213114754099
4590,0.5409836065573771
4591,0.584016393442623
4592,0.6311475409836066
4593,0.15163934426229508
4594,0.14754098360655737
4595,0.12704918032786885
4596,0.6700819672131147
4597,0.639344262295082
4598,0.6188524590163934
4599,0.5553278688524591
4600,0.5409836065573771
4601,0.5266393442622951
4602,0.17008196721311475
4603,0.17008196721311475
4604,0.14549180327868855
4605,0.34426229508196726
4606,0.33196721311475413
4607,0.32172131147540983
4608,0.4631147540983607
4609,0.4938524590163935
4610,0.5266393442622951
4611,0.5922131147540983
4612,0.5942622950819673
4613,0.6168032786885246
4614,0.625
4615,0.5983606557377049
4616,0.6004098360655737
4617,0.7192622950819673
4618,0.7479508196721312
4619,0.7377049180327869
4620,0.7172131147540984
4621,0.6782786885245902
4622,0.6557377049180328
4623,0.3155737704918033
4624,0.3831967213114754
4625,0.4200819672131148
4626,0.5430327868852459
4627,0.5327868852459017
4628,0.48975409836065575
4629,0.7459016393442623
4630,0.7581967213114754
4631,0.7418032786885246
4632,0.4262295081967214
4633,0.43647540983606564
4634,0.4508196721311476
4635,0.3831967213114754
4636,0.43237704918032793
4637,0.49590163934426235
4638,0.7397540983606558
4639,0.7561475409836066
4640,0.7622950819672132
4641,0.40163934426229514
4642,0.40573770491803285
4643,0.39139344262295084
4644,0.3770491803278689
4645,0.33606557377049184
4646,0.30122950819672134
4647,0.6639344262295082
4648,0.6209016393442623
4649,0.6229508196721312
4650,0.7213114754098361
4651,0.7540983606557377
4652,0.7889344262295083
4653,0.43852459016393447
4654,0.5020491803278688
4655,0.584016393442623
4656,0.7909836065573771
4657,0.8094262295081968
4658,0.8094262295081968
4659,0.7520491803278689
4660,0.7745901639344261
4661,0.7889344262295083
4662,0.4118852459016394
4663,0.40368852459016397
4664,0.37090163934426235
4665,0.4795081967213115
4666,0.46721311475409844
4667,0.4754098360655738
4668,0.30942622950819676
4669,0.3770491803278689
