,0
12460,0.3091448
12461,0.30136907
12462,0.29164994
12463,0.28816026
12464,0.2912941
12465,0.30145177
12466,0.31941724
12467,0.34265277
12468,0.5786648
12469,0.56668
12470,0.5491641
12471,0.53268945
12472,0.5169045
12473,0.4999392
12474,0.48428938
12475,0.46946323
12476,0.45990938
12477,0.45188314
12478,0.4489401
12479,0.44701198
12480,0.5153604
12481,0.51157516
12482,0.5037328
12483,0.49501038
12484,0.48925787
12485,0.48271048
12486,0.47017008
12487,0.4699419
12488,0.48349708
12489,0.5146258
12490,0.5523138
12491,0.58432806
12492,0.5319101
12493,0.52170897
12494,0.50726736
12495,0.4944687
12496,0.48479277
12497,0.47488484
12498,0.46475473
12499,0.45436758
12500,0.44686842
12501,0.43988562
12502,0.43749642
12503,0.4379234
12504,0.54690874
12505,0.52000576
12506,0.4940275
12507,0.47601497
12508,0.46377975
12509,0.451465
12510,0.44124928
12511,0.43106252
12512,0.42508036
12513,0.41886562
12514,0.4169418
12515,0.41767368
12516,0.25660765
12517,0.25805038
12518,0.2647965
12519,0.27703202
12520,0.30009204
12521,0.33479783
12522,0.37016696
12523,0.40846917
12524,0.43716314
12525,0.4574722
12526,0.46297607
12527,0.458287
12528,0.36799404
12529,0.3662353
12530,0.36317945
12531,0.35799813
12532,0.35578308
12533,0.35625082
12534,0.3540736
12535,0.3650639
12536,0.38511696
12537,0.41736585
12538,0.45174342
12539,0.48316345
12540,0.42241845
12541,0.4276271
12542,0.43900436
12543,0.46002036
12544,0.48947513
12545,0.5187409
12546,0.5410191
12547,0.55558205
12548,0.55960596
12549,0.5589981
12550,0.55164135
12551,0.5410049
12552,0.44685343
12553,0.44197625
12554,0.43603724
12555,0.43383455
12556,0.44056928
12557,0.45420378
12558,0.4690873
12559,0.4874453
12560,0.50116146
12561,0.5132845
12562,0.5192779
12563,0.5200157
12564,0.5128981
12565,0.5507627
12566,0.5762631
12567,0.59126747
12568,0.5948485
12569,0.5884564
12570,0.5749178
12571,0.5564879
12572,0.53728557
12573,0.5186894
12574,0.50247663
12575,0.48995715
12576,0.41786504
12577,0.40683666
12578,0.39384824
12579,0.38290885
12580,0.37587062
12581,0.36766604
12582,0.35826123
12583,0.34894466
12584,0.34255296
12585,0.33666363
12586,0.33693066
12587,0.34219623
12588,0.47891337
12589,0.51229036
12590,0.54700494
12591,0.5826666
12592,0.61458385
12593,0.6371908
12594,0.6498367
12595,0.653443
12596,0.6482688
12597,0.63945884
12598,0.6233087
12599,0.6053897
12600,0.45939392
12601,0.46491337
12602,0.45838538
12603,0.4466519
12604,0.43309942
12605,0.41520372
12606,0.39732975
12607,0.37920347
12608,0.36371607
12609,0.34566993
12610,0.3320335
12611,0.32330167
12612,0.29007098
12613,0.29903525
12614,0.30482402
12615,0.3054489
12616,0.30152503
12617,0.29228017
12618,0.2801835
12619,0.26605886
12620,0.25322264
12621,0.23708141
12622,0.22439715
12623,0.21597755
12624,0.5719528
12625,0.5330881
12626,0.48454052
12627,0.4389497
12628,0.39188144
12629,0.34560555
12630,0.31234705
12631,0.28584784
12632,0.2715031
12633,0.2575549
12634,0.2507308
12635,0.24474017
12636,0.577728
12637,0.56687653
12638,0.55003
12639,0.53360105
12640,0.5164435
12641,0.49725658
12642,0.47995073
12643,0.46324086
12644,0.4522555
12645,0.44299442
12646,0.4389361
12647,0.4356897
12648,0.35970843
12649,0.4143943
12650,0.45339748
12651,0.47542322
12652,0.47903448
12653,0.468251
12654,0.4492581
12655,0.4255536
12656,0.400196
12657,0.37254617
12658,0.3488582
12659,0.33057395
12660,0.80004287
12661,0.77607334
12662,0.73899317
12663,0.7041153
12664,0.67038435
12665,0.6372919
12666,0.61014235
12667,0.58618706
12668,0.5723145
12669,0.5614276
12670,0.5557641
12671,0.5491464
12672,0.59073365
12673,0.58216095
12674,0.56928426
12675,0.5587253
12676,0.5515808
12677,0.5421523
12678,0.530887
12679,0.51924294
12680,0.5114074
12681,0.5085821
12682,0.5121531
12683,0.5186764
12684,0.6570245
12685,0.67881775
12686,0.6726889
12687,0.6480821
12688,0.6059274
12689,0.5570622
12690,0.5127405
12691,0.47040606
12692,0.43815395
12693,0.41021973
12694,0.39283723
12695,0.37615192
12696,0.11928891
12697,0.14287657
12698,0.18830557
12699,0.2471227
12700,0.3123706
12701,0.37630263
12702,0.4266457
12703,0.46008158
12704,0.47303438
12705,0.47226992
12706,0.45327654
12707,0.4245593
12708,0.39976984
12709,0.38554808
12710,0.36943987
12711,0.3573583
12712,0.35664743
12713,0.3554766
12714,0.35181016
12715,0.350078
12716,0.34899655
12717,0.3484292
12718,0.35339218
12719,0.3647345
12720,0.6390263
12721,0.63998365
12722,0.62986434
12723,0.6162064
12724,0.598832
12725,0.5784782
12726,0.55928385
12727,0.5398218
12728,0.52624774
12729,0.51447165
12730,0.50703835
12731,0.4997651
12732,0.5321692
12733,0.51345134
12734,0.49259257
12735,0.47607064
12736,0.46333015
12737,0.45014805
12738,0.43827155
12739,0.42676452
12740,0.41965857
12741,0.41243103
12742,0.40983486
12743,0.40956444
12744,0.59125435
12745,0.5859647
12746,0.5691756
12747,0.5483463
12748,0.5239848
12749,0.49783897
12750,0.47580123
12751,0.45443577
12752,0.439424
12753,0.4270177
12754,0.42108715
12755,0.41586345
12756,0.42821726
12757,0.43412927
12758,0.43757153
12759,0.4388305
12760,0.43845648
12761,0.4358325
12762,0.43102348
12763,0.4255537
12764,0.41943684
12765,0.41363937
12766,0.41018102
12767,0.40847343
12768,0.43764424
12769,0.42703983
12770,0.41665694
12771,0.40867823
12772,0.40560964
12773,0.40060833
12774,0.39178205
12775,0.38378432
12776,0.37841788
12777,0.37858328
12778,0.38710618
12779,0.4006203
12780,0.4852568
12781,0.46054262
12782,0.4339877
12783,0.413868
12784,0.40290475
12785,0.39221388
12786,0.38306415
12787,0.37444064
12788,0.36827
12789,0.35960662
12790,0.3556231
12791,0.35654336
12792,0.5814026
12793,0.55536723
12794,0.52558684
12795,0.5007091
12796,0.47990578
12797,0.45977265
12798,0.44353658
12799,0.42841038
12800,0.4194312
12801,0.41014856
12802,0.40609398
12803,0.40366775
12804,0.50537753
12805,0.5006615
12806,0.49779308
12807,0.50740963
12808,0.53387946
12809,0.57034004
12810,0.6065833
12811,0.6395323
12812,0.6598093
12813,0.6729559
12814,0.6726073
12815,0.662683
12816,0.26617557
12817,0.25863874
12818,0.255535
12819,0.26682466
12820,0.30144185
12821,0.3575722
12822,0.42093396
12823,0.4852659
12824,0.52964324
12825,0.5559484
12826,0.56043583
12827,0.54952306
12828,0.5473567
12829,0.53917015
12830,0.52424383
12831,0.50807035
12832,0.4907707
12833,0.4722644
12834,0.45543832
12835,0.4394502
12836,0.42849833
12837,0.41879773
12838,0.41427413
12839,0.41077146
12840,0.41646796
12841,0.42464554
12842,0.43209663
12843,0.43871394
12844,0.445162
12845,0.4500704
12846,0.45089793
12847,0.45079955
12848,0.44803596
12849,0.4447229
12850,0.44081515
12851,0.4374036
12852,0.58396184
12853,0.6020056
12854,0.60914326
12855,0.60904956
12856,0.60027504
12857,0.5844152
12858,0.56616884
12859,0.54534435
12860,0.5275861
12861,0.51203114
12862,0.4999134
12863,0.4884297
12864,0.6321249
12865,0.6244081
12866,0.6080266
12867,0.5912943
12868,0.5749391
12869,0.5570591
12870,0.54038495
12871,0.52368885
12872,0.5123073
12873,0.5037173
12874,0.50054836
12875,0.4986466
12876,0.61105585
12877,0.5685152
12878,0.5230504
12879,0.487956
12880,0.4601257
12881,0.43399763
12882,0.41463807
12883,0.39905828
12884,0.39189452
12885,0.3833456
12886,0.37944123
12887,0.3771878
12888,0.30764008
12889,0.31406778
12890,0.33084077
12891,0.36105597
12892,0.40407428
12893,0.45399868
12894,0.5008256
12895,0.5397685
12896,0.5610839
12897,0.56851715
12898,0.55940735
12899,0.53972435
12900,0.63080585
12901,0.6290426
12902,0.6186315
12903,0.60717016
12904,0.5956349
12905,0.58174837
12906,0.5675341
12907,0.5528501
12908,0.54209095
12909,0.53376925
12910,0.5294483
12911,0.5262401
12912,0.4840272
12913,0.47232246
12914,0.45967716
12915,0.4488276
12916,0.4430947
12917,0.43505657
12918,0.41952592
12919,0.40531647
12920,0.39824107
12921,0.40337995
12922,0.42180482
12923,0.44481504
12924,0.5393747
12925,0.543422
12926,0.54118615
12927,0.5369615
12928,0.5313033
12929,0.52312714
12930,0.51340306
12931,0.5018959
12932,0.49156064
12933,0.48222756
12934,0.47631267
12935,0.4715895
12936,0.37617636
12937,0.35469052
12938,0.33119115
12939,0.3121702
12940,0.29943463
12941,0.28714362
12942,0.27736938
12943,0.26899654
12944,0.26391995
12945,0.2532515
12946,0.24663827
12947,0.24545985
12948,0.4960196
12949,0.48583287
12950,0.47437495
12951,0.46536362
12952,0.46218586
12953,0.45745456
12954,0.44791326
12955,0.43862206
12956,0.4326762
12957,0.43391025
12958,0.44411355
12959,0.4590157
12960,0.2604798
12961,0.2543774
12962,0.2504959
12963,0.25009435
12964,0.2596847
12965,0.2827142
12966,0.30947316
12967,0.35018083
12968,0.39071968
12969,0.43090305
12970,0.45912552
12971,0.47487673
12972,0.41137964
12973,0.41347712
12974,0.4122538
12975,0.40883875
12976,0.40389854
12977,0.39700794
12978,0.38843027
12979,0.37993848
12980,0.37305096
12981,0.36715832
12982,0.36519986
12983,0.36701226
12984,0.65441394
12985,0.7015397
12986,0.72227967
12987,0.72456235
12988,0.70102364
12989,0.66046846
12990,0.6179559
12991,0.5700736
12992,0.5309725
12993,0.496185
12994,0.470074
12995,0.4463006
12996,0.5221431
12997,0.5605703
12998,0.5884272
12999,0.605577
13000,0.6083442
13001,0.5995712
13002,0.5845028
13003,0.5645232
13004,0.54501367
13005,0.52624995
13006,0.5082719
13007,0.49161333
13008,0.45821112
13009,0.5115275
13010,0.5474274
13011,0.5670056
13012,0.5691382
13013,0.55939096
13014,0.5417205
13015,0.51924294
13016,0.49552178
13017,0.4710169
13018,0.4498369
13019,0.43318158
13020,0.46425152
13021,0.49642044
13022,0.5252703
13023,0.54914075
13024,0.56539416
13025,0.57340395
13026,0.5734118
13027,0.56837726
13028,0.559327
13029,0.5487112
13030,0.5348237
13031,0.5211907
13032,0.5100874
13033,0.49183273
13034,0.47100616
13035,0.4536909
13036,0.4400359
13037,0.42560512
13038,0.41286597
13039,0.40125382
13040,0.39390856
13041,0.38633072
13042,0.38377798
13043,0.38372543
13044,0.6066179
13045,0.59171736
13046,0.57034564
13047,0.55042654
13048,0.53055954
13049,0.50851893
13050,0.488868
13051,0.47013402
13052,0.45807564
13053,0.4463192
13054,0.43890297
13055,0.43186906
13056,0.4957658
13057,0.5137055
13058,0.53545415
13059,0.56461793
13060,0.59790534
13061,0.62690896
13062,0.64693713
13063,0.6566448
13064,0.6553796
13065,0.65011615
13066,0.6374805
13067,0.6217125
13068,0.5098285
13069,0.5616648
13070,0.6067012
13071,0.64297736
13072,0.6658869
13073,0.67342556
13074,0.6702645
13075,0.6582619
13076,0.64152956
13077,0.6245443
13078,0.60476035
13079,0.58615625
13080,0.33049214
13081,0.31574926
13082,0.29867774
13083,0.28359774
13084,0.2728828
13085,0.26176342
13086,0.2524384
13087,0.24522668
13088,0.24086234
13089,0.23240666
13090,0.22873491
13091,0.23134416
13092,0.33661386
13093,0.3300075
13094,0.31396702
13095,0.29240435
13096,0.2697751
13097,0.24493423
13098,0.22420868
13099,0.20787369
13100,0.19795175
13101,0.18767542
13102,0.1847265
13103,0.18721975
13104,0.43398952
13105,0.40804568
13106,0.3816394
13107,0.36122674
13108,0.3474789
13109,0.33494887
13110,0.3251853
13111,0.31674176
13112,0.31177095
13113,0.30250847
13114,0.29719156
13115,0.29589033
13116,0.62175906
13117,0.6174376
13118,0.6063043
13119,0.5959853
13120,0.58652574
13121,0.5749159
13122,0.56318957
13123,0.55110145
13124,0.542632
13125,0.53509176
13126,0.5302929
13127,0.5259682
13128,0.5792422
13129,0.57566816
13130,0.56351477
13131,0.5485523
13132,0.5320411
13133,0.5138109
13134,0.49655294
13135,0.47989702
13136,0.4678141
13137,0.45831734
13138,0.45416236
13139,0.45102122
13140,0.43046317
13141,0.46820462
13142,0.49348497
13143,0.50501305
13144,0.5007055
13145,0.4871239
13146,0.4685608
13147,0.44686007
13148,0.42616853
13149,0.4047943
13150,0.38678506
13151,0.37092742
13152,0.29845175
13153,0.32026425
13154,0.3487143
13155,0.37835884
13156,0.40617204
13157,0.42915773
13158,0.44364837
13159,0.45275953
13160,0.45342815
13161,0.44930357
13162,0.4389243
13163,0.4258117
13164,0.37113652
13165,0.3933826
13166,0.4224739
13167,0.4558009
13168,0.4854089
13169,0.50216657
13170,0.5067863
13171,0.49909142
13172,0.48565137
13173,0.46651202
13174,0.44496572
13175,0.42323458
13176,0.36102754
13177,0.38162783
13178,0.4122274
13179,0.4488896
13180,0.48404682
13181,0.5084455
13182,0.5204573
13183,0.5200863
13184,0.51142967
13185,0.496906
13186,0.477246
13187,0.45781395
13188,0.4232941
13189,0.4357739
13190,0.44349253
13191,0.4456995
13192,0.44306526
13193,0.43660766
13194,0.42687264
13195,0.4165762
13196,0.40637565
13197,0.3964889
13198,0.3888119
13199,0.38227007
13200,0.33297756
13201,0.33272362
13202,0.33169445
13203,0.3291041
13204,0.327037
13205,0.32567567
13206,0.32322434
13207,0.32515436
13208,0.329453
13209,0.33502343
13210,0.34184685
13211,0.3506736
13212,0.33500785
13213,0.32547584
13214,0.3162771
13215,0.30642837
13216,0.30042303
13217,0.2956006
13218,0.28692326
13219,0.2904124
13220,0.30548903
13221,0.33415592
13222,0.36963692
13223,0.407327
13224,0.3416602
13225,0.33893245
13226,0.338084
13227,0.33601543
13228,0.3378324
13229,0.3380508
13230,0.32647735
13231,0.31927466
13232,0.3225131
13233,0.3436923
13234,0.3797373
13235,0.41925123
13236,0.59138876
13237,0.58665746
13238,0.5746984
13239,0.5657513
13240,0.5651741
13241,0.5712905
13242,0.5807601
13243,0.59550345
13244,0.60972226
13245,0.6256992
13246,0.635586
13247,0.6365483
13248,0.50751305
13249,0.50718206
13250,0.50227773
13251,0.49528396
13252,0.48861718
13253,0.47932997
13254,0.4638258
13255,0.45517424
13256,0.45754987
13257,0.47541314
13258,0.5027114
13259,0.5295717
13260,0.33989456
13261,0.33665302
13262,0.3369059
13263,0.34189677
13264,0.35322353
13265,0.36679193
13266,0.37858233
13267,0.39010364
13268,0.395487
13269,0.39660364
13270,0.3945543
13271,0.39136198
13272,0.4401568
13273,0.447811
13274,0.46375027
13275,0.49373096
13276,0.5335364
13277,0.57355
13278,0.60617054
13279,0.6229872
13280,0.6252239
13281,0.6175984
13282,0.59825915
13283,0.5683677
13284,0.45036602
13285,0.4344331
13286,0.41889644
13287,0.40806583
13288,0.40360013
13289,0.39697492
13290,0.38944143
13291,0.38192695
13292,0.37612495
13293,0.37208006
13294,0.3742933
13295,0.38184536
13296,0.5344798
13297,0.5291021
13298,0.5184269
13299,0.50826335
13300,0.50322515
13301,0.5017465
13302,0.50059575
13303,0.5162126
13304,0.54294074
13305,0.58009446
13306,0.6140057
13307,0.6360644
13308,0.59958804
13309,0.60547304
13310,0.59960955
13311,0.5873901
13312,0.56918645
13313,0.5469485
13314,0.5262965
13315,0.5059113
13316,0.4903217
13317,0.47822243
13318,0.4711954
13319,0.4643271
13320,0.54905534
13321,0.57153857
13322,0.58794284
13323,0.6009773
13324,0.6086169
13325,0.60886085
13326,0.60442656
13327,0.5963037
13328,0.5869771
13329,0.5775405
13330,0.56757724
13331,0.55879927
13332,0.36443198
13333,0.37742648
13334,0.39689422
13335,0.42115235
13336,0.44692862
13337,0.47025895
13338,0.48562175
13339,0.49394584
13340,0.4943267
13341,0.4894992
13342,0.47828174
13343,0.46471712
13344,0.6611456
13345,0.6752485
13346,0.6750358
13347,0.66677296
13348,0.64965475
13349,0.6256921
13350,0.60249484
13351,0.5781817
13352,0.5590445
13353,0.5438167
13354,0.5330844
13355,0.5220623
13356,0.5334768
13357,0.52021617
13358,0.49930984
13359,0.4776771
13360,0.45682347
13361,0.43641338
13362,0.4195487
13363,0.40388167
13364,0.3929603
13365,0.3819692
13366,0.37673768
13367,0.373152
13368,0.40103364
13369,0.3969717
13370,0.3845365
13371,0.36772943
13372,0.34918186
13373,0.32972348
13374,0.31290358
13375,0.29831785
13376,0.2875827
13377,0.27635193
13378,0.27064386
13379,0.2679425
13380,0.46912247
13381,0.48940283
13382,0.5004008
13383,0.5020118
13384,0.49291772
13385,0.47776234
13386,0.461703
13387,0.44497368
13388,0.43044677
13389,0.41567364
13390,0.40333414
13391,0.39142075
13392,0.5738844
13393,0.59229815
13394,0.60909253
13395,0.63149124
13396,0.65691847
13397,0.6775387
13398,0.6897384
13399,0.6938896
13400,0.6910106
13401,0.68650866
13402,0.6757041
13403,0.6620983
13404,0.21777537
13405,0.21583664
13406,0.22791651
13407,0.25965092
13408,0.31198716
13409,0.38021216
13410,0.4467175
13411,0.50568426
13412,0.5433569
13413,0.5595814
13414,0.54808253
13415,0.5215264
13416,0.42155373
13417,0.44289118
13418,0.45939916
13419,0.46863598
13420,0.46980512
13421,0.46381593
13422,0.45321536
13423,0.4408098
13424,0.42839277
13425,0.41599193
13426,0.40501913
13427,0.39617082
13428,0.6972867
13429,0.70529133
13430,0.6960497
13431,0.6781498
13432,0.6519288
13433,0.6209568
13434,0.59296817
13435,0.56535864
13436,0.5450089
13437,0.52924365
13438,0.51961356
13439,0.50904715
13440,0.48227918
13441,0.52059174
13442,0.5353244
13443,0.5321871
13444,0.5139409
13445,0.4885791
13446,0.4607554
13447,0.43244988
13448,0.40605432
13449,0.38175544
13450,0.36579135
13451,0.35406646
13452,0.53325164
13453,0.5245511
13454,0.51074284
13455,0.4967146
13456,0.48189372
13457,0.46565184
13458,0.4504446
13459,0.43591517
13460,0.42614603
13461,0.41725317
13462,0.4130473
13463,0.40991342
13464,0.3098508
13465,0.37854663
13466,0.4408096
13467,0.48732978
13468,0.50975835
13469,0.5116446
13470,0.49941593
13471,0.47656032
13472,0.4502591
13473,0.4189665
13474,0.3864717
13475,0.35729367
13476,0.4817447
13477,0.4771328
13478,0.4717323
13479,0.46590245
13480,0.46143326
13481,0.45459616
13482,0.43976587
13483,0.43273002
13484,0.4396683
13485,0.4662608
13486,0.5042562
13487,0.5423228
13488,0.4679569
13489,0.4785828
13490,0.48043698
13491,0.47438014
13492,0.4611234
13493,0.4453019
13494,0.4297529
13495,0.4148598
13496,0.40216425
13497,0.39002657
13498,0.3809827
13499,0.37177795
13500,0.46754414
13501,0.47969425
13502,0.47773543
13503,0.46542868
13504,0.4455622
13505,0.423104
13506,0.40165764
13507,0.38134697
13508,0.36419684
13509,0.34905
13510,0.34122548
13511,0.33615854
13512,0.5986219
13513,0.5872181
13514,0.57192177
13515,0.5602795
13516,0.55344045
13517,0.5455302
13518,0.5372402
13519,0.52916545
13520,0.52366364
13521,0.520227
13522,0.5204204
13523,0.5225359
13524,0.3989216
13525,0.4031115
13526,0.3917609
13527,0.37047172
13528,0.34280756
13529,0.3133194
13530,0.28746307
13531,0.2654851
13532,0.24983037
13533,0.23563409
13534,0.2307895
13535,0.23074928
13536,0.28441963
13537,0.29013112
13538,0.3043097
13539,0.32644325
13540,0.3555659
13541,0.38311908
13542,0.40249988
13543,0.41456994
13544,0.4163019
13545,0.4109453
13546,0.3990571
13547,0.38606226
13548,0.58857834
13549,0.62987065
13550,0.65988135
13551,0.68047655
13552,0.6859103
13553,0.67755854
13554,0.6619518
13555,0.6391119
13556,0.6173229
13557,0.5953131
13558,0.5729842
13559,0.5507743
13560,0.46793303
13561,0.46028662
13562,0.44963905
13563,0.43946645
13564,0.43399656
13565,0.42704946
13566,0.41444612
13567,0.41335973
13568,0.42460275
13569,0.4499846
13570,0.48176062
13571,0.50920796
13572,0.47212476
13573,0.46109667
13574,0.4488253
13575,0.439271
13576,0.4350214
13577,0.42913345
13578,0.42090213
13579,0.41329885
13580,0.4076082
13581,0.40474367
13582,0.4078629
13583,0.41541854
13584,0.47966045
13585,0.46917626
13586,0.45718738
13587,0.44744548
13588,0.441329
13589,0.43361652
13590,0.42448473
13591,0.41569018
13592,0.40965953
13593,0.40725017
13594,0.4111412
13595,0.4194899
13596,0.4163354
13597,0.4119344
13598,0.4058162
13599,0.3996425
13600,0.39460704
13601,0.38849574
13602,0.38110402
13603,0.3740261
13604,0.36826152
13605,0.36257896
13606,0.36094594
13607,0.36261287
13608,0.3599851
13609,0.34618953
13610,0.32632977
13611,0.3094387
13612,0.3054155
13613,0.32371455
13614,0.35911325
13615,0.4232677
13616,0.49120486
