,0
5952,0.3860118
5953,0.3718779
5954,0.3616085
5955,0.31960866
5956,0.3123271
5957,0.3089636
5958,0.4042274
5959,0.40276182
5960,0.4069207
5961,0.31182036
5962,0.38167822
5963,0.46130598
5964,0.2745374
5965,0.2649714
5966,0.26013893
5967,0.331275
5968,0.33797172
5969,0.34463906
5970,0.6812072
5971,0.679157
5972,0.6688194
5973,0.28441167
5974,0.30114445
5975,0.32028556
5976,0.49556047
5977,0.5423413
5978,0.5766588
5979,0.37354723
5980,0.40343902
5981,0.43890938
5982,0.2317668
5983,0.22388709
5984,0.22082454
5985,0.45495373
5986,0.48497337
5987,0.5237912
5988,0.4022795
5989,0.42647803
5990,0.44163722
5991,0.2315892
5992,0.290147
5993,0.36392644
5994,0.46451473
5995,0.4232381
5996,0.39437371
5997,0.51397556
5998,0.490496
5999,0.4717934
6000,0.2222316
6001,0.2132218
6002,0.2094588
6003,0.23378041
6004,0.26338816
6005,0.31065404
6006,0.26944646
6007,0.27409086
6008,0.28515542
6009,0.2836519
6010,0.2675017
6011,0.2567569
6012,0.4810539
6013,0.4560749
6014,0.44372422
6015,0.58815885
6016,0.5537312
6017,0.52815413
6018,0.37869906
6019,0.43301633
6020,0.4993952
6021,0.2762689
6022,0.26737234
6023,0.2642514
6024,0.19381665
6025,0.28910124
6026,0.39481908
6027,0.41704232
6028,0.39741412
6029,0.3857492
6030,0.65853643
6031,0.6023546
6032,0.5414091
6033,0.62661994
6034,0.65989554
6035,0.6723548
6036,0.12488052
6037,0.13097094
6038,0.15898177
6039,0.16838847
6040,0.25006774
6041,0.3438373
6042,0.500221
6043,0.4884252
6044,0.48246008
6045,0.59733903
6046,0.6193233
6047,0.6261405
6048,0.45676997
6049,0.48175767
6050,0.49838412
6051,0.45213503
6052,0.44725385
6053,0.4464357
6054,0.6390425
6055,0.5996225
6056,0.56890726
6057,0.39500698
6058,0.3861255
6059,0.3821828
6060,0.53472835
6061,0.53141385
6062,0.52870965
6063,0.32682335
6064,0.35159716
6065,0.38659748
6066,0.6659075
6067,0.6997371
6068,0.7075114
6069,0.35690537
6070,0.36048475
6071,0.3699723
6072,0.61965257
6073,0.6123568
6074,0.601131
6075,0.3999454
6076,0.3941209
6077,0.39574268
6078,0.33408487
6079,0.32165867
6080,0.31472713
6081,0.48671675
6082,0.5248319
6083,0.54849917
6084,0.31435606
6085,0.319778
6086,0.3317846
6087,0.33776668
6088,0.36459386
6089,0.3845728
6090,0.76075315
6091,0.7116127
6092,0.6636516
6093,0.28347787
6094,0.3738627
6095,0.44597745
6096,0.74996173
6097,0.7586868
6098,0.7430324
6099,0.45176786
6100,0.5468925
6101,0.6182296
6102,0.6062933
6103,0.61543757
6104,0.60552454
6105,0.37618458
6106,0.38278037
6107,0.3974394
6108,0.34425956
6109,0.33507788
6110,0.3294132
6111,0.3575219
6112,0.35819754
6113,0.3622107
6114,0.38716882
6115,0.3798209
6116,0.37728012
6117,0.31539068
6118,0.30201307
6119,0.29419482
6120,0.5055988
6121,0.53318465
6122,0.55194676
6123,0.6293299
6124,0.62748915
6125,0.62511015
6126,0.26444608
6127,0.25840345
6128,0.2548899
6129,0.37807262
6130,0.35542592
6131,0.3387788
6132,0.28327167
6133,0.34347263
6134,0.4094207
6135,0.41503426
6136,0.40747523
6137,0.401949
6138,0.3842747
6139,0.37365267
6140,0.36827877
6141,0.44209617
6142,0.39193982
6143,0.35277253
6144,0.5005325
6145,0.56120765
6146,0.5963737
6147,0.30650404
6148,0.2924359
6149,0.285065
6150,0.39921534
6151,0.38744935
6152,0.38020635
6153,0.650887
6154,0.613996
6155,0.5896666
6156,0.35979527
6157,0.3498995
6158,0.343532
6159,0.53247565
6160,0.5590544
6161,0.5870025
6162,0.32115328
6163,0.30864823
6164,0.29972768
6165,0.3215497
6166,0.33940557
6167,0.36665356
6168,0.66752434
6169,0.63679373
6170,0.59630585
6171,0.47075534
6172,0.49003577
6173,0.52806574
6174,0.6587615
6175,0.6212673
6176,0.57777774
6177,0.36277604
6178,0.35409188
6179,0.34738564
6180,0.31754735
6181,0.30986953
6182,0.3024507
6183,0.4492558
6184,0.49994293
6185,0.5550287
6186,0.6677904
6187,0.6889548
6188,0.7065929
6189,0.43136725
6190,0.46979824
6191,0.4995077
6192,0.63442254
6193,0.5940038
6194,0.55243856
6195,0.4856929
6196,0.46912432
6197,0.46043605
6198,0.408243
6199,0.3937118
6200,0.38434336
6201,0.2492752
6202,0.26814753
6203,0.28831246
6204,0.26609698
6205,0.25282803
6206,0.24486819
6207,0.7373287
6208,0.7172863
6209,0.6931565
6210,0.43062073
6211,0.40165156
6212,0.3668357
6213,0.35540807
6214,0.3500293
6215,0.34947124
6216,0.4989757
6217,0.4868899
6218,0.48213413
6219,0.31855986
6220,0.3046943
6221,0.29401165
6222,0.41687617
6223,0.43870735
6224,0.4497112
6225,0.4712442
6226,0.5426693
6227,0.5956987
6228,0.23564512
6229,0.2247689
6230,0.21821022
6231,0.57953966
6232,0.51026654
6233,0.45708323
6234,0.4610141
6235,0.47128516
6236,0.49340445
6237,0.5016225
6238,0.487143
6239,0.47599745
6240,0.61517024
6241,0.5914511
6242,0.5749719
6243,0.40303668
6244,0.4131815
6245,0.42147994
6246,0.38937402
6247,0.38485414
6248,0.3837074
6249,0.41933078
6250,0.41497588
6251,0.41325927
6252,0.7546418
6253,0.6938442
6254,0.64374375
6255,0.4329995
6256,0.42248732
6257,0.41611502
6258,0.35133427
6259,0.3499797
6260,0.3530541
6261,0.31926122
6262,0.32240188
6263,0.32803518
6264,0.3077861
6265,0.29368848
6266,0.2848014
6267,0.52733314
6268,0.5534952
6269,0.57656837
6270,0.59057206
6271,0.57378036
6272,0.56059563
6273,0.31640932
6274,0.29697284
6275,0.2844547
6276,0.62546015
6277,0.65860105
6278,0.6856879
6279,0.38311332
6280,0.43227103
6281,0.49309427
6282,0.43800896
6283,0.4188902
6284,0.40637678
6285,0.27226338
6286,0.252935
6287,0.2401413
6288,0.17521791
6289,0.16365883
6290,0.16014177
6291,0.22486532
6292,0.2057395
6293,0.19237164
6294,0.3090965
6295,0.3036844
6296,0.2991207
6297,0.24605624
6298,0.23845193
6299,0.23602071
6300,0.7120129
6301,0.7358497
6302,0.74776924
6303,0.6467704
6304,0.67517394
6305,0.69796
6306,0.67864156
6307,0.6814928
6308,0.67408323
6309,0.47499627
6310,0.54104817
6311,0.5980533
6312,0.62061834
6313,0.60904783
6314,0.59907883
6315,0.1948534
6316,0.1831581
6317,0.17857352
6318,0.33536378
6319,0.35872057
6320,0.37067473
6321,0.4777122
6322,0.47112268
6323,0.47040582
6324,0.3406188
6325,0.33531094
6326,0.33169347
6327,0.26512516
6328,0.2551787
6329,0.250048
6330,0.5783992
6331,0.5261797
6332,0.48300618
6333,0.06544632
6334,0.06537931
6335,0.089096606
6336,0.62911177
6337,0.5906806
6338,0.56045717
6339,0.17972593
6340,0.16177195
6341,0.15318283
6342,0.46160993
6343,0.46085387
6344,0.47058406
6345,0.23222893
6346,0.21802998
6347,0.21093854
6348,0.28215215
6349,0.2816682
6350,0.28938246
6351,0.3856265
6352,0.373545
6353,0.3649192
6354,0.49050528
6355,0.42586213
6356,0.37101734
6357,0.4481672
6358,0.43307692
6359,0.424166
6360,0.24927904
6361,0.24107464
6362,0.24045181
6363,0.38060495
6364,0.39913696
6365,0.42249084
6366,0.40593678
6367,0.3996379
6368,0.39854813
6369,0.39623252
6370,0.38061523
6371,0.3702895
6372,0.28874373
6373,0.28100696
6374,0.27655125
6375,0.4222573
6376,0.40124837
6377,0.38802463
6378,0.5015705
6379,0.45761567
6380,0.40346938
6381,0.47164363
6382,0.46985134
6383,0.46886295
6384,0.31309593
6385,0.3043776
6386,0.29625377
6387,0.30275488
6388,0.2931177
6389,0.28875694
6390,0.43451142
6391,0.40839347
6392,0.387917
6393,0.47166234
6394,0.45747513
6395,0.4489918
6396,0.45173204
6397,0.4873922
6398,0.5155341
6399,0.29379994
6400,0.28822643
6401,0.28457475
6402,0.6652938
6403,0.6888886
6404,0.69967604
6405,0.63221097
6406,0.63768214
6407,0.63341
6408,0.456015
6409,0.4898079
6410,0.5107255
6411,0.5816882
6412,0.5376592
6413,0.5031999
6414,0.46565145
6415,0.4307928
6416,0.4022236
6417,0.63398755
6418,0.6420626
6419,0.64605904
6420,0.70587987
6421,0.7196536
6422,0.7114883
6423,0.38242298
6424,0.38497484
6425,0.3838766
6426,0.49924284
6427,0.49217564
6428,0.47751084
6429,0.39338204
6430,0.3798387
6431,0.37076706
6432,0.40479416
6433,0.37791657
6434,0.36100394
6435,0.33321506
6436,0.32830197
6437,0.32504183
6438,0.59185636
6439,0.57837284
6440,0.5709533
6441,0.35062546
6442,0.34273592
6443,0.33920532
6444,0.41011786
6445,0.38435322
6446,0.36554092
6447,0.2000299
6448,0.27458033
6449,0.358208
6450,0.24126823
6451,0.23072961
6452,0.22470686
6453,0.20417774
6454,0.19230221
6455,0.18718848
6456,0.44355667
6457,0.43377417
6458,0.42787725
6459,0.75962114
6460,0.7364671
6461,0.7024647
6462,0.43967313
6463,0.4283408
6464,0.42271185
6465,0.25658807
6466,0.24720582
6467,0.23967221
6468,0.23366222
6469,0.29560614
6470,0.3669017
6471,0.40632555
6472,0.39883816
6473,0.3928036
6474,0.56131196
6475,0.5241225
6476,0.4984498
6477,0.4839916
6478,0.4577302
6479,0.44063294
6480,0.44108665
6481,0.5087256
6482,0.57118857
6483,0.45347238
6484,0.45421273
6485,0.45655096
6486,0.37551662
6487,0.36694053
6488,0.36270317
6489,0.41025636
6490,0.36077353
6491,0.32518086
6492,0.54509556
6493,0.51104116
6494,0.48644155
6495,0.061702296
6496,0.05486566
6497,0.06260559
6498,0.5046053
6499,0.42997682
6500,0.36038473
6501,0.43044186
6502,0.46475077
6503,0.4881695
6504,0.50046575
6505,0.50103176
6506,0.5087354
6507,0.6050739
6508,0.6550249
6509,0.7050439
6510,0.091240376
6511,0.07768986
6512,0.072307914
6513,0.5622963
6514,0.56974185
6515,0.5695394
6516,0.52789897
6517,0.564064
6518,0.605183
6519,0.54150873
6520,0.56795704
6521,0.5877593
6522,0.373685
6523,0.34495598
6524,0.3259084
6525,0.700384
6526,0.72070205
6527,0.7291354
6528,0.25859413
6529,0.32078746
6530,0.37059653
6531,0.4621026
6532,0.4542284
6533,0.45253253
6534,0.4727006
6535,0.46009186
6536,0.45052373
6537,0.25369257
6538,0.25355756
6539,0.2712834
6540,0.46313626
6541,0.45764595
6542,0.45090282
6543,0.5141022
6544,0.5083052
6545,0.5065056
6546,0.37822735
6547,0.4637627
6548,0.535763
6549,0.54013664
6550,0.5370377
6551,0.5273418
6552,0.43932766
6553,0.43468857
6554,0.4300853
6555,0.40462908
6556,0.37109295
6557,0.3459078
6558,0.1835954
6559,0.17463131
6560,0.17239656
6561,0.2561569
6562,0.24221304
6563,0.23567855
6564,0.51750016
6565,0.4505036
6566,0.38700926
6567,0.16936302
6568,0.15796542
6569,0.15342596
6570,0.20490272
6571,0.19361106
6572,0.19035634
6573,0.47829047
6574,0.5058154
6575,0.5347501
6576,0.2597517
6577,0.34181094
6578,0.43570253
6579,0.32788363
6580,0.37330157
6581,0.43374985
6582,0.67150384
6583,0.65945995
6584,0.64049554
6585,0.24949351
6586,0.238252
6587,0.229666
6588,0.27770966
6589,0.29261956
6590,0.32231823
6591,0.67211163
6592,0.62625796
6593,0.58862364
6594,0.41227567
6595,0.40346575
6596,0.3986764
6597,0.56656474
6598,0.49651033
6599,0.43113658
6600,0.56605446
6601,0.6004392
6602,0.625177
6603,0.5519912
6604,0.53964597
6605,0.53542274
6606,0.23751147
6607,0.29066306
6608,0.34824106
6609,0.34097466
6610,0.32171288
6611,0.3107119
6612,0.17184754
6613,0.15957299
6614,0.15370007
6615,0.28680292
6616,0.27928814
6617,0.27584627
6618,0.46246773
6619,0.46712407
6620,0.48039612
6621,0.74982905
6622,0.7630056
6623,0.75992495
6624,0.20493908
6625,0.18734208
6626,0.17475699
6627,0.30672154
6628,0.2962357
6629,0.2889665
6630,0.5127686
6631,0.5576739
6632,0.6020236
6633,0.5037148
6634,0.5273862
6635,0.5440665
6636,0.37757194
6637,0.36200705
6638,0.3502487
6639,0.6997239
6640,0.6934693
6641,0.67811716
6642,0.40431458
6643,0.44445446
6644,0.49185348
6645,0.6887933
6646,0.7444743
6647,0.7780857
6648,0.45915198
6649,0.4847323
6650,0.5054632
6651,0.4030665
6652,0.39326358
6653,0.38696462
6654,0.4106181
6655,0.4177372
6656,0.42744097
6657,0.6305586
6658,0.6107546
6659,0.58409715
6660,0.46094385
6661,0.4736185
6662,0.49721926
6663,0.15223958
6664,0.1447139
6665,0.14486103
6666,0.55553526
6667,0.52098244
6668,0.49695385
6669,0.35973236
6670,0.3805213
6671,0.41088718
6672,0.35023835
6673,0.37408096
6674,0.4026819
6675,0.25897837
6676,0.30540955
6677,0.36498857
6678,0.6632044
6679,0.60524845
6680,0.55222124
6681,0.41498208
6682,0.40461347
6683,0.39900458
6684,0.5307611
6685,0.5186924
6686,0.5150014
6687,0.6626934
6688,0.62344325
6689,0.5828191
6690,0.4505582
6691,0.4363209
6692,0.42452115
6693,0.35032624
6694,0.34795514
6695,0.35296834
6696,0.32930753
6697,0.31986696
6698,0.31683144
6699,0.5940208
6700,0.62596035
6701,0.64958906
6702,0.6169032
6703,0.6537758
6704,0.6605687
6705,0.28158098
6706,0.2721513
6707,0.26616818
6708,0.67190874
6709,0.6282264
6710,0.58602715
6711,0.34806278
6712,0.34225038
6713,0.3384769
6714,0.39946216
6715,0.45993513
6716,0.5001891
6717,0.43600962
6718,0.42640346
6719,0.42300466
6720,0.44575873
6721,0.43516868
6722,0.4288709
6723,0.24362102
6724,0.31217873
6725,0.38709337
6726,0.48697615
6727,0.50230825
6728,0.50967234
6729,0.4206027
6730,0.4279542
6731,0.445925
6732,0.5838697
6733,0.62069756
6734,0.6436852
6735,0.35747412
6736,0.3120461
6737,0.27685
6738,0.5801735
6739,0.59037685
6740,0.590016
6741,0.69307345
6742,0.6292372
6743,0.561625
6744,0.4219681
6745,0.4122061
6746,0.4065233
6747,0.4977463
6748,0.45050275
6749,0.41419813
6750,0.24419962
6751,0.22984682
6752,0.22204748
6753,0.5783849
6754,0.54412997
6755,0.52125096
6756,0.5505466
6757,0.49769393
6758,0.4548474
6759,0.35802516
6760,0.34017497
6761,0.3301948
6762,0.3608964
6763,0.35232222
6764,0.3473122
6765,0.26690662
6766,0.25691938
6767,0.25244194
6768,0.2896115
6769,0.31640306
6770,0.35330975
6771,0.36154348
6772,0.35221976
6773,0.34718585
6774,0.30153543
6775,0.29220125
6776,0.28790694
6777,0.18724282
6778,0.2674974
6779,0.3482777
6780,0.52772915
6781,0.5007205
6782,0.4833551
6783,0.25172397
6784,0.24170743
6785,0.23667665
6786,0.18515418
6787,0.17786746
6788,0.1783453
6789,0.5856869
6790,0.61781406
6791,0.6368978
6792,0.57141495
6793,0.54068637
6794,0.5074325
6795,0.2333841
6796,0.23314956
6797,0.24087414
6798,0.82830274
6799,0.8505278
6800,0.8602055
6801,0.38588697
6802,0.4020242
6803,0.41385528
6804,0.35207307
6805,0.34350806
6806,0.3386498
6807,0.33885157
6808,0.3409275
6809,0.34591395
6810,0.14685966
6811,0.19598424
6812,0.25684288
6813,0.35170063
6814,0.35055235
6815,0.3528089
6816,0.49771243
6817,0.46031493
6818,0.43762183
6819,0.3303612
6820,0.32964018
6821,0.33778533
6822,0.23385654
6823,0.23806232
6824,0.25542292
6825,0.33415928
6826,0.31256926
6827,0.29869357
6828,0.519882
6829,0.48676917
6830,0.44699556
6831,0.20856869
6832,0.19571066
6833,0.18982849
6834,0.58151245
6835,0.5941142
6836,0.60340655
6837,0.39091185
6838,0.3644972
6839,0.3481378
6840,0.36004004
6841,0.35433453
6842,0.35439178
6843,0.29087207
6844,0.28226382
6845,0.27737075
6846,0.23903723
6847,0.2244399
6848,0.2145057
6849,0.5370556
6850,0.5153656
6851,0.5032555
6852,0.4218891
6853,0.4900233
6854,0.5553739
6855,0.7468853
6856,0.7622588
6857,0.76041394
6858,0.3648824
6859,0.35469374
6860,0.3508819
6861,0.8370327
6862,0.8706335
6863,0.8865523
6864,0.1798331
6865,0.165657
6866,0.15818553
6867,0.53135747
6868,0.5403787
6869,0.5389242
6870,0.3751082
6871,0.34858727
6872,0.33263525
6873,0.37091535
6874,0.36092928
6875,0.35292134
6876,0.45697471
6877,0.48788142
6878,0.505752
6879,0.25327066
6880,0.2565531
6881,0.2645904
6882,0.55099165
6883,0.533038
6884,0.51081824
6885,0.40300596
6886,0.38925964
6887,0.3782481
6888,0.32607558
6889,0.31555325
6890,0.30891034
6891,0.6445992
6892,0.65631497
6893,0.6519308
6894,0.537985
6895,0.5677734
6896,0.5907698
6897,0.31344944
6898,0.3044239
6899,0.2992895
6900,0.58603823
6901,0.5419063
6902,0.508184
6903,0.45060006
6904,0.4403729
6905,0.43642968
6906,0.08952084
6907,0.078559384
6908,0.07836658
6909,0.34870023
6910,0.36074203
6911,0.37644672
6912,0.34448382
6913,0.32864195
6914,0.31909114
6915,0.2760424
6916,0.2601352
6917,0.24905518
6918,0.34867653
6919,0.34479174
6920,0.34211162
6921,0.37995154
6922,0.3684404
6923,0.36355448
6924,0.45958993
6925,0.43682885
6926,0.42249486
6927,0.18810526
6928,0.29639855
6929,0.40071526
6930,0.31688046
6931,0.30400676
6932,0.29239
6933,0.44827005
6934,0.43789527
6935,0.43096453
6936,0.3452133
6937,0.3344802
6938,0.3356452
6939,0.42259926
6940,0.4554425
6941,0.48208487
6942,0.30911317
6943,0.2991927
6944,0.29338828
6945,0.33743498
6946,0.34379172
6947,0.360465
6948,0.31146327
6949,0.3180512
6950,0.33110183
6951,0.35609922
6952,0.3468402
6953,0.34158826
6954,0.3796732
6955,0.37115577
6956,0.36677817
6957,0.35298586
6958,0.36942202
6959,0.38355207
6960,0.33233857
6961,0.3618223
6962,0.38487202
6963,0.34736678
6964,0.3399506
6965,0.3365016
6966,0.6786096
6967,0.6616651
6968,0.63401395
6969,0.35474452
6970,0.33433175
6971,0.32094124
6972,0.32948366
6973,0.32085755
6974,0.31480974
6975,0.41259664
6976,0.40337902
6977,0.39786708
6978,0.4023077
6979,0.39120153
6980,0.3845512
6981,0.55840933
6982,0.54530835
6983,0.53553617
6984,0.608365
6985,0.59193826
6986,0.56727684
6987,0.5420627
6988,0.5215137
6989,0.50845546
6990,0.08285603
6991,0.07172634
6992,0.07045002
6993,0.3017216
6994,0.38221928
6995,0.4477202
6996,0.2881669
6997,0.28362882
6998,0.28290808
6999,0.39556137
7000,0.39987168
7001,0.41529298
7002,0.32973412
7003,0.38220027
7004,0.4493872
7005,0.25960043
7006,0.25181472
7007,0.24696806
7008,0.4351062
7009,0.4305116
7010,0.42744058
7011,0.26153874
7012,0.25530398
7013,0.25211132
7014,0.46783483
7015,0.46199793
7016,0.46890846
7017,0.5002798
7018,0.5506996
7019,0.5839571
7020,0.25162318
7021,0.24193466
7022,0.23706941
7023,0.49053428
7024,0.47277164
7025,0.46226418
7026,0.52941906
7027,0.51232857
7028,0.50242406
7029,0.43167606
7030,0.43859202
7031,0.44218877
7032,0.43692845
7033,0.43111336
7034,0.4305927
7035,0.47489175
7036,0.4730854
7037,0.48072726
7038,0.6717651
7039,0.6677207
7040,0.6572666
7041,0.44802505
7042,0.48177922
7043,0.5030783
7044,0.5663783
7045,0.58159816
7046,0.5912036
7047,0.51774323
7048,0.5894041
7049,0.6464795
7050,0.6008412
7051,0.6519032
7052,0.68128306
7053,0.6510254
7054,0.5894943
7055,0.53557634
7056,0.4759858
7057,0.47735113
7058,0.47542363
7059,0.3386088
7060,0.33574393
7061,0.33582208
7062,0.43577045
7063,0.43635458
7064,0.44900587
7065,0.27370065
7066,0.2786425
7067,0.29173657
7068,0.43624878
7069,0.4984309
7070,0.5506985
7071,0.6198579
7072,0.6057667
7073,0.5832595
7074,0.40794766
7075,0.4200513
7076,0.4399932
7077,0.23764157
7078,0.26568925
7079,0.31143287
7080,0.49128038
7081,0.54145265
7082,0.57622576
7083,0.3297431
7084,0.32186496
7085,0.3178516
7086,0.40580666
7087,0.39668754
7088,0.3913314
7089,0.25264335
7090,0.24763918
7091,0.24501592
7092,0.4834499
7093,0.5479576
7094,0.5957196
7095,0.5701858
7096,0.55107653
7097,0.5330685
7098,0.4905597
7099,0.53107023
7100,0.5692229
7101,0.50626117
7102,0.49539295
7103,0.49006304
7104,0.43004948
7105,0.42590895
7106,0.42925566
7107,0.5005405
7108,0.51563036
7109,0.51761866
7110,0.35430717
7111,0.3494386
7112,0.3468846
7113,0.46323353
7114,0.48265958
7115,0.4910934
7116,0.36552554
7117,0.38028947
7118,0.40157312
7119,0.5169404
7120,0.5118154
7121,0.50841403
7122,0.45717037
7123,0.4466803
7124,0.4402349
7125,0.4154081
7126,0.40529576
7127,0.39972135
7128,0.21169287
7129,0.2525603
7130,0.30514547
7131,0.4722805
7132,0.42099118
7133,0.38372102
7134,0.54198545
7135,0.52366513
7136,0.511724
7137,0.3772765
7138,0.37571597
7139,0.37247777
7140,0.6957489
7141,0.65635055
7142,0.62196624
7143,0.23166564
7144,0.21971104
7145,0.21771981
7146,0.20344439
7147,0.18430978
7148,0.17358954
7149,0.26991922
7150,0.25862467
7151,0.25198922
7152,0.54812473
7153,0.49380502
7154,0.45430303
7155,0.5433109
7156,0.5336335
7157,0.5312676
7158,0.26482657
7159,0.2582112
7160,0.2573208
7161,0.2983688
7162,0.2857281
7163,0.2795491
7164,0.44210976
7165,0.46375346
7166,0.47920594
7167,0.5770713
7168,0.6047504
7169,0.630569
7170,0.16817367
7171,0.1652906
7172,0.17565298
7173,0.35875764
7174,0.34990865
7175,0.3450839
7176,0.17732559
7177,0.16950122
7178,0.16882268
7179,0.27770868
7180,0.26220205
7181,0.2512134
7182,0.67760205
7183,0.655239
7184,0.6321198
7185,0.48901185
7186,0.4745689
7187,0.4658162
7188,0.15419774
7189,0.14307396
7190,0.1389906
7191,0.44775093
7192,0.44317517
7193,0.4467829
7194,0.5165588
7195,0.5144265
7196,0.51761705
7197,0.29400852
7198,0.28022236
7199,0.2709273
7200,0.16514173
7201,0.23111084
7202,0.3225275
7203,0.44694656
7204,0.43783358
7205,0.43458733
7206,0.23452155
7207,0.21828696
7208,0.2078559
7209,0.16145362
7210,0.21664406
7211,0.28239942
7212,0.5418626
7213,0.52576745
7214,0.50970644
7215,0.44271165
7216,0.49052054
7217,0.53086734
7218,0.7655438
7219,0.6867366
7220,0.6154083
7221,0.47741514
7222,0.51437885
7223,0.5417053
7224,0.35595793
7225,0.34635833
7226,0.3411235
7227,0.8178973
7228,0.81398493
7229,0.78858715
7230,0.35948265
7231,0.3393173
7232,0.32868063
7233,0.32112864
7234,0.32169023
7235,0.33057234
7236,0.33964664
7237,0.32753718
7238,0.32027403
7239,0.31453064
7240,0.30902827
7241,0.3067441
7242,0.68007714
7243,0.7573184
7244,0.8057782
7245,0.2846087
7246,0.28560597
7247,0.29013345
7248,0.44905815
7249,0.46658084
7250,0.4925548
7251,0.20191029
7252,0.19309612
7253,0.18655255
7254,0.6855291
7255,0.6469789
7256,0.6054191
7257,0.42354113
7258,0.4587885
7259,0.48284078
7260,0.51072454
7261,0.47732747
7262,0.45457783
7263,0.5104005
7264,0.47503448
7265,0.45091778
7266,0.06521149
7267,0.0571142
7268,0.068231404
7269,0.582183
7270,0.5979452
7271,0.60045934
7272,0.36730477
7273,0.35834482
7274,0.35544878
7275,0.56587666
7276,0.5242537
7277,0.49728292
