,0
25031,0.5925319
25032,0.5633814
25033,0.5273119
25034,0.4914662
25035,0.45725387
25036,0.42704427
25037,0.40653384
25038,0.36008695
25039,0.3384039
25040,0.32345504
25041,0.31400758
25042,0.30652425
25043,0.30081275
25044,0.295374
25045,0.2863892
25046,0.27779686
25047,0.19042958
25048,0.18660969
25049,0.20889097
25050,0.26541117
25051,0.35537905
25052,0.45801622
25053,0.5549543
25054,0.6342222
25055,0.6873448
25056,0.22887258
25057,0.20980786
25058,0.19589354
25059,0.18390028
25060,0.1698471
25061,0.15765621
25062,0.14697818
25063,0.13559392
25064,0.1320132
25065,0.56793255
25066,0.5616561
25067,0.54005307
25068,0.50978714
25069,0.4719131
25070,0.43577722
25071,0.40246436
25072,0.37250814
25073,0.35074666
25074,0.41650838
25075,0.396303
25076,0.35985026
25077,0.3222713
25078,0.28430513
25079,0.25697646
25080,0.23987976
25081,0.22410473
25082,0.2127655
25083,0.25939238
25084,0.32847738
25085,0.40845507
25086,0.48296875
25087,0.5414178
25088,0.5826318
25089,0.60344774
25090,0.6038418
25091,0.58558285
25092,0.36019957
25093,0.38036782
25094,0.41376942
25095,0.4535678
25096,0.49228227
25097,0.52218246
25098,0.5372447
25099,0.5371448
25100,0.527137
25101,0.40398765
25102,0.46180478
25103,0.5263606
25104,0.586673
25105,0.6333734
25106,0.65950704
25107,0.6624031
25108,0.6444571
25109,0.61369
25110,0.24574101
25111,0.22670087
25112,0.20998439
25113,0.19456601
25114,0.17648464
25115,0.161159
25116,0.15092754
25117,0.14622444
25118,0.1587126
25119,0.40764514
25120,0.46178293
25121,0.50834566
25122,0.54072636
25123,0.5515685
25124,0.5439466
25125,0.5207249
25126,0.48730803
25127,0.45014185
25128,0.3451929
25129,0.32733878
25130,0.31230474
25131,0.3013691
25132,0.30510896
25133,0.32861742
25134,0.37086803
25135,0.42677826
25136,0.48022407
25137,0.72185504
25138,0.7344787
25139,0.7265407
25140,0.69993615
25141,0.65879923
25142,0.61107486
25143,0.5607429
25144,0.5139442
25145,0.47897452
25146,0.5828639
25147,0.5575949
25148,0.5303747
25149,0.5026527
25150,0.47702298
25151,0.4547123
25152,0.43549842
25153,0.41677415
25154,0.40439907
25155,0.32685485
25156,0.31608662
25157,0.31951794
25158,0.3444792
25159,0.39897162
25160,0.46885252
25161,0.54080075
25162,0.60500014
25163,0.6538735
25164,0.34712934
25165,0.35882813
25166,0.38815725
25167,0.428907
25168,0.47337916
25169,0.5123284
25170,0.536991
25171,0.5456608
25172,0.5421664
25173,0.3151531
25174,0.32671732
25175,0.36105227
25176,0.415783
25177,0.48543447
25178,0.5530147
25179,0.6071539
25180,0.64306045
25181,0.6603788
25182,0.3447889
25183,0.31305972
25184,0.2890292
25185,0.2713246
25186,0.2550178
25187,0.24222466
25188,0.23121035
25189,0.21595092
25190,0.20213497
25191,0.24927436
25192,0.23660532
25193,0.22702256
25194,0.21926998
25195,0.20914589
25196,0.2011802
25197,0.19756895
25198,0.19779584
25199,0.20925215
25200,0.50390184
25201,0.5332003
25202,0.5579536
25203,0.5718872
25204,0.570143
25205,0.5545452
25206,0.52753127
25207,0.4931105
25208,0.45937788
25209,0.3796888
25210,0.37037063
25211,0.37282696
25212,0.38920414
25213,0.42412025
25214,0.47105256
25215,0.51750284
25216,0.5553143
25217,0.5799042
25218,0.31628528
25219,0.33049905
25220,0.3538313
25221,0.37989506
25222,0.40125105
25223,0.4145555
25224,0.41734338
25225,0.40994027
25226,0.3965606
25227,0.4064554
25228,0.44904393
25229,0.49818754
25230,0.5453844
25231,0.5819948
25232,0.603833
25233,0.6087506
25234,0.5987754
25235,0.5787076
25236,0.20872182
25237,0.19128017
25238,0.17599405
25239,0.16211087
25240,0.14626507
25241,0.13626175
25242,0.13974112
25243,0.15609689
25244,0.19179055
25245,0.3884352
25246,0.38301438
25247,0.38007978
25248,0.3752771
25249,0.37153456
25250,0.37059194
25251,0.37617922
25252,0.39135122
25253,0.41340345
25254,0.3725858
25255,0.43225396
25256,0.49216592
25257,0.54363644
25258,0.5778336
25259,0.5946185
25260,0.59342587
25261,0.5761976
25262,0.54751927
25263,0.44673187
25264,0.49396876
25265,0.5390128
25266,0.57409227
25267,0.5862749
25268,0.5769527
25269,0.5515559
25270,0.5177739
25271,0.48361132
25272,0.5028562
25273,0.47643244
25274,0.45569944
25275,0.43945065
25276,0.42584315
25277,0.41276357
25278,0.400317
25279,0.39021888
25280,0.39118114
25281,0.49094778
25282,0.5022508
25283,0.49919033
25284,0.48244494
25285,0.448914
25286,0.41049713
25287,0.37117666
25288,0.33376613
25289,0.30614623
25290,0.3469686
25291,0.33341897
25292,0.309165
25293,0.28265852
25294,0.2543704
25295,0.23171243
25296,0.21360025
25297,0.19548929
25298,0.18201183
25299,0.45367444
25300,0.4326467
25301,0.41549495
25302,0.40203092
25303,0.39124474
25304,0.3826602
25305,0.3760078
25306,0.3689406
25307,0.3653717
25308,0.24523056
25309,0.25204533
25310,0.2838005
25311,0.33955094
25312,0.41281807
25313,0.48829243
25314,0.5531685
25315,0.60027206
25316,0.62666655
25317,0.28930166
25318,0.26839158
25319,0.25062388
25320,0.23309268
25321,0.20965567
25322,0.19004422
25323,0.18153366
25324,0.18671677
25325,0.21050248
25326,0.3750462
25327,0.3964471
25328,0.42740422
25329,0.4611668
25330,0.49335656
25331,0.5168665
25332,0.52761304
25333,0.52613354
25334,0.5175331
25335,0.5575526
25336,0.59637284
25337,0.6270032
25338,0.64354336
25339,0.64405656
25340,0.6280122
25341,0.59851307
25342,0.5618389
25343,0.5264411
25344,0.41618633
25345,0.40357953
25346,0.39616603
25347,0.390935
25348,0.38567865
25349,0.3792166
25350,0.3725596
25351,0.36786014
25352,0.37124425
25353,0.26517653
25354,0.25920993
25355,0.25638568
25356,0.25271836
25357,0.24566874
25358,0.2376046
25359,0.23376188
25360,0.23767042
25361,0.25863513
25362,0.47297746
25363,0.45198208
25364,0.420906
25365,0.38867986
25366,0.35506147
25367,0.32845074
25368,0.30714655
25369,0.28750423
25370,0.27335924
25371,0.25890893
25372,0.24680018
25373,0.23849192
25374,0.22878015
25375,0.21699467
25376,0.21171275
25377,0.22064981
25378,0.24576315
25379,0.28678992
25380,0.2024947
25381,0.18861994
25382,0.18012764
25383,0.17358604
25384,0.16619335
25385,0.15883048
25386,0.15207052
25387,0.14347708
25388,0.14181723
25389,0.33026344
25390,0.36043254
25391,0.3833177
25392,0.393592
25393,0.38361925
25394,0.36315653
25395,0.33563012
25396,0.3045249
25397,0.27631962
25398,0.7742642
25399,0.7568617
25400,0.7277312
25401,0.6891203
25402,0.64469695
25403,0.5997059
25404,0.55584574
25405,0.51626503
25406,0.48878318
25407,0.35614142
25408,0.3220424
25409,0.29550186
25410,0.27617806
25411,0.25861025
25412,0.24490385
25413,0.23300664
25414,0.216601
25415,0.20127843
25416,0.34686977
25417,0.33365592
25418,0.33625793
25419,0.36232537
25420,0.41966745
25421,0.49379075
25422,0.5694752
25423,0.63516504
25424,0.68255746
25425,0.6517164
25426,0.68261236
25427,0.6847689
25428,0.66089284
25429,0.6146132
25430,0.5606065
25431,0.50236297
25432,0.44657308
25433,0.40074486
25434,0.26667273
25435,0.26531315
25436,0.26303348
25437,0.25988755
25438,0.26032317
25439,0.27520204
25440,0.30739245
25441,0.35401955
25442,0.40385357
25443,0.30180237
25444,0.3035832
25445,0.3125013
25446,0.32625005
25447,0.34326512
25448,0.3630718
25449,0.3795857
25450,0.38946885
25451,0.3958373
25452,0.3099238
25453,0.29789028
25454,0.29342318
25455,0.29544052
25456,0.29721916
25457,0.29722717
25458,0.2960724
25459,0.29286095
25460,0.2957829
25461,0.42615142
25462,0.38387376
25463,0.33757603
25464,0.30093253
25465,0.2704629
25466,0.25300384
25467,0.2426693
25468,0.2298647
25469,0.21745291
25470,0.2873847
25471,0.33589184
25472,0.37985834
25473,0.41155583
25474,0.421803
25475,0.41642874
25476,0.39849067
25477,0.37161282
25478,0.34126985
25479,0.27899954
25480,0.26863644
25481,0.2616287
25482,0.2548652
25483,0.2440662
25484,0.23314351
25485,0.22288877
25486,0.21538572
25487,0.21874471
25488,0.20241134
25489,0.18695894
25490,0.1914754
25491,0.22856006
25492,0.30484933
25493,0.40279987
25494,0.5002434
25495,0.58178073
25496,0.6374621
25497,0.6182211
25498,0.5788325
25499,0.54223394
25500,0.5102129
25501,0.48302406
25502,0.46098894
25503,0.44182166
25504,0.42219308
25505,0.40782732
25506,0.5477452
25507,0.5035591
25508,0.45538282
25509,0.41529074
25510,0.3831867
25511,0.36335242
25512,0.34978178
25513,0.33420703
25514,0.32230344
25515,0.31388047
25516,0.29929236
25517,0.2902775
25518,0.2857714
25519,0.27959824
25520,0.270282
25521,0.25939482
25522,0.24747929
25523,0.24942197
25524,0.5007242
25525,0.5377441
25526,0.56548685
25527,0.58118737
25528,0.57993436
25529,0.56543225
25530,0.53929543
25531,0.5077905
25532,0.4763264
25533,0.36546427
25534,0.34982243
25535,0.3391852
25536,0.32821906
25537,0.31720048
25538,0.3093692
25539,0.31278336
25540,0.33058295
25541,0.36406025
25542,0.7182193
25543,0.7130021
25544,0.68508375
25545,0.6418643
25546,0.58592856
25547,0.5309224
25548,0.47766146
25549,0.43022305
25550,0.39530063
25551,0.5809505
25552,0.6062267
25553,0.61548156
25554,0.60821164
25555,0.58510077
25556,0.552388
25557,0.51357114
25558,0.4748133
25559,0.44291145
25560,0.45415527
25561,0.5430105
25562,0.63179135
25563,0.70676607
25564,0.75745577
25565,0.784232
25566,0.78681844
25567,0.7671075
25568,0.72798634
25569,0.51749814
25570,0.51669514
25571,0.5114313
25572,0.49967152
25573,0.4827221
25574,0.4633746
25575,0.44261175
25576,0.42194515
25577,0.40806526
25578,0.3263328
25579,0.32303455
25580,0.3343728
25581,0.3604907
25582,0.4026619
25583,0.4509443
25584,0.49330318
25585,0.52449596
25586,0.5443219
25587,0.39663473
25588,0.3867844
25589,0.38301772
25590,0.3819133
25591,0.38110277
25592,0.3782329
25593,0.37375253
25594,0.36933798
25595,0.37043503
25596,0.29580376
25597,0.30625874
25598,0.32543764
25599,0.34816772
25600,0.36967695
25601,0.38498682
25602,0.39337763
25603,0.3937939
25604,0.3908963
25605,0.36563626
25606,0.3579116
25607,0.35032696
25608,0.34231693
25609,0.33953583
25610,0.34934837
25611,0.3789061
25612,0.42974538
25613,0.4913835
25614,0.5638999
25615,0.6035775
25616,0.6206904
25617,0.6150123
25618,0.58172035
25619,0.53428644
25620,0.47904086
25621,0.42719275
25622,0.38592866
25623,0.19804013
25624,0.18152113
25625,0.16843688
25626,0.15667464
25627,0.14101812
25628,0.12686588
25629,0.12144089
25630,0.12794477
25631,0.15785211
25632,0.4942489
25633,0.45702195
25634,0.4250256
25635,0.39978942
25636,0.37697044
25637,0.35925606
25638,0.34338084
25639,0.3247771
25640,0.3081293
25641,0.30330324
25642,0.29986376
25643,0.2990456
25644,0.29820317
25645,0.29737338
25646,0.298632
25647,0.30008113
25648,0.302287
25649,0.30720162
25650,0.26559862
25651,0.25913972
25652,0.27327153
25653,0.3130909
25654,0.3817254
25655,0.46350116
25656,0.54348814
25657,0.61086917
25658,0.65848833
25659,0.4130774
25660,0.43579215
25661,0.452735
25662,0.45927253
25663,0.45178097
25664,0.4353438
25665,0.41258252
25666,0.38669124
25667,0.3632327
25668,0.4905284
25669,0.45696855
25670,0.42509753
25671,0.3981127
25672,0.37258738
25673,0.3530568
25674,0.3365901
25675,0.319175
25676,0.30510113
25677,0.532897
25678,0.584718
25679,0.628687
25680,0.6571779
25681,0.66067576
25682,0.6414901
25683,0.6042814
25684,0.5592265
25685,0.51527464
25686,0.71187425
25687,0.72035813
25688,0.71296906
25689,0.691553
25690,0.659009
25691,0.62055975
25692,0.57811046
25693,0.53740656
25694,0.5059723
25695,0.3498114
25696,0.33666477
25697,0.3310967
25698,0.3381173
25699,0.3652347
25700,0.4079608
25701,0.45658058
25702,0.50303507
25703,0.5418225
25704,0.28019205
25705,0.2948346
25706,0.3149671
25707,0.3370048
25708,0.36185822
25709,0.38702816
25710,0.4072205
25711,0.4195315
25712,0.42239285
25713,0.4210062
25714,0.40705863
25715,0.3986236
25716,0.3929112
25717,0.3870634
25718,0.37992376
25719,0.37224677
25720,0.36578327
25721,0.3665074
25722,0.34578875
25723,0.31755817
25724,0.29583386
25725,0.27931893
25726,0.26261863
25727,0.24829629
25728,0.23448601
25729,0.21782991
25730,0.20531306
25731,0.5970627
25732,0.5801903
25733,0.5548013
25734,0.52454907
25735,0.4907725
25736,0.45919383
25737,0.42981145
25738,0.40284836
25739,0.38309166
25740,0.49717826
25741,0.47976303
25742,0.45738798
25743,0.43320897
25744,0.40486825
25745,0.37894666
25746,0.35476497
25747,0.33054942
25748,0.3112132
25749,0.42061096
25750,0.42836505
25751,0.4167189
25752,0.39241275
25753,0.3559649
25754,0.31987002
25755,0.28587133
25756,0.25494745
25757,0.2311491
25758,0.4739347
25759,0.4460252
25760,0.42571688
25761,0.41249576
25762,0.40360367
25763,0.39661592
25764,0.39104253
25765,0.38377643
25766,0.37849683
25767,0.3240233
25768,0.31699023
25769,0.31482604
25770,0.3144761
25771,0.31082523
25772,0.30524307
25773,0.29819626
25774,0.2914768
25775,0.29083234
25776,0.6460558
25777,0.6437585
25778,0.6313475
25779,0.60843635
25780,0.57780015
25781,0.5439276
25782,0.5094436
25783,0.47735387
25784,0.45388582
25785,0.15793774
25786,0.18443629
25787,0.23208877
25788,0.2937578
25789,0.35946688
25790,0.41914666
25791,0.46108094
25792,0.4823057
25793,0.4844136
25794,0.32190982
25795,0.37464473
25796,0.42693496
25797,0.46980706
25798,0.49075735
25799,0.49202317
25800,0.47545743
25801,0.4453022
25802,0.4075228
25803,0.38378933
25804,0.45939848
25805,0.55353236
25806,0.6488252
25807,0.7319751
25808,0.7965308
25809,0.8358566
25810,0.8489937
25811,0.8375748
25812,0.31508428
25813,0.29524752
25814,0.2821008
25815,0.27370906
25816,0.2673373
25817,0.26266524
25818,0.25882426
25819,0.2522243
25820,0.24827507
25821,0.6057559
25822,0.59919274
25823,0.5808097
25824,0.5537796
25825,0.51942325
25826,0.48497564
25827,0.4512791
25828,0.42022473
25829,0.39691126
25830,0.57808846
25831,0.56194556
25832,0.54016423
25833,0.51347727
25834,0.4816816
25835,0.45034403
25836,0.41983497
25837,0.38956922
25838,0.36681902
25839,0.5379453
25840,0.60939056
25841,0.6722009
25842,0.7184726
25843,0.74380827
25844,0.75014883
25845,0.7380841
25846,0.70901364
25847,0.6696904
25848,0.28861955
25849,0.27477095
25850,0.2644439
25851,0.2545145
25852,0.24115781
25853,0.23118423
25854,0.22737798
25855,0.23012304
25856,0.24286672
25857,0.28485128
25858,0.27070412
25859,0.26167765
25860,0.2617381
25861,0.27724272
25862,0.30820686
25863,0.34528753
25864,0.38037395
25865,0.4081304
25866,0.24433237
25867,0.2860633
25868,0.34848267
25869,0.41965908
25870,0.487953
25871,0.54417413
25872,0.5812925
25873,0.59809816
25874,0.5966922
25875,0.09789994
25876,0.08868337
25877,0.080237284
25878,0.073624074
25879,0.076820716
25880,0.09749669
25881,0.14032881
25882,0.20214188
25883,0.27403745
25884,0.46154088
25885,0.56103206
25886,0.6490008
25887,0.7138442
25888,0.7417234
25889,0.7373462
25890,0.7034105
25891,0.6493845
25892,0.5834404
25893,0.2953799
25894,0.27525136
25895,0.2602079
25896,0.24905017
25897,0.23666912
25898,0.22466376
25899,0.21515776
25900,0.21037096
25901,0.22211115
25902,0.29567194
25903,0.2831439
25904,0.27388263
25905,0.26534906
25906,0.25280762
25907,0.2402107
25908,0.2289801
25909,0.22287953
25910,0.23047286
25911,0.46557862
25912,0.49247435
25913,0.51391995
25914,0.52483577
25915,0.5231103
25916,0.51079226
25917,0.48977333
25918,0.46398282
25919,0.43986714
25920,0.46934295
25921,0.44086975
25922,0.41383272
25923,0.39013162
25924,0.36663175
25925,0.3476281
25926,0.33106303
25927,0.3129015
25928,0.29796198
25929,0.22680432
25930,0.21861558
25931,0.21071182
25932,0.20273763
25933,0.19486472
25934,0.1889892
25935,0.18490675
25936,0.17874813
25937,0.17814006
25938,0.33008134
25939,0.30763906
25940,0.2918979
25941,0.28046766
25942,0.2701781
25943,0.26144007
25944,0.25358275
25945,0.2435455
25946,0.23744752
25947,0.383958
25948,0.36356398
25949,0.34547582
25950,0.32831416
25951,0.30869433
25952,0.29030222
25953,0.27442133
25954,0.263968
25955,0.2700733
25956,0.31934184
25957,0.33220083
25958,0.34272885
25959,0.34756926
25960,0.34226015
25961,0.3317192
25962,0.31718388
25963,0.30022782
25964,0.28646025
25965,0.4647336
25966,0.50353664
25967,0.54314756
25968,0.5758244
25969,0.59236676
25970,0.5914552
25971,0.5730381
25972,0.5438611
25973,0.51279145
25974,0.36529934
25975,0.34977433
25976,0.3361732
25977,0.32587323
25978,0.31670547
25979,0.31068274
25980,0.30644834
25981,0.30048144
25982,0.29671985
25983,0.29893908
25984,0.2863849
25985,0.2807504
25986,0.27888858
25987,0.2772153
25988,0.27622807
25989,0.27476427
25990,0.26993623
25991,0.26533967
25992,0.22600797
25993,0.21643588
25994,0.20919542
25995,0.20321923
25996,0.19640526
25997,0.19251968
25998,0.19428992
25999,0.20102507
26000,0.22037601
26001,0.31976992
26002,0.34970298
26003,0.388887
26004,0.42871946
26005,0.46137124
26006,0.48241675
26007,0.48903877
26008,0.48222226
26009,0.4673754
26010,0.29666796
26011,0.3148987
26012,0.35959625
26013,0.4227303
26014,0.4978314
26015,0.56758016
26016,0.6220999
26017,0.6573045
26018,0.67428505
26019,0.35766274
26020,0.33992848
26021,0.32578024
26022,0.31178376
26023,0.2934289
26024,0.27589327
26025,0.26307872
26026,0.25919354
26027,0.270891
26028,0.29927266
26029,0.2848085
26030,0.27459776
26031,0.2720086
26032,0.28894073
26033,0.32872003
26034,0.39027148
26035,0.4653453
26036,0.53692865
26037,0.32112995
26038,0.30008787
26039,0.28446516
26040,0.27290994
26041,0.26004192
26042,0.24618815
26043,0.23304822
26044,0.22059238
26045,0.22003463
26046,0.29837343
26047,0.2879044
26048,0.28193143
26049,0.27697802
26050,0.2724635
26051,0.27082455
26052,0.2817187
26053,0.30732763
26054,0.35056716
26055,0.45181417
26056,0.51546705
26057,0.563334
26058,0.58869463
26059,0.5807142
26060,0.54961413
26061,0.5023772
26062,0.44903922
26063,0.39766556
26064,0.40153196
26065,0.41074985
26066,0.40875027
26067,0.3982499
26068,0.3772875
26069,0.35387585
26070,0.32899967
26071,0.3023242
26072,0.27970505
26073,0.65808153
26074,0.66434157
26075,0.6407709
26076,0.59766376
26077,0.5355425
26078,0.47270453
26079,0.41283622
26080,0.36074412
26081,0.3254178
26082,0.24565068
26083,0.22359245
26084,0.20760843
26085,0.19494541
26086,0.18145603
26087,0.17082557
26088,0.16106449
26089,0.14701553
26090,0.13528642
26091,0.23883928
26092,0.2256031
26093,0.21172914
26094,0.19660687
26095,0.184816
26096,0.18866666
26097,0.2153799
26098,0.26491186
26099,0.32468462
26100,0.4244023
26101,0.4603438
26102,0.49901447
26103,0.5324317
26104,0.55262303
26105,0.5565209
26106,0.54391015
26107,0.51954323
26108,0.49135888
26109,0.13362935
26110,0.1950607
26111,0.26533204
26112,0.33152932
26113,0.38352093
26114,0.42125675
26115,0.43953875
26116,0.4368828
26117,0.41741738
26118,0.46115404
26119,0.47128177
26120,0.5054389
26121,0.55885196
26122,0.6308217
26123,0.7012804
26124,0.7589376
26125,0.7970252
26126,0.8159806
26127,0.3457743
26128,0.37795645
26129,0.40654293
26130,0.4242894
26131,0.42372972
26132,0.40968525
26133,0.38617945
26134,0.35716835
26135,0.32895908
26136,0.54761326
26137,0.48206303
26138,0.40891474
26139,0.3487818
26140,0.2984411
26141,0.2678775
26142,0.24860692
26143,0.22707295
26144,0.2077713
26145,0.31840944
26146,0.2893148
26147,0.26701328
26148,0.2500607
26149,0.2327972
26150,0.21975201
26151,0.20796774
26152,0.19134316
26153,0.17505962
26154,0.20831123
26155,0.20612621
26156,0.20734122
26157,0.20762506
26158,0.20549807
26159,0.20819952
26160,0.22660613
26161,0.26517743
26162,0.31906506
26163,0.6528343
26164,0.67049384
26165,0.6715319
26166,0.6568708
26167,0.6286077
26168,0.5934186
26169,0.5537579
26170,0.51540875
26171,0.48422548
26172,0.34186238
26173,0.333605
26174,0.3349879
26175,0.34649017
26176,0.37240008
26177,0.409102
26178,0.44741887
