,0
21477,0.42694867
21478,0.42572278
21479,0.41589144
21480,0.35073808
21481,0.33800095
21482,0.32363367
21483,0.30879378
21484,0.31113625
21485,0.3416333
21486,0.39687854
21487,0.46382993
21488,0.52686864
21489,0.57593346
21490,0.61297405
21491,0.6338837
21492,0.29379505
21493,0.26706502
21494,0.23289603
21495,0.191343
21496,0.16146438
21497,0.1468821
21498,0.13741829
21499,0.13665988
21500,0.13105197
21501,0.11731407
21502,0.10261561
21503,0.09619002
21504,0.5521276
21505,0.5299429
21506,0.5202617
21507,0.523132
21508,0.546141
21509,0.58816874
21510,0.6357759
21511,0.67905426
21512,0.71580595
21513,0.7418879
21514,0.76610756
21515,0.78389865
21516,0.6902659
21517,0.684558
21518,0.6741247
21519,0.65391386
21520,0.6292935
21521,0.60584724
21522,0.5820945
21523,0.5591724
21524,0.54176426
21525,0.5258067
21526,0.5131453
21527,0.50625193
21528,0.56000143
21529,0.54448724
21530,0.53466886
21531,0.53515035
21532,0.55864716
21533,0.60709393
21534,0.66522086
21535,0.71520686
21536,0.75343513
21537,0.77649426
21538,0.795028
21539,0.8065712
21540,0.35278964
21541,0.3311685
21542,0.31327716
21543,0.29511824
21544,0.28798023
21545,0.2976472
21546,0.3224054
21547,0.35966063
21548,0.4003296
21549,0.43565914
21550,0.46606678
21551,0.48964286
21552,0.7142229
21553,0.73137206
21554,0.73474646
21555,0.7203376
21556,0.6895093
21557,0.649686
21558,0.59916246
21559,0.5478186
21560,0.5083245
21561,0.47553888
21562,0.446604
21563,0.42223358
21564,0.37636504
21565,0.35095242
21566,0.3201546
21567,0.2786992
21568,0.24205482
21569,0.2169997
21570,0.19611977
21571,0.18502499
21572,0.17916177
21573,0.17073196
21574,0.15991099
21575,0.15339422
21576,0.47957352
21577,0.5338961
21578,0.5766451
21579,0.60501546
21580,0.6303548
21581,0.64916897
21582,0.6526761
21583,0.643077
21584,0.6194472
21585,0.5796448
21586,0.52986443
21587,0.481749
21588,0.24432224
21589,0.23026602
21590,0.22143649
21591,0.20792834
21592,0.1998224
21593,0.19127193
21594,0.1794565
21595,0.17416207
21596,0.18267113
21597,0.20859706
21598,0.24827805
21599,0.29279894
21600,0.5565212
21601,0.53060925
21602,0.49329334
21603,0.44127458
21604,0.3912346
21605,0.35212848
21606,0.32010493
21607,0.29693684
21608,0.28185502
21609,0.26708645
21610,0.24997988
21611,0.2369902
21612,0.46110147
21613,0.4919026
21614,0.52351147
21615,0.5462028
21616,0.55120397
21617,0.54037595
21618,0.5137126
21619,0.4795875
21620,0.4483993
21621,0.418612
21622,0.39176202
21623,0.36980247
21624,0.4461615
21625,0.45839196
21626,0.48794043
21627,0.5275134
21628,0.5745608
21629,0.6235509
21630,0.6641588
21631,0.6915396
21632,0.7114668
21633,0.72308517
21634,0.72722083
21635,0.7209238
21636,0.14688036
21637,0.13610078
21638,0.1260215
21639,0.112077415
21640,0.113671824
21641,0.13990909
21642,0.18801199
21643,0.2506221
21644,0.31144214
21645,0.35793516
21646,0.3912747
21647,0.4132223
21648,0.28870255
21649,0.32082045
21650,0.37933707
21651,0.43584406
21652,0.4873917
21653,0.52974117
21654,0.56000733
21655,0.58285534
21656,0.600836
21657,0.60933924
21658,0.60043967
21659,0.5728252
21660,0.51235783
21661,0.5387508
21662,0.5602
21663,0.57570904
21664,0.58792335
21665,0.5906849
21666,0.5719852
21667,0.5370032
21668,0.4948985
21669,0.45000267
21670,0.40923044
21671,0.37364644
21672,0.5232361
21673,0.55107445
21674,0.5758524
21675,0.5956363
21676,0.6143254
21677,0.6255561
21678,0.61794204
21679,0.5948764
21680,0.5629548
21681,0.52360713
21682,0.48458427
21683,0.45023602
21684,0.5636116
21685,0.5856186
21686,0.59979534
21687,0.6031026
21688,0.59564567
21689,0.5773104
21690,0.5425664
21691,0.49746436
21692,0.45677805
21693,0.42087585
21694,0.39033133
21695,0.3675654
21696,0.42057115
21697,0.41058177
21698,0.39682016
21699,0.37924415
21700,0.37651747
21701,0.39932704
21702,0.44725126
21703,0.5101719
21704,0.5763535
21705,0.6286669
21706,0.6675302
21707,0.68894404
21708,0.48410392
21709,0.46099892
21710,0.44400638
21711,0.4240994
21712,0.4068474
21713,0.3947872
21714,0.39470786
21715,0.41756058
21716,0.46835762
21717,0.52754873
21718,0.58582175
21719,0.6316954
21720,0.48904738
21721,0.5111776
21722,0.5321121
21723,0.5458156
21724,0.5478737
21725,0.532192
21726,0.498309
21727,0.45468563
21728,0.41863793
21729,0.3920921
21730,0.37364462
21731,0.36251247
21732,0.57695127
21733,0.5986501
21734,0.6178988
21735,0.6312708
21736,0.6396963
21737,0.6397259
21738,0.62490326
21739,0.5952751
21740,0.5637527
21741,0.5327612
21742,0.50614476
21743,0.48504597
21744,0.6644739
21745,0.6251037
21746,0.58142245
21747,0.5327693
21748,0.49168456
21749,0.4612908
21750,0.43259326
21751,0.40820727
21752,0.3878653
21753,0.36669442
21754,0.34705493
21755,0.33431226
21756,0.1600148
21757,0.21032415
21758,0.28005427
21759,0.33937177
21760,0.38649127
21761,0.42605472
21762,0.45673233
21763,0.48523962
21764,0.50733775
21765,0.5165676
21766,0.50517786
21767,0.47772926
21768,0.41205993
21769,0.4208576
21770,0.4268175
21771,0.41863438
21772,0.39343536
21773,0.35734066
21774,0.3126925
21775,0.27704942
21776,0.25627816
21777,0.23960638
21778,0.22682852
21779,0.21900037
21780,0.26918736
21781,0.27342176
21782,0.27838755
21783,0.27891436
21784,0.2792316
21785,0.2788319
21786,0.27236733
21787,0.26158485
21788,0.24469906
21789,0.22480261
21790,0.20937839
21791,0.20613635
21792,0.51836884
21793,0.57431024
21794,0.63591814
21795,0.68487597
21796,0.72401667
21797,0.7579745
21798,0.78299636
21799,0.800992
21800,0.8118461
21801,0.81003284
21802,0.79229045
21803,0.76085997
21804,0.47959608
21805,0.44753045
21806,0.40512756
21807,0.3553637
21808,0.31873137
21809,0.30069512
21810,0.29035196
21811,0.28828046
21812,0.28239802
21813,0.26787427
21814,0.25074163
21815,0.23808727
21816,0.3357414
21817,0.33247754
21818,0.35579842
21819,0.3964818
21820,0.45157573
21821,0.5041615
21822,0.54341865
21823,0.575274
21824,0.60616994
21825,0.6306553
21826,0.6454842
21827,0.64884746
21828,0.5287477
21829,0.5635545
21830,0.6116439
21831,0.6554738
21832,0.6936414
21833,0.7270763
21834,0.75161636
21835,0.7666943
21836,0.77709985
21837,0.77935684
21838,0.7702724
21839,0.74869543
21840,0.61579275
21841,0.642923
21842,0.6614979
21843,0.6716261
21844,0.6781472
21845,0.6760411
21846,0.65199876
21847,0.61155194
21848,0.56637675
21849,0.51924944
21850,0.47589093
21851,0.43852013
21852,0.5848489
21853,0.6335282
21854,0.67545736
21855,0.7060669
21856,0.7339884
21857,0.75956625
21858,0.7726929
21859,0.7714622
21860,0.75816417
21861,0.7291664
21862,0.68924886
21863,0.64525115
21864,0.42041558
21865,0.48882395
21866,0.5499488
21867,0.5885402
21868,0.61619925
21869,0.63728344
21870,0.64850664
21871,0.6487385
21872,0.63314867
21873,0.60105014
21874,0.5551348
21875,0.5033088
21876,0.46741015
21877,0.43958828
21878,0.42055234
21879,0.40058246
21880,0.3867721
21881,0.37664756
21882,0.3661172
21883,0.35573506
21884,0.34487486
21885,0.33258602
21886,0.3276285
21887,0.33850622
21888,0.39714748
21889,0.38766474
21890,0.3743024
21891,0.35606456
21892,0.34796113
21893,0.36251023
21894,0.401365
21895,0.45500973
21896,0.5120333
21897,0.55697894
21898,0.5910212
21899,0.6114691
21900,0.6019498
21901,0.55712736
21902,0.51663685
21903,0.4764025
21904,0.44560724
21905,0.42320815
21906,0.40291968
21907,0.38728812
21908,0.37316814
21909,0.3590554
21910,0.35102955
21911,0.35646474
21912,0.5517272
21913,0.52810556
21914,0.51044494
21915,0.48964658
21916,0.4733986
21917,0.46500477
21918,0.46614078
21919,0.48628873
21920,0.5310627
21921,0.5906112
21922,0.65880454
21923,0.71742564
21924,0.5872989
21925,0.5739161
21926,0.578936
21927,0.59970945
21928,0.638541
21929,0.6821251
21930,0.71616876
21931,0.74005735
21932,0.76117915
21933,0.7749212
21934,0.7851385
21935,0.7886659
21936,0.613304
21937,0.5843947
21938,0.5546963
21939,0.5208704
21940,0.49372077
21941,0.47443473
21942,0.45530358
21943,0.43573856
21944,0.41787335
21945,0.39916474
21946,0.38345438
21947,0.37725294
21948,0.6165358
21949,0.5951158
21950,0.58052915
21951,0.56492364
21952,0.55346894
21953,0.5474094
21954,0.5398503
21955,0.5265132
21956,0.5111557
21957,0.5019208
21958,0.51635575
21959,0.5512876
21960,0.2691956
21961,0.33019483
21962,0.40031183
21963,0.45344096
21964,0.4913856
21965,0.5197194
21966,0.53952503
21967,0.5562898
21968,0.5640371
21969,0.5561166
21970,0.5272416
21971,0.48562682
21972,0.43150124
21973,0.42614728
21974,0.44079477
21975,0.46934637
21976,0.50827706
21977,0.5497459
21978,0.5834191
21979,0.6099498
21980,0.63542485
21981,0.65563
21982,0.66950345
21983,0.6749685
21984,0.60277784
21985,0.58566445
21986,0.5698807
21987,0.5518379
21988,0.53675157
21989,0.5276792
21990,0.5196381
21991,0.5102155
21992,0.49912876
21993,0.48567414
21994,0.47758025
21995,0.47870559
21996,0.09209663
21997,0.08232716
21998,0.07561904
21999,0.070736945
22000,0.084444255
22001,0.12130654
22002,0.17334545
22003,0.23142809
22004,0.2806999
22005,0.31277317
22006,0.33559746
22007,0.35385737
22008,0.2824001
22009,0.34029153
22010,0.39385045
22011,0.42743543
22012,0.44819498
22013,0.46298376
22014,0.47024348
22015,0.46986306
22016,0.45355043
22017,0.41889298
22018,0.37012243
22019,0.32304466
22020,0.33092767
22021,0.32465798
22022,0.3180285
22023,0.305412
22024,0.2916072
22025,0.2787208
22026,0.2645234
22027,0.252391
22028,0.24149972
22029,0.22898683
22030,0.21817905
22031,0.21449867
22032,0.56546915
22033,0.60386276
22034,0.6351289
22035,0.659165
22036,0.68224514
22037,0.70044553
22038,0.70413715
22039,0.69107527
22040,0.66561127
22041,0.6272773
22042,0.5858567
22043,0.5498922
22044,0.38215083
22045,0.4141882
22046,0.47208005
22047,0.5352517
22048,0.5959817
22049,0.6458561
22050,0.6779145
22051,0.7002355
22052,0.7211487
22053,0.73661196
22054,0.73784524
22055,0.7202323
22056,0.3243012
22057,0.3158749
22058,0.30301893
22059,0.2874624
22060,0.2883899
22061,0.31600273
22062,0.36744857
22063,0.4272546
22064,0.48130453
22065,0.5205893
22066,0.5495202
22067,0.5682177
22068,0.26134294
22069,0.2433086
22070,0.23255235
22071,0.2179623
22072,0.20884609
22073,0.19963805
22074,0.19032457
22075,0.19086109
22076,0.20875144
22077,0.23875189
22078,0.2754177
22079,0.31440067
22080,0.30052578
22081,0.29177445
22082,0.28093478
22083,0.2657182
22084,0.25934044
22085,0.26835436
22086,0.29787445
22087,0.34542352
22088,0.4000981
22089,0.44541878
22090,0.47802103
22091,0.49681583
22092,0.22920577
22093,0.21684127
22094,0.2085955
22095,0.20465724
22096,0.21991238
22097,0.25777245
22098,0.3100067
22099,0.36464608
22100,0.41050255
22101,0.44311446
22102,0.46729463
22103,0.48236138
22104,0.51321495
22105,0.5378976
22106,0.58801913
22107,0.6462219
22108,0.70589906
22109,0.7538605
22110,0.7836304
22111,0.8032289
22112,0.82241917
22113,0.83726263
22114,0.8415829
22115,0.8317437
22116,0.3267542
22117,0.39406723
22118,0.4751082
22119,0.53798836
22120,0.5811156
22121,0.61357987
22122,0.6395836
22123,0.6636127
22124,0.6815984
22125,0.6876992
22126,0.67223597
22127,0.63627714
22128,0.5131755
22129,0.5249407
22130,0.5367358
22131,0.54408216
22132,0.54887855
22133,0.5481194
22134,0.5380162
22135,0.51821995
22136,0.4952344
22137,0.47092602
22138,0.4501561
22139,0.4367435
22140,0.72425365
22141,0.69748425
22142,0.6601195
22143,0.60958457
22144,0.5583233
22145,0.5156758
22146,0.47766548
22147,0.44762203
22148,0.42823476
22149,0.41040707
22150,0.39371854
22151,0.38149017
22152,0.7256408
22153,0.70381606
22154,0.6705555
22155,0.62397695
22156,0.57497555
22157,0.5336389
22158,0.4970776
22159,0.46823117
22160,0.44781137
22161,0.42835295
22162,0.41041198
22163,0.39649987
22164,0.24159771
22165,0.21228209
22166,0.18321368
22167,0.150899
22168,0.12841679
22169,0.11637457
22170,0.103688985
22171,0.09750843
22172,0.09028073
22173,0.077439964
22174,0.06500599
22175,0.06065072
22176,0.43754718
22177,0.4222646
22178,0.41846102
22179,0.42817602
22180,0.46000552
22181,0.50873667
22182,0.5598343
22183,0.60364425
22184,0.63831437
22185,0.6629253
22186,0.6840873
22187,0.6975328
22188,0.40986064
22189,0.3923958
22190,0.37978646
22191,0.3712988
22192,0.3801316
22193,0.41532728
22194,0.4686334
22195,0.52465045
22196,0.57011944
22197,0.6009271
22198,0.627138
22199,0.64824486
22200,0.23014647
22201,0.21964838
22202,0.21664183
22203,0.20995744
22204,0.20863734
22205,0.20934843
22206,0.20612195
22207,0.20199555
22208,0.19986282
22209,0.20055997
22210,0.20745742
22211,0.22720906
22212,0.7058382
22213,0.6661476
22214,0.63189
22215,0.59990126
22216,0.57542497
22217,0.5593486
22218,0.544865
22219,0.5298713
22220,0.51622784
22221,0.50537986
22222,0.5095167
22223,0.52933097
22224,0.58496326
22225,0.59920096
22226,0.60197055
22227,0.58713686
22228,0.5565866
22229,0.5178033
22230,0.4718855
22231,0.42867693
22232,0.3961229
22233,0.36953506
22234,0.3440589
22235,0.32203773
22236,0.7123847
22237,0.7321973
22238,0.7477881
22239,0.75886714
22240,0.76679105
22241,0.76634717
22242,0.74494493
22243,0.70229274
22244,0.6555146
22245,0.60972846
22246,0.57142186
22247,0.54089916
22248,0.3354369
22249,0.3116396
22250,0.29527032
22251,0.27694392
22252,0.26370046
22253,0.24966766
22254,0.23875266
22255,0.24533468
22256,0.278739
22257,0.32692096
22258,0.37877837
22259,0.42387235
22260,0.46905953
22261,0.4236084
22262,0.38296756
22263,0.34525403
22264,0.3187767
22265,0.3021075
22266,0.28687984
22267,0.2775426
22268,0.26838422
22269,0.2565538
22270,0.24783018
22271,0.24763417
22272,0.39754984
22273,0.37941322
22274,0.3583882
22275,0.33529645
22276,0.32620844
22277,0.33987617
22278,0.37593812
22279,0.42509302
22280,0.47498903
22281,0.5129566
22282,0.5409786
22283,0.5588099
22284,0.3646645
22285,0.4238199
22286,0.4795937
22287,0.51697266
22288,0.54550016
22289,0.56659085
22290,0.5770948
22291,0.5784854
22292,0.5654794
22293,0.534598
22294,0.4882688
22295,0.43830082
22296,0.50063956
22297,0.48060918
22298,0.46790528
22299,0.45640215
22300,0.4513662
22301,0.45214546
22302,0.45224035
22303,0.448336
22304,0.44780803
22305,0.4547716
22306,0.47978318
22307,0.5179875
22308,0.36918294
22309,0.39536664
22310,0.4234951
22311,0.45049798
22312,0.47366673
22313,0.4865557
22314,0.48495287
22315,0.46845824
22316,0.44271827
22317,0.4127332
22318,0.38511068
22319,0.36767808
22320,0.16308674
22321,0.18074875
22322,0.21344183
22323,0.24514885
22324,0.27898315
22325,0.3080054
22326,0.32576337
22327,0.33750296
22328,0.34172952
22329,0.33703363
22330,0.3246324
22331,0.31253362
22332,0.52577853
22333,0.56671673
22334,0.6097138
22335,0.6414241
22336,0.66780233
22337,0.6900519
22338,0.7040978
22339,0.7103386
22340,0.70773315
22341,0.6926968
22342,0.6663989
22343,0.63633883
22344,0.4354632
22345,0.47075945
22346,0.49760225
22347,0.51895654
22348,0.54317236
22349,0.55898964
22350,0.5560791
22351,0.5355284
22352,0.50183624
22353,0.45935762
22354,0.41783857
22355,0.3881393
22356,0.4469574
22357,0.42623687
22358,0.41218323
22359,0.39708287
22360,0.3867227
22361,0.37700528
22362,0.37110236
22363,0.38288298
22364,0.4226449
22365,0.47590786
22366,0.5325086
22367,0.5785643
22368,0.5009817
22369,0.48622078
22370,0.47618744
22371,0.46746165
22372,0.4626129
22373,0.46266162
22374,0.46748722
22375,0.47890297
22376,0.49953628
22377,0.5178376
22378,0.53624403
22379,0.5520628
22380,0.59447217
22381,0.62773764
22382,0.6555854
22383,0.6762465
22384,0.6945838
22385,0.7061926
22386,0.7011677
22387,0.6795148
22388,0.64776623
22389,0.6056887
22390,0.56271946
22391,0.52503765
22392,0.39975882
22393,0.3778275
22394,0.36439034
22395,0.3473681
22396,0.33537996
22397,0.32077265
22398,0.29906848
22399,0.2804962
22400,0.2784995
22401,0.30115762
22402,0.3518687
22403,0.4143446
22404,0.6467577
22405,0.62571716
22406,0.6057565
22407,0.59004897
22408,0.5916423
22409,0.6227759
22410,0.6757231
22411,0.73494005
22412,0.78935117
22413,0.8278576
22414,0.86208797
22415,0.8870125
22416,0.37875283
22417,0.35967723
22418,0.33390623
22419,0.29966033
22420,0.27244252
22421,0.25753525
22422,0.24886492
22423,0.24609613
22424,0.23950739
22425,0.22777972
22426,0.21678282
22427,0.213862
22428,0.7859241
22429,0.8069546
22430,0.8246622
22431,0.8373622
22432,0.8464519
22433,0.8489624
22434,0.8320092
22435,0.7940624
22436,0.75134367
22437,0.7066486
22438,0.66700846
22439,0.6328912
22440,0.38833016
22441,0.40901107
22442,0.42455804
22443,0.4341754
22444,0.43917942
22445,0.43512312
22446,0.41752177
22447,0.38945127
22448,0.35500216
22449,0.31758714
22450,0.285394
22451,0.26637706
22452,0.35277903
22453,0.33703315
22454,0.3215062
22455,0.30426425
22456,0.29800063
22457,0.31364608
22458,0.35158858
22459,0.40256494
22460,0.45298368
22461,0.49355143
22462,0.52754307
22463,0.5534066
22464,0.20429596
22465,0.19144355
22466,0.18618114
22467,0.17421988
22468,0.16677117
22469,0.16169627
22470,0.15273333
22471,0.14416404
22472,0.13498291
22473,0.12291761
22474,0.11397326
22475,0.121613756
22476,0.45300546
22477,0.41633037
22478,0.38582563
22479,0.35772783
22480,0.33991596
22481,0.32813358
22482,0.3158313
22483,0.30539697
22484,0.29484794
22485,0.2822058
22486,0.27184638
22487,0.27266777
22488,0.54774666
22489,0.58354044
22490,0.6100235
22491,0.62582326
22492,0.6384227
22493,0.64405644
22494,0.62954366
22495,0.6018272
22496,0.56473494
22497,0.5167769
22498,0.46631736
22499,0.42069513
22500,0.5990663
22501,0.6002912
22502,0.6026013
22503,0.5972253
22504,0.5833846
22505,0.56321746
22506,0.53733945
22507,0.5101151
22508,0.49113607
22509,0.47617075
22510,0.46386456
22511,0.45648685
22512,0.5096897
22513,0.4808186
22514,0.46189743
22515,0.44303304
22516,0.42967516
22517,0.41552746
22518,0.4021975
22519,0.406829
22520,0.44480067
22521,0.5015755
22522,0.5647775
22523,0.6166246
22524,0.54727644
22525,0.53387815
22526,0.5267722
22527,0.5234663
22528,0.5307807
22529,0.55236983
22530,0.5836233
22531,0.61989796
22532,0.66100895
22533,0.6957233
22534,0.7256562
22535,0.7457007
22536,0.26378965
22537,0.25279555
22538,0.24266621
22539,0.23909618
22540,0.26081693
22541,0.3136526
22542,0.38417423
22543,0.44966358
22544,0.49585032
22545,0.5255148
22546,0.5495977
22547,0.5641693
22548,0.7391454
22549,0.75828207
22550,0.7700292
22551,0.7644211
22552,0.7396213
22553,0.7004478
22554,0.6460402
22555,0.58841133
22556,0.54753304
22557,0.51642257
22558,0.48878276
22559,0.46496826
22560,0.56296647
22561,0.592252
22562,0.62350744
22563,0.64719087
22564,0.667252
22565,0.68024015
22566,0.683218
22567,0.6776732
22568,0.66362613
22569,0.64015675
22570,0.6126529
22571,0.5892732
22572,0.24934328
22573,0.23853841
22574,0.23570567
22575,0.23649822
22576,0.2502188
22577,0.27429318
22578,0.2990498
22579,0.32202956
22580,0.33496314
22581,0.33930492
22582,0.3428837
22583,0.34839123
22584,0.42696804
22585,0.40601695
22586,0.37609726
22587,0.33402383
22588,0.29369122
22589,0.26393944
22590,0.23711397
22591,0.2200065
22592,0.2072194
22593,0.19323015
22594,0.180856
22595,0.17341468
22596,0.6469767
22597,0.6044549
22598,0.55817056
22599,0.5067959
22600,0.4645857
22601,0.43656886
22602,0.41284603
22603,0.3958427
22604,0.38144988
22605,0.36502314
22606,0.3509901
22607,0.34447446
22608,0.61130524
22609,0.5681454
22610,0.5321864
22611,0.49864495
22612,0.47411728
22613,0.45728844
22614,0.44093707
22615,0.4254296
22616,0.41403127
22617,0.4106522
22618,0.42489177
22619,0.45378393
22620,0.6611159
22621,0.6894152
22622,0.7126807
22623,0.7317711
22624,0.74864864
22625,0.75593674
22626,0.74177694
22627,0.70493364
22628,0.66058207
22629,0.6133341
22630,0.5723321
