,0
47407,0.3066896
47408,0.3045267
47409,0.3037269
47410,0.30829558
47411,0.31691214
47412,0.49453834
47413,0.51421064
47414,0.5419511
47415,0.5686461
47416,0.59348404
47417,0.61231124
47418,0.6208966
47419,0.61326724
47420,0.59423184
47421,0.5649992
47422,0.53843975
47423,0.5174106
47424,0.5097977
47425,0.5439645
47426,0.5735281
47427,0.58991075
47428,0.59357876
47429,0.58236086
47430,0.5606349
47431,0.5274796
47432,0.48982865
47433,0.45171893
47434,0.4188819
47435,0.39089537
47436,0.3337075
47437,0.3254258
47438,0.3222327
47439,0.3208325
47440,0.32090086
47441,0.32446975
47442,0.33368447
47443,0.34605446
47444,0.36098024
47445,0.3731417
47446,0.3836689
47447,0.39241344
47448,0.3406408
47449,0.3316105
47450,0.3211604
47451,0.30734545
47452,0.29312062
47453,0.28007674
47454,0.2704205
47455,0.26226816
47456,0.25534326
47457,0.2486653
47458,0.24399364
47459,0.24062799
47460,0.7779069
47461,0.78216994
47462,0.7727407
47463,0.7404847
47464,0.6958065
47465,0.64571536
47466,0.6002788
47467,0.5585763
47468,0.52723616
47469,0.502187
47470,0.4829764
47471,0.46603826
47472,0.5075242
47473,0.50451994
47474,0.49876547
47475,0.48744065
47476,0.47293252
47477,0.45802045
47478,0.4444306
47479,0.42917976
47480,0.41650194
47481,0.4035938
47482,0.394916
47483,0.39022672
47484,0.41002136
47485,0.4553061
47486,0.49804097
47487,0.53395987
47488,0.5604552
47489,0.5723159
47490,0.5686986
47491,0.5426525
47492,0.5024076
47493,0.45318937
47494,0.40921697
47495,0.37329203
47496,0.5314213
47497,0.5731206
47498,0.61733294
47499,0.6553072
47500,0.68397677
47501,0.7000266
47502,0.69922376
47503,0.6753468
47504,0.63693804
47505,0.58756495
47506,0.5412463
47507,0.50091964
47508,0.66239154
47509,0.7043006
47510,0.73823345
47511,0.75123835
47512,0.7391207
47513,0.70603544
47514,0.6587466
47515,0.60410583
47516,0.55766875
47517,0.5188855
47518,0.4909033
47519,0.46694022
47520,0.51465225
47521,0.48807204
47522,0.47049877
47523,0.4549079
47524,0.44011998
47525,0.4293769
47526,0.4172148
47527,0.40698224
47528,0.39972427
47529,0.39674604
47530,0.40733868
47531,0.4297081
47532,0.3414369
47533,0.31950477
47534,0.31855205
47535,0.3389532
47536,0.38273364
47537,0.43902642
47538,0.49379238
47539,0.54045236
47540,0.58172
47541,0.6139216
47542,0.64222497
47543,0.6606081
47544,0.7965367
47545,0.7567235
47546,0.7153529
47547,0.6701409
47548,0.6299403
47549,0.5994132
47550,0.57808185
47551,0.5614142
47552,0.54858035
47553,0.53266436
47554,0.51937294
47555,0.5104175
47556,0.19204265
47557,0.17296737
47558,0.1633622
47559,0.15769583
47560,0.15199023
47561,0.14950202
47562,0.14520971
47563,0.13948157
47564,0.13357638
47565,0.12741491
47566,0.12736446
47567,0.13229766
47568,0.47915572
47569,0.43672848
47570,0.40388468
47571,0.37806773
47572,0.35881725
47573,0.34740818
47574,0.3379042
47575,0.328497
47576,0.31731692
47577,0.30388847
47578,0.29670382
47579,0.2981741
47580,0.55081713
47581,0.51279515
47582,0.48738092
47583,0.46633548
47584,0.44728446
47585,0.43486804
47586,0.4217562
47587,0.41150835
47588,0.40514326
47589,0.40265322
47590,0.41407573
47591,0.43887138
47592,0.2405905
47593,0.23419496
47594,0.22941032
47595,0.22337937
47596,0.21302767
47597,0.20371926
47598,0.19573039
47599,0.1944814
47600,0.20594718
47601,0.22906697
47602,0.26629117
47603,0.30678058
47604,0.44308713
47605,0.49341336
47606,0.5382672
47607,0.56939006
47608,0.5823201
47609,0.5740566
47610,0.5499538
47611,0.50962883
47612,0.46775812
47613,0.42543167
47614,0.39213163
47615,0.36371416
47616,0.26193786
47617,0.3240697
47618,0.38009125
47619,0.42050308
47620,0.4463521
47621,0.45576388
47622,0.4535396
47623,0.4314143
47624,0.3959731
47625,0.3476027
47626,0.30230144
47627,0.26337206
47628,0.26260194
47629,0.24429193
47630,0.23280929
47631,0.23286363
47632,0.24937321
47633,0.2863312
47634,0.3322779
47635,0.37559602
47636,0.4147189
47637,0.44662085
47638,0.47402173
47639,0.4941442
47640,0.35428646
47641,0.3458252
47642,0.35181478
47643,0.3671438
47644,0.38981846
47645,0.41450095
47646,0.437276
47647,0.45612758
47648,0.46982774
47649,0.4752574
47650,0.47754037
47651,0.47410965
47652,0.25205562
47653,0.23933868
47654,0.23001179
47655,0.2219762
47656,0.20993507
47657,0.2008252
47658,0.18908316
47659,0.18332921
47660,0.18872929
47661,0.20814426
47662,0.24537477
47663,0.2902524
47664,0.40143952
47665,0.39560586
47666,0.41909772
47667,0.46782625
47668,0.5311214
47669,0.5946996
47670,0.6497457
47671,0.69294363
47672,0.7295087
47673,0.7497062
47674,0.75923884
47675,0.7505145
47676,0.501733
47677,0.5464692
47678,0.5813309
47679,0.59566987
47680,0.58394986
47681,0.54736614
47682,0.4986395
47683,0.44648623
47684,0.40601015
47685,0.37492675
47686,0.3552638
47687,0.33654615
47688,0.46080583
47689,0.43346566
47690,0.39834252
47691,0.36209133
47692,0.32890677
47693,0.30084205
47694,0.28107804
47695,0.2660894
47696,0.254251
47697,0.24283123
47698,0.23237632
47699,0.21894838
47700,0.38459852
47701,0.3635844
47702,0.3480245
47703,0.3327863
47704,0.31970882
47705,0.31447542
47706,0.32276466
47707,0.34416226
47708,0.3805515
47709,0.41904587
47710,0.4591582
47711,0.4937913
47712,0.34088582
47713,0.3704791
47714,0.40192944
47715,0.42695117
47716,0.44543135
47717,0.45450026
47718,0.4555071
47719,0.44294
47720,0.42005557
47721,0.38884133
47722,0.35893542
47723,0.33303463
47724,0.3299308
47725,0.34636974
47726,0.38822103
47727,0.4462496
47728,0.5088286
47729,0.5689935
47730,0.62209445
47731,0.6621044
47732,0.6920296
47733,0.7014188
47734,0.6983812
47735,0.67882276
47736,0.45921874
47737,0.44430044
47738,0.42551684
47739,0.4014334
47740,0.37801224
47741,0.35742855
47742,0.34265572
47743,0.32928485
47744,0.31781292
47745,0.3058344
47746,0.29721034
47747,0.29072765
47748,0.30362815
47749,0.28830603
47750,0.27810085
47751,0.27257282
47752,0.27158365
47753,0.27994877
47754,0.30168253
47755,0.33626825
47756,0.38475448
47757,0.43436554
47758,0.48333645
47759,0.5238192
47760,0.4286146
47761,0.46253705
47762,0.49700773
47763,0.52444416
47764,0.54037637
47765,0.5421588
47766,0.5295217
47767,0.5003343
47768,0.465679
47769,0.42939863
47770,0.39809483
47771,0.37052256
47772,0.40672332
47773,0.3896173
47774,0.37097448
47775,0.3525852
47776,0.3448298
47777,0.35956123
47778,0.3901644
47779,0.42290288
47780,0.45576274
47781,0.48468873
47782,0.51417446
47783,0.5409791
47784,0.2970789
47785,0.28015694
47786,0.26828584
47787,0.25981796
47788,0.25937334
47789,0.27187002
47790,0.29718307
47791,0.33021396
47792,0.3701738
47793,0.40807492
47794,0.44491103
47795,0.4762851
47796,0.75918925
47797,0.79142404
47798,0.81744206
47799,0.8212704
47800,0.80349696
47801,0.7681449
47802,0.72310233
47803,0.6735067
47804,0.6312448
47805,0.59353006
47806,0.56332386
47807,0.53259367
47808,0.38241184
47809,0.42009538
47810,0.46006665
47811,0.49114412
47812,0.5194962
47813,0.5460426
47814,0.57220113
47815,0.58872044
47816,0.5918302
47817,0.5705782
47818,0.53934383
47819,0.5027368
47820,0.5058579
47821,0.511285
47822,0.5048727
47823,0.48145962
47824,0.44605345
47825,0.40159637
47826,0.36120713
47827,0.32925746
47828,0.31174943
47829,0.3022854
47830,0.29841012
47831,0.29033548
47832,0.3255037
47833,0.30913615
47834,0.30044302
47835,0.30217025
47836,0.31870258
47837,0.35316285
47838,0.40033257
47839,0.45101425
47840,0.5042126
47841,0.54977244
47842,0.588567
47843,0.6164491
47844,0.6189979
47845,0.63246894
47846,0.6334374
47847,0.6143186
47848,0.5805403
47849,0.53771144
47850,0.49594957
47851,0.4585375
47852,0.43171895
47853,0.41185093
47854,0.3985295
47855,0.3858332
47856,0.40587148
47857,0.3922354
47858,0.3822856
47859,0.37202212
47860,0.357706
47861,0.34638262
47862,0.33831638
47863,0.34029454
47864,0.35958225
47865,0.3921127
47866,0.4401579
47867,0.49170655
47868,0.3466211
47869,0.34344053
47870,0.35749248
47871,0.3850966
47872,0.4242093
47873,0.46449378
47874,0.50399494
47875,0.5392312
47876,0.56939375
47877,0.58699673
47878,0.595292
47879,0.59024
47880,0.4649431
47881,0.4522575
47882,0.44587559
47883,0.44118112
47884,0.43749845
47885,0.43827918
47886,0.44676632
47887,0.46244162
47888,0.48643488
47889,0.509644
47890,0.5316806
47891,0.5490979
47892,0.484563
47893,0.48510793
47894,0.47763857
47895,0.45884395
47896,0.4346457
47897,0.40826967
47898,0.38587475
47899,0.3642143
47900,0.3466274
47901,0.3319666
47902,0.31969005
47903,0.308457
47904,0.37330332
47905,0.35133687
47906,0.3366564
47907,0.32437435
47908,0.31198916
47909,0.30309832
47910,0.29262137
47911,0.28359765
47912,0.27758488
47913,0.27711126
47914,0.28937668
47915,0.31174818
47916,0.5797744
47917,0.56696504
47918,0.5434934
47919,0.51010317
47920,0.4752599
47921,0.4426672
47922,0.4178706
47923,0.39594242
47924,0.37910414
47925,0.36382365
47926,0.34912467
47927,0.33394927
47928,0.62541664
47929,0.5786188
47930,0.5343312
47931,0.49416202
47932,0.46278703
47933,0.44079733
47934,0.42471433
47935,0.40965065
47936,0.3949933
47937,0.3763618
47938,0.36190444
47939,0.35297367
47940,0.5642916
47941,0.5343343
47942,0.51463974
47943,0.49757898
47944,0.48033577
47945,0.4682231
47946,0.45427084
47947,0.44336608
47948,0.439012
47949,0.44043368
47950,0.45756274
47951,0.4867813
47952,0.6591518
47953,0.7002114
47954,0.7379377
47955,0.7612519
47956,0.7675797
47957,0.7566116
47958,0.72856086
47959,0.6845379
47960,0.63633245
47961,0.58691967
47962,0.5476886
47963,0.51721907
47964,0.7712003
47965,0.7921629
47966,0.8046924
47967,0.7939278
47968,0.7654128
47969,0.72442913
47970,0.6788422
47971,0.63155645
47972,0.59176105
47973,0.55861586
47974,0.5348159
47975,0.51571316
47976,0.54990876
47977,0.50356656
47978,0.45705613
47979,0.41658622
47980,0.3854678
47981,0.36438754
47982,0.3514626
47983,0.34100324
47984,0.33104828
47985,0.3174366
47986,0.30495945
47987,0.29256365
47988,0.45017567
47989,0.45095122
47990,0.44215512
47991,0.42267776
47992,0.39576542
47993,0.36511
47994,0.3380406
47995,0.31534374
47996,0.30031982
47997,0.28979757
47998,0.28233325
47999,0.27189675
48000,0.24003372
48001,0.20918494
48002,0.18776667
48003,0.17124692
48004,0.15688303
48005,0.14760599
48006,0.13809507
48007,0.13021311
48008,0.12349254
48009,0.11771853
48010,0.120321445
48011,0.13060814
48012,0.5897238
48013,0.5513724
48014,0.52044845
48015,0.49179924
48016,0.46975178
48017,0.45487127
48018,0.44397312
48019,0.4342301
48020,0.42358124
48021,0.40992522
48022,0.40255934
48023,0.40429473
48024,0.36990717
48025,0.35758018
48026,0.34934038
48027,0.3413962
48028,0.33509004
48029,0.33440846
48030,0.34365726
48031,0.36140835
48032,0.38866016
48033,0.41608465
48034,0.4440509
48035,0.46849254
48036,0.31872827
48037,0.30478576
48038,0.29113126
48039,0.27749544
48040,0.25929406
48041,0.24433662
48042,0.23224914
48043,0.22961651
48044,0.244618
48045,0.27392086
48046,0.31740072
48047,0.3614993
48048,0.39055774
48049,0.3766033
48050,0.36116615
48051,0.34545085
48052,0.32959327
48053,0.3202269
48054,0.31928143
48055,0.3275995
48056,0.34653795
48057,0.3689344
48058,0.39320496
48059,0.4142486
48060,0.66515845
48061,0.71271396
48062,0.75740635
48063,0.7829725
48064,0.7874321
48065,0.7719901
48066,0.73962045
48067,0.69475585
48068,0.64798236
48069,0.5994243
48070,0.5585205
48071,0.52273846
48072,0.6337775
48073,0.57535875
48074,0.52359384
48075,0.47924128
48076,0.44575733
48077,0.42479333
48078,0.4115023
48079,0.40108246
48080,0.39094764
48081,0.3769073
48082,0.36752343
48083,0.36517137
48084,0.5681138
48085,0.59965783
48086,0.6258013
48087,0.6365896
48088,0.6325629
48089,0.615558
48090,0.5878651
48091,0.55063474
48092,0.51130205
48093,0.47202867
48094,0.44074863
48095,0.41611972
48096,0.5817301
48097,0.5482025
48098,0.5278855
48099,0.51336634
48100,0.49857527
48101,0.4895829
48102,0.4758299
48103,0.46310282
48104,0.45526648
48105,0.45312494
48106,0.46850324
48107,0.49836183
48108,0.64783895
48109,0.5969277
48110,0.5480871
48111,0.5034689
48112,0.46929425
48113,0.44623202
48114,0.43228745
48115,0.4209256
48116,0.41069132
48117,0.39589608
48118,0.38432324
48119,0.3765146
48120,0.42845136
48121,0.40526596
48122,0.40480447
48123,0.42621326
48124,0.46642947
48125,0.52232397
48126,0.582852
48127,0.6423883
48128,0.7028496
48129,0.75279784
48130,0.7952904
48131,0.8231035
48132,0.2939291
48133,0.28424755
48134,0.2787669
48135,0.27229154
48136,0.26301464
48137,0.25626463
48138,0.25269616
48139,0.25912738
48140,0.28156224
48141,0.3163627
48142,0.36502782
48143,0.4166274
48144,0.4254046
48145,0.40734944
48146,0.39506426
48147,0.38623548
48148,0.38066643
48149,0.38276815
48150,0.39770073
48151,0.42549956
48152,0.46738756
48153,0.5107904
48154,0.5542122
48155,0.590631
48156,0.45606044
48157,0.4416952
48158,0.44134605
48159,0.4518625
48160,0.474543
48161,0.50664616
48162,0.5434123
48163,0.580083
48164,0.615651
48165,0.640622
48166,0.6599629
48167,0.67075574
48168,0.48502558
48169,0.45568544
48170,0.43164268
48171,0.40915525
48172,0.3917736
48173,0.3791485
48174,0.36927745
48175,0.35970154
48176,0.3491747
48177,0.3360982
48178,0.32816675
48179,0.32712007
48180,0.27303717
48181,0.26826853
48182,0.26521462
48183,0.26151028
48184,0.25635582
48185,0.25386512
48186,0.25610423
48187,0.26655552
48188,0.28818327
48189,0.31701106
48190,0.3529305
48191,0.3887722
48192,0.38727778
48193,0.39971167
48194,0.3978818
48195,0.37840158
48196,0.3467956
48197,0.30613822
48198,0.26970562
48199,0.23872717
48200,0.21796873
48201,0.20463923
48202,0.19670331
48203,0.18485002
48204,0.17863727
48205,0.18502674
48206,0.19722015
48207,0.21040168
48208,0.22210862
48209,0.23318562
48210,0.2440298
48211,0.25049317
48212,0.25293136
48213,0.2511682
48214,0.24686801
48215,0.24297772
48216,0.45445395
48217,0.46805602
48218,0.49207616
48219,0.51658744
48220,0.5418488
48221,0.56586003
48222,0.58683556
48223,0.5980771
48224,0.5985179
48225,0.58360434
48226,0.56374407
48227,0.5417731
48228,0.41056105
48229,0.40282208
48230,0.39655623
48231,0.38708633
48232,0.37698075
48233,0.36802137
48234,0.36048335
48235,0.35062
48236,0.33836854
48237,0.3248379
48238,0.31569797
48239,0.3121739
48240,0.38904557
48241,0.37235326
48242,0.3601833
48243,0.3496647
48244,0.33581033
48245,0.32441306
48246,0.31421167
48247,0.3107267
48248,0.3201958
48249,0.34160972
48250,0.3783171
48251,0.41961157
48252,0.35909805
48253,0.34168825
48254,0.326124
48255,0.3096869
48256,0.29010493
48257,0.2750572
48258,0.26294833
48259,0.2562845
48260,0.258133
48261,0.26664484
48262,0.28451723
48263,0.30526447
48264,0.59538805
48265,0.5422975
48266,0.4915889
48267,0.44571984
48268,0.40890455
48269,0.38146782
48270,0.3613315
48271,0.34467858
48272,0.33042088
48273,0.31374532
48274,0.3014505
48275,0.29393852
48276,0.36871517
48277,0.3534383
48278,0.341618
48279,0.3306365
48280,0.32051942
48281,0.31779465
48282,0.3268096
48283,0.34912914
48284,0.38848716
48285,0.43233466
48286,0.479194
48287,0.51997685
48288,0.20339158
48289,0.18930367
48290,0.17873803
48291,0.17423505
48292,0.17184103
48293,0.17831579
48294,0.19862774
48295,0.23601405
48296,0.29576653
48297,0.36359194
48298,0.4335435
48299,0.4922298
48300,0.6634586
48301,0.62676567
48302,0.5854058
48303,0.540839
48304,0.50259304
48305,0.47223663
48306,0.4520834
48307,0.43691754
48308,0.42528883
48309,0.41164786
48310,0.39943945
48311,0.38858154
48312,0.41469973
48313,0.40764567
48314,0.39391583
48315,0.37280554
48316,0.35052365
48317,0.3294102
48318,0.3138525
48319,0.29896545
48320,0.28634316
48321,0.27379382
48322,0.26306647
48323,0.25320095
48324,0.21683598
48325,0.20377412
48326,0.1935927
48327,0.18791935
48328,0.19386323
48329,0.21466619
48330,0.24935785
48331,0.28737825
48332,0.32467678
48333,0.35594526
48334,0.3810501
48335,0.3991528
48336,0.6908962
48337,0.7029086
48338,0.70101875
48339,0.6743078
48340,0.6339819
48341,0.5852295
48342,0.5409657
48343,0.50107193
48344,0.47152928
48345,0.447574
48346,0.43198007
48347,0.4174407
48348,0.5893542
48349,0.5742752
48350,0.5422442
48351,0.4966166
48352,0.4476689
48353,0.39984304
48354,0.36380973
48355,0.33590832
48356,0.31744176
48357,0.30205727
48358,0.28975564
48359,0.27153853
48360,0.55690753
48361,0.51543576
48362,0.4878229
48363,0.46346682
48364,0.4437645
48365,0.43029693
48366,0.4169168
48367,0.40498072
48368,0.3944428
48369,0.382475
48370,0.3809113
48371,0.39254874
48372,0.57139814
48373,0.53724766
48374,0.515965
48375,0.49849626
48376,0.48589677
48377,0.478167
48378,0.46985245
48379,0.4604645
48380,0.44915867
48381,0.43413568
48382,0.4271559
48383,0.43305457
48384,0.1689161
48385,0.16292681
48386,0.17622261
48387,0.2067817
48388,0.24795341
48389,0.2885375
48390,0.32415795
48391,0.35365814
48392,0.38229468
48393,0.40537024
48394,0.42061812
48395,0.42328686
48396,0.14855506
48397,0.14173833
48398,0.13772339
48399,0.13269651
48400,0.12138109
48401,0.11277844
48402,0.10270096
48403,0.09571457
48404,0.09738721
48405,0.10713284
48406,0.12883061
48407,0.1544587
48408,0.41889518
48409,0.4329515
48410,0.4627561
48411,0.4995408
48412,0.5391978
48413,0.5782347
48414,0.61612844
48415,0.6441921
48416,0.6618804
48417,0.6602404
48418,0.6491571
48419,0.6283549
48420,0.37704265
48421,0.36328915
48422,0.3522644
48423,0.3415374
48424,0.32696217
48425,0.31683233
48426,0.30949163
48427,0.3122896
48428,0.3332086
48429,0.36696893
48430,0.41556048
48431,0.46583748
48432,0.18653812
48433,0.19165155
48434,0.20151502
48435,0.21253884
48436,0.22151566
48437,0.22976078
48438,0.23703851
48439,0.23998699
48440,0.24022342
48441,0.2379684
48442,0.2346605
48443,0.23255453
48444,0.45394024
48445,0.43738693
48446,0.42676532
48447,0.42054135
48448,0.42398655
48449,0.44255695
48450,0.4749897
48451,0.51385456
48452,0.55741537
48453,0.59502494
48454,0.6290598
48455,0.6564895
48456,0.6007896
48457,0.5504677
48458,0.50486267
48459,0.4637916
48460,0.43195587
48461,0.41046667
48462,0.3963513
48463,0.3852029
48464,0.3748622
48465,0.36125067
48466,0.35236543
48467,0.34979272
48468,0.38317153
48469,0.36823368
48470,0.3576458
48471,0.34680954
48472,0.3320513
48473,0.32093903
48474,0.31355715
48475,0.31641015
48476,0.33800352
48477,0.3726737
48478,0.42274335
48479,0.47562456
48480,0.5150151
48481,0.55901533
48482,0.5933749
48483,0.60677385
48484,0.5952276
48485,0.55877566
48486,0.5105803
48487,0.45859605
48488,0.41670877
48489,0.3837108
48490,0.36076123
48491,0.33944327
48492,0.26527205
48493,0.27814105
48494,0.29598647
48495,0.31269264
48496,0.32791397
48497,0.34150356
48498,0.35248882
48499,0.3541225
48500,0.34758592
48501,0.33250293
48502,0.31552494
48503,0.30035758
48504,0.28333005
48505,0.2771493
48506,0.27510315
48507,0.27834716
48508,0.28774142
48509,0.30298802
48510,0.3240212
48511,0.34597394
48512,0.36754203
48513,0.38383168
48514,0.39425337
48515,0.39917397
48516,0.32201836
48517,0.31011736
48518,0.3009848
48519,0.29184932
48520,0.27918175
48521,0.27087572
48522,0.26650956
48523,0.27222267
48524,0.29321307
48525,0.3253701
48526,0.36913878
48527,0.413554
48528,0.8609525
48529,0.8454106
48530,0.81768465
48531,0.7722621
48532,0.71982765
48533,0.66868234
48534,0.6258124
48535,0.58922136
48536,0.5629499
48537,0.54216254
48538,0.52578604
48539,0.5118235
48540,0.51882386
48541,0.47924083
48542,0.45224905
48543,0.43018577
48544,0.41336226
48545,0.4025396
48546,0.39169794
48547,0.3793836
48548,0.36673093
48549,0.3515731
48550,0.34537554
48551,0.3510031
48552,0.31807327
48553,0.30732772
48554,0.29889005
48555,0.29035282
48556,0.27805677
