,0
57959,0.47486033519553067
57960,0.3910614525139664
57961,0.3687150837988827
57962,0.34636871508379885
57963,0.3324022346368715
57964,0.33519553072625696
57965,0.3268156424581005
57966,0.3156424581005586
57967,0.30446927374301674
57968,0.30446927374301674
57969,0.30446927374301674
57970,0.30446927374301674
57971,0.3100558659217877
57972,0.6229050279329609
57973,0.6424581005586592
57974,0.664804469273743
57975,0.6256983240223464
57976,0.6145251396648044
57977,0.553072625698324
57978,0.553072625698324
57979,0.5279329608938548
57980,0.6033519553072626
57981,0.5670391061452513
57982,0.49162011173184356
57983,0.48324022346368706
57984,0.3547486033519553
57985,0.3938547486033519
57986,0.48882681564245806
57987,0.4636871508379888
57988,0.4385474860335195
57989,0.41061452513966484
57990,0.36033519553072624
57991,0.31843575418994413
57992,0.29050279329608936
57993,0.3212290502793296
57994,0.3659217877094972
57995,0.3910614525139664
57996,0.42458100558659223
57997,0.4608938547486033
57998,0.435754189944134
57999,0.4217877094972066
58000,0.4189944134078211
58001,0.3910614525139664
58002,0.3687150837988827
58003,0.34636871508379885
58004,0.3324022346368715
58005,0.33519553072625696
58006,0.3268156424581005
58007,0.3156424581005586
58008,0.31284916201117313
58009,0.29329608938547486
58010,0.388268156424581
58011,0.4273743016759776
58012,0.4497206703910614
58013,0.47765363128491617
58014,0.5027932960893854
58015,0.5279329608938548
58016,0.5418994413407822
58017,0.5391061452513967
58018,0.5391061452513967
58019,0.5307262569832402
58020,0.5139664804469274
58021,0.5139664804469274
58022,0.505586592178771
58023,0.49441340782122906
58024,0.47486033519553067
58025,0.47486033519553067
58026,0.4608938547486033
58027,0.4497206703910614
58028,0.4581005586592179
58029,0.47486033519553067
58030,0.5027932960893854
58031,0.5363128491620113
58032,0.4608938547486033
58033,0.46927374301675967
58034,0.47486033519553067
58035,0.4720670391061453
58036,0.49162011173184356
58037,0.49720670391061444
58038,0.49441340782122906
58039,0.49999999999999994
58040,0.505586592178771
58041,0.505586592178771
58042,0.5027932960893854
58043,0.5027932960893854
58044,0.28770949720670386
58045,0.2821229050279329
58046,0.3687150837988827
58047,0.4273743016759776
58048,0.48603351955307256
58049,0.5083798882681565
58050,0.5307262569832402
58051,0.5418994413407822
58052,0.547486033519553
58053,0.5502793296089385
58054,0.5083798882681565
58055,0.5223463687150839
58056,0.435754189944134
58057,0.39664804469273746
58058,0.31843575418994413
58059,0.3268156424581005
58060,0.29329608938547486
58061,0.2849162011173184
58062,0.26256983240223464
58063,0.276536312849162
58064,0.27374301675977647
58065,0.24860335195530725
58066,0.22346368715083798
58067,0.21787709497206698
58068,0.29050279329608936
58069,0.29050279329608936
58070,0.3212290502793296
58071,0.3100558659217877
58072,0.33519553072625696
58073,0.3743016759776536
58074,0.39944134078212284
58075,0.4273743016759776
58076,0.4497206703910614
58077,0.41061452513966484
58078,0.39664804469273746
58079,0.4050279329608938
58080,0.2681564245810056
58081,0.23743016759776536
58082,0.2541899441340782
58083,0.23463687150837986
58084,0.31843575418994413
58085,0.4189944134078211
58086,0.37988826815642457
58087,0.47765363128491617
58088,0.48044692737430167
58089,0.48882681564245806
58090,0.5502793296089385
58091,0.6703910614525139
58092,0.40223463687150834
58093,0.3659217877094972
58094,0.3379888268156424
58095,0.31843575418994413
58096,0.31843575418994413
58097,0.3156424581005586
58098,0.31843575418994413
58099,0.2960893854748603
58100,0.29888268156424574
58101,0.2960893854748603
58102,0.27932960893854747
58103,0.2821229050279329
58104,0.3659217877094972
58105,0.3547486033519553
58106,0.33519553072625696
58107,0.3212290502793296
58108,0.35754189944134074
58109,0.388268156424581
58110,0.4217877094972066
58111,0.4581005586592179
58112,0.48044692737430167
58113,0.505586592178771
58114,0.505586592178771
58115,0.4553072625698323
58116,0.3631284916201116
58117,0.37150837988826807
58118,0.39664804469273746
58119,0.388268156424581
58120,0.3659217877094972
58121,0.3519553072625698
58122,0.32960893854748596
58123,0.3156424581005586
58124,0.2960893854748603
58125,0.29888268156424574
58126,0.435754189944134
58127,0.5083798882681565
58128,0.6396648044692738
58129,0.6312849162011174
58130,0.6983240223463687
58131,0.776536312849162
58132,0.8100558659217877
58133,0.9134078212290504
58134,0.6145251396648044
58135,0.7262569832402234
58136,0.6927374301675977
58137,0.5837988826815643
58138,0.48882681564245806
58139,0.49441340782122906
58140,0.48882681564245806
58141,0.441340782122905
58142,0.4189944134078211
58143,0.4273743016759776
58144,0.4385474860335195
58145,0.4301675977653631
58146,0.41061452513966484
58147,0.3938547486033519
58148,0.388268156424581
58149,0.377094972067039
58150,0.37150837988826807
58151,0.38547486033519546
58152,0.16201117318435748
58153,0.12569832402234637
58154,0.12290502793296089
58155,0.2653631284916201
58156,0.2849162011173184
58157,0.276536312849162
58158,0.2597765363128491
58159,0.22905027932960892
58160,0.18994413407821226
58161,0.28770949720670386
58162,0.31284916201117313
58163,0.34916201117318435
58164,0.4636871508379888
58165,0.49720670391061444
58166,0.5307262569832402
58167,0.5251396648044693
58168,0.547486033519553
58169,0.5335195530726257
58170,0.5251396648044693
58171,0.5139664804469274
58172,0.5167597765363128
58173,0.505586592178771
58174,0.49162011173184356
58175,0.4664804469273743
58176,0.49162011173184356
58177,0.47486033519553067
58178,0.4720670391061453
58179,0.4553072625698323
58180,0.4441340782122905
58181,0.4441340782122905
58182,0.435754189944134
58183,0.4273743016759776
58184,0.42458100558659223
58185,0.4301675977653631
58186,0.441340782122905
58187,0.4469273743016759
58188,0.2821229050279329
58189,0.2513966480446927
58190,0.24581005586592175
58191,0.23743016759776536
58192,0.20670391061452514
58193,0.22346368715083798
58194,0.24860335195530725
58195,0.30167597765363124
58196,0.36033519553072624
58197,0.4469273743016759
58198,0.46927374301675967
58199,0.4525139664804469
58200,0.4273743016759776
58201,0.4497206703910614
58202,0.4273743016759776
58203,0.39664804469273746
58204,0.388268156424581
58205,0.3687150837988827
58206,0.34636871508379885
58207,0.3379888268156424
58208,0.3212290502793296
58209,0.31843575418994413
58210,0.3212290502793296
58211,0.324022346368715
58212,0.33519553072625696
58213,0.3212290502793296
58214,0.35754189944134074
58215,0.388268156424581
58216,0.4217877094972066
58217,0.4581005586592179
58218,0.48044692737430167
58219,0.505586592178771
58220,0.505586592178771
58221,0.4553072625698323
58222,0.47486033519553067
58223,0.435754189944134
58224,0.6536312849162011
58225,0.5837988826815643
58226,0.5111731843575419
58227,0.4189944134078211
58228,0.39944134078212284
58229,0.39664804469273746
58230,0.3910614525139664
58231,0.34636871508379885
58232,0.3631284916201116
58233,0.3687150837988827
58234,0.377094972067039
58235,0.3938547486033519
58236,0.4217877094972066
58237,0.4329608938547485
58238,0.388268156424581
58239,0.3687150837988827
58240,0.36033519553072624
58241,0.3659217877094972
58242,0.36033519553072624
58243,0.34357541899441335
58244,0.3379888268156424
58245,0.3324022346368715
58246,0.3268156424581005
58247,0.3212290502793296
58248,0.20111731843575414
58249,0.18715083798882676
58250,0.17039106145251393
58251,0.13128491620111732
58252,0.1536312849162011
58253,0.18156424581005587
58254,0.15921787709497204
58255,0.23743016759776536
58256,0.3100558659217877
58257,0.37150837988826807
58258,0.49999999999999994
58259,0.5418994413407822
58260,0.5782122905027933
58261,0.5558659217877095
58262,0.5363128491620113
58263,0.5223463687150839
58264,0.5195530726256983
58265,0.5111731843575419
58266,0.49162011173184356
58267,0.48882681564245806
58268,0.48324022346368706
58269,0.46927374301675967
58270,0.4608938547486033
58271,0.4525139664804469
58272,0.31284916201117313
58273,0.29888268156424574
58274,0.270949720670391
58275,0.3268156424581005
58276,0.39944134078212284
58277,0.441340782122905
58278,0.4608938547486033
58279,0.5223463687150839
58280,0.49999999999999994
58281,0.49162011173184356
58282,0.48044692737430167
58283,0.49720670391061444
58284,0.16759776536312848
58285,0.16201117318435748
58286,0.27374301675977647
58287,0.3687150837988827
58288,0.3938547486033519
58289,0.3938547486033519
58290,0.41620111731843573
58291,0.4553072625698323
58292,0.4608938547486033
58293,0.4553072625698323
58294,0.4469273743016759
58295,0.4385474860335195
58296,0.29329608938547486
58297,0.2849162011173184
58298,0.2821229050279329
58299,0.27932960893854747
58300,0.324022346368715
58301,0.32960893854748596
58302,0.36033519553072624
58303,0.39664804469273746
58304,0.41061452513966484
58305,0.3910614525139664
58306,0.33519553072625696
58307,0.29050279329608936
58308,0.48324022346368706
58309,0.5139664804469274
58310,0.5167597765363128
58311,0.5139664804469274
58312,0.5251396648044693
58313,0.5027932960893854
58314,0.48044692737430167
58315,0.4441340782122905
58316,0.4273743016759776
58317,0.4217877094972066
58318,0.41620111731843573
58319,0.40782122905027934
58320,0.34357541899441335
58321,0.324022346368715
58322,0.3212290502793296
58323,0.3072625698324022
58324,0.30446927374301674
58325,0.2960893854748603
58326,0.28770949720670386
58327,0.276536312849162
58328,0.28770949720670386
58329,0.29888268156424574
58330,0.30167597765363124
58331,0.29888268156424574
58332,0.29888268156424574
58333,0.29888268156424574
58334,0.3212290502793296
58335,0.31843575418994413
58336,0.31284916201117313
58337,0.28770949720670386
58338,0.25698324022346364
58339,0.25698324022346364
58340,0.29050279329608936
58341,0.24581005586592175
58342,0.27932960893854747
58343,0.3547486033519553
58344,0.38268156424581007
58345,0.4497206703910614
58346,0.47486033519553067
58347,0.5363128491620113
58348,0.5391061452513967
58349,0.5754189944134078
58350,0.5754189944134078
58351,0.505586592178771
58352,0.4301675977653631
58353,0.36033519553072624
58354,0.31843575418994413
58355,0.30446927374301674
58356,0.3519553072625698
58357,0.32960893854748596
58358,0.3212290502793296
58359,0.31284916201117313
58360,0.31284916201117313
58361,0.29329608938547486
58362,0.30167597765363124
58363,0.30167597765363124
58364,0.34636871508379885
58365,0.4050279329608938
58366,0.4581005586592179
58367,0.4525139664804469
58368,0.34916201117318435
58369,0.37988826815642457
58370,0.40782122905027934
58371,0.435754189944134
58372,0.435754189944134
58373,0.4525139664804469
58374,0.41061452513966484
58375,0.4050279329608938
58376,0.39664804469273746
58377,0.40782122905027934
58378,0.4217877094972066
58379,0.39944134078212284
58380,0.5614525139664804
58381,0.6536312849162011
58382,0.4581005586592179
58383,0.4301675977653631
58384,0.4273743016759776
58385,0.4217877094972066
58386,0.41061452513966484
58387,0.39664804469273746
58388,0.388268156424581
58389,0.3743016759776536
58390,0.3631284916201116
58391,0.3519553072625698
58392,0.27374301675977647
58393,0.26256983240223464
58394,0.24860335195530725
58395,0.2541899441340782
58396,0.24860335195530725
58397,0.27374301675977647
58398,0.24860335195530725
58399,0.25698324022346364
58400,0.23184357541899436
58401,0.22905027932960892
58402,0.20670391061452514
58403,0.20111731843575414
58404,0.2849162011173184
58405,0.2960893854748603
58406,0.27374301675977647
58407,0.24581005586592175
58408,0.2681564245810056
58409,0.2513966480446927
58410,0.29888268156424574
58411,0.3156424581005586
58412,0.29050279329608936
58413,0.2541899441340782
58414,0.29888268156424574
58415,0.3938547486033519
58416,0.39664804469273746
58417,0.40782122905027934
58418,0.39664804469273746
58419,0.3659217877094972
58420,0.3519553072625698
58421,0.36033519553072624
58422,0.41620111731843573
58423,0.435754189944134
58424,0.4441340782122905
58425,0.4441340782122905
58426,0.4217877094972066
58427,0.4273743016759776
58428,0.5307262569832402
58429,0.5698324022346369
58430,0.5949720670391061
58431,0.6145251396648044
58432,0.611731843575419
58433,0.6229050279329609
58434,0.5810055865921787
58435,0.5614525139664804
58436,0.5363128491620113
58437,0.49720670391061444
58438,0.48324022346368706
58439,0.47486033519553067
58440,0.15083798882681565
58441,0.18715083798882676
58442,0.2653631284916201
58443,0.34916201117318435
58444,0.39664804469273746
58445,0.4497206703910614
58446,0.47486033519553067
58447,0.4469273743016759
58448,0.4497206703910614
58449,0.39944134078212284
58450,0.3659217877094972
58451,0.324022346368715
58452,0.3743016759776536
58453,0.39944134078212284
58454,0.3743016759776536
58455,0.38547486033519546
58456,0.3938547486033519
58457,0.4217877094972066
58458,0.4217877094972066
58459,0.3938547486033519
58460,0.3519553072625698
58461,0.3268156424581005
58462,0.3379888268156424
58463,0.3212290502793296
58464,0.4720670391061453
58465,0.47765363128491617
58466,0.46927374301675967
58467,0.4720670391061453
58468,0.48603351955307256
58469,0.4525139664804469
58470,0.435754189944134
58471,0.4189944134078211
58472,0.41620111731843573
58473,0.41620111731843573
58474,0.41340782122905023
58475,0.41061452513966484
58476,0.4581005586592179
58477,0.4608938547486033
58478,0.49720670391061444
58479,0.5335195530726257
58480,0.553072625698324
58481,0.5837988826815643
58482,0.5921787709497207
58483,0.5865921787709497
58484,0.5865921787709497
58485,0.5893854748603352
58486,0.5865921787709497
58487,0.5726256983240223
58488,0.5614525139664804
58489,0.5418994413407822
58490,0.5111731843575419
58491,0.49720670391061444
58492,0.4664804469273743
58493,0.4664804469273743
58494,0.4497206703910614
58495,0.4441340782122905
58496,0.4301675977653631
58497,0.4273743016759776
58498,0.435754189944134
58499,0.4301675977653631
58500,0.324022346368715
58501,0.3324022346368715
58502,0.3100558659217877
58503,0.3156424581005586
58504,0.30446927374301674
58505,0.3324022346368715
58506,0.3659217877094972
58507,0.388268156424581
58508,0.3910614525139664
58509,0.3379888268156424
58510,0.37150837988826807
58511,0.36033519553072624
58512,0.4189944134078211
58513,0.4217877094972066
58514,0.4189944134078211
58515,0.40782122905027934
58516,0.39664804469273746
58517,0.3743016759776536
58518,0.3659217877094972
58519,0.4720670391061453
58520,0.5251396648044693
58521,0.5921787709497207
58522,0.6005586592178771
58523,0.5921787709497207
58524,0.4217877094972066
58525,0.4189944134078211
58526,0.42458100558659223
58527,0.4273743016759776
58528,0.435754189944134
58529,0.435754189944134
58530,0.4217877094972066
58531,0.41061452513966484
58532,0.40782122905027934
58533,0.3910614525139664
58534,0.38547486033519546
58535,0.3547486033519553
58536,0.34357541899441335
58537,0.4273743016759776
58538,0.4581005586592179
58539,0.49720670391061444
58540,0.5195530726256983
58541,0.5279329608938548
58542,0.5391061452513967
58543,0.5586592178770949
58544,0.553072625698324
58545,0.5139664804469274
58546,0.48882681564245806
58547,0.4329608938547485
58548,0.49162011173184356
58549,0.48324022346368706
58550,0.48044692737430167
58551,0.47765363128491617
58552,0.47486033519553067
58553,0.4469273743016759
58554,0.4273743016759776
58555,0.3910614525139664
58556,0.35754189944134074
58557,0.3100558659217877
58558,0.31284916201117313
58559,0.3100558659217877
58560,0.3519553072625698
58561,0.39664804469273746
58562,0.4664804469273743
