,0
6172,0.30035743
6173,0.28330714
6174,0.35318387
6175,0.32561585
6176,0.30396524
6177,0.28735244
6178,0.27339354
6179,0.26058286
6180,0.251389
6181,0.24326561
6182,0.23900329
6183,0.30686358
6184,0.3412948
6185,0.3705833
6186,0.3910072
6187,0.40444422
6188,0.40511492
6189,0.39625114
6190,0.37754494
6191,0.35731742
6192,0.3672937
6193,0.3600541
6194,0.35572797
6195,0.35662815
6196,0.36681712
6197,0.3827269
6198,0.40306115
6199,0.41746116
6200,0.4265929
6201,0.49798143
6202,0.47717062
6203,0.45603454
6204,0.43770176
6205,0.4210576
6206,0.40595043
6207,0.3985133
6208,0.39226395
6209,0.38820153
6210,0.29203066
6211,0.28493634
6212,0.27963784
6213,0.2734028
6214,0.26764116
6215,0.26277953
6216,0.2663395
6217,0.27661556
6218,0.29344347
6219,0.2931463
6220,0.28685656
6221,0.2780287
6222,0.26687706
6223,0.2545611
6224,0.24009338
6225,0.2286461
6226,0.21981162
6227,0.21739787
6228,0.7099699
6229,0.695845
6230,0.66711295
6231,0.63191724
6232,0.58856857
6233,0.5432547
6234,0.50946677
6235,0.48230737
6236,0.46089485
6237,0.34567794
6238,0.39343503
6239,0.4365572
6240,0.47159255
6241,0.49634203
6242,0.50554883
6243,0.5000615
6244,0.48078376
6245,0.45805568
6246,0.23130906
6247,0.23071581
6248,0.23168437
6249,0.23200522
6250,0.23151954
6251,0.23561491
6252,0.25253433
6253,0.28267318
6254,0.32831368
6255,0.5958353
6256,0.5611594
6257,0.5224099
6258,0.4884537
6259,0.45833978
6260,0.43314964
6261,0.420738
6262,0.4098853
6263,0.39872023
6264,0.54217243
6265,0.57838464
6266,0.5900817
6267,0.57914245
6268,0.5445061
6269,0.49481526
6270,0.445053
6271,0.3997475
6272,0.36083442
6273,0.42061704
6274,0.4162809
6275,0.41413075
6276,0.41464806
6277,0.41928303
6278,0.4263674
6279,0.437603
6280,0.44949216
6281,0.4642271
6282,0.3137734
6283,0.29877022
6284,0.29015914
6285,0.29346272
6286,0.3226647
6287,0.37336037
6288,0.4435329
6289,0.5110223
6290,0.5667699
6291,0.38273045
6292,0.36958912
6293,0.35740724
6294,0.35302895
6295,0.36933357
6296,0.4025947
6297,0.45162398
6298,0.49721754
6299,0.5324198
6300,0.41678455
6301,0.40580136
6302,0.39827603
6303,0.39564097
6304,0.40514085
6305,0.4263009
6306,0.4625321
6307,0.50301147
6308,0.5430602
6309,0.18193302
6310,0.23239252
6311,0.3120529
6312,0.40532312
6313,0.5027127
6314,0.5855198
6315,0.6479471
6316,0.68129134
6317,0.6839374
6318,0.18731473
6319,0.20126456
6320,0.2285608
6321,0.2658271
6322,0.31772217
6323,0.36799473
6324,0.4117042
6325,0.43387106
6326,0.43814558
6327,0.34339997
6328,0.33837286
6329,0.34633076
6330,0.36802965
6331,0.40925276
6332,0.4595274
6333,0.5140592
6334,0.55825096
6335,0.5923599
6336,0.47039092
6337,0.45859352
6338,0.44933122
6339,0.44097972
6340,0.43275732
6341,0.42378533
6342,0.41808116
6343,0.41424966
6344,0.41531944
6345,0.30209944
6346,0.28801396
6347,0.2793723
6348,0.28017184
6349,0.3012369
6350,0.3423531
6351,0.40336698
6352,0.46772847
6353,0.5296064
6354,0.49616092
6355,0.45885515
6356,0.42533463
6357,0.40119517
6358,0.38326603
6359,0.37149423
6360,0.36902595
6361,0.36514294
6362,0.36064014
6363,0.40875158
6364,0.39624777
6365,0.3906539
6366,0.39582562
6367,0.42065895
6368,0.45870695
6369,0.506859
6370,0.54890156
6371,0.58250195
6372,0.4344985
6373,0.3939002
6374,0.35277474
6375,0.3200602
6376,0.29405347
6377,0.27493143
6378,0.26800507
6379,0.26066777
6380,0.25218636
6381,0.39372003
6382,0.44521633
6383,0.4754281
6384,0.48528528
6385,0.47708893
6386,0.45223492
6387,0.41547176
6388,0.370711
6389,0.33275023
6390,0.4472233
6391,0.43282598
6392,0.42200178
6393,0.4186781
6394,0.43315154
6395,0.462032
6396,0.50604045
6397,0.5498452
6398,0.58776546
6399,0.29410407
6400,0.3044746
6401,0.33322415
6402,0.37651658
6403,0.43302658
6404,0.48874748
6405,0.5387763
6406,0.5713289
6407,0.5835481
6408,0.2814679
6409,0.30487278
6410,0.33761728
6411,0.37364203
6412,0.41450602
6413,0.447679
6414,0.4722722
6415,0.4797603
6416,0.47109967
6417,0.459225
6418,0.42736065
6419,0.39202058
6420,0.36144724
6421,0.33398572
6422,0.31113818
6423,0.2994649
6424,0.28866625
6425,0.2779745
6426,0.6159523
6427,0.57620156
6428,0.53934634
6429,0.5106853
6430,0.48756552
6431,0.4690255
6432,0.46109462
6433,0.45350522
6434,0.44470382
6435,0.37391296
6436,0.36567304
6437,0.3661418
6438,0.37800846
6439,0.40928602
6440,0.4509222
6441,0.49923542
6442,0.5386249
6443,0.5669247
6444,0.37643948
6445,0.36624444
6446,0.3582911
6447,0.35516685
6448,0.36337566
6449,0.38256907
6450,0.4152165
6451,0.4508376
6452,0.486552
6453,0.44815642
6454,0.43427312
6455,0.42329895
6456,0.4141098
6457,0.40543807
6458,0.39694405
6459,0.3916188
6460,0.38659328
6461,0.3853361
6462,0.4426883
6463,0.4292745
6464,0.41958976
6465,0.4119587
6466,0.40501732
6467,0.39718917
6468,0.39180362
6469,0.38709703
6470,0.38606992
6471,0.6129662
6472,0.545054
6473,0.4706064
6474,0.40787488
6475,0.35426503
6476,0.31409836
6477,0.29858992
6478,0.28797105
6479,0.27491933
6480,0.4806522
6481,0.47296372
6482,0.46863866
6483,0.4647947
6484,0.45953766
6485,0.45392928
6486,0.45448714
6487,0.46194407
6488,0.4778968
6489,0.418091
6490,0.40358812
6491,0.38285005
6492,0.36197674
6493,0.33999005
6494,0.31843734
6495,0.3042875
6496,0.29189348
6497,0.2822956
6498,0.35872987
6499,0.36635563
6500,0.36695668
6501,0.36184207
6502,0.3503251
6503,0.33355963
6504,0.31622058
6505,0.3001642
6506,0.28905195
6507,0.35920295
6508,0.35120136
6509,0.34525943
6510,0.34050134
6511,0.3358093
6512,0.33145863
6513,0.33069715
6514,0.33362803
6515,0.34539974
6516,0.33283135
6517,0.40155688
6518,0.47581416
6519,0.5413291
6520,0.5932904
6521,0.6218642
6522,0.6295401
6523,0.6155995
6524,0.5831927
6525,0.3307034
6526,0.3394668
6527,0.36279342
6528,0.39815995
6529,0.44571579
6530,0.49492338
6531,0.5421059
6532,0.577085
6533,0.6007155
6534,0.1863509
6535,0.21035665
6536,0.2488597
6537,0.29216728
6538,0.3412645
6539,0.3804528
6540,0.40781346
6541,0.4158736
6542,0.4075371
6543,0.25495556
6544,0.31422332
6545,0.37671944
6546,0.43055987
6547,0.4714086
6548,0.4937022
6549,0.49975044
6550,0.48603404
6551,0.4563559
6552,0.6888629
6553,0.6768491
6554,0.65081525
6555,0.618464
6556,0.5803729
6557,0.5409281
6558,0.51140356
6559,0.48716223
6560,0.46806884
6561,0.3595129
6562,0.35850075
6563,0.3731622
6564,0.40138954
6565,0.44257715
6566,0.4856309
6567,0.52612334
6568,0.5525201
6569,0.5637629
6570,0.6599612
6571,0.66883934
6572,0.65443975
6573,0.62478065
6574,0.5811088
6575,0.5323539
6576,0.49201152
6577,0.45573908
6578,0.42247534
6579,0.45479044
6580,0.42738086
6581,0.4033436
6582,0.38507318
6583,0.37041312
6584,0.3582601
6585,0.35211524
6586,0.3444149
6587,0.3370909
6588,0.32006237
6589,0.3563052
6590,0.38583997
6591,0.40457782
6592,0.4103988
6593,0.4022198
6594,0.3856604
6595,0.36228043
6596,0.3408928
6597,0.5994225
6598,0.6379764
6599,0.6593178
6600,0.6635313
6601,0.65215605
6602,0.62579596
6603,0.5925517
6604,0.55271417
6605,0.51652795
6606,0.5379249
6607,0.570366
6608,0.5962355
6609,0.6128478
6610,0.61887395
6611,0.60849035
6612,0.5882719
6613,0.55976856
6614,0.52995086
6615,0.53752023
6616,0.5417394
6617,0.5274325
6618,0.49990442
6619,0.45681864
6620,0.40790433
6621,0.3672049
6622,0.3353916
6623,0.31394753
6624,0.43416727
6625,0.41059208
6626,0.39105707
6627,0.37643033
6628,0.36489952
6629,0.35498086
6630,0.35018438
6631,0.34474254
6632,0.34082463
6633,0.4227678
6634,0.45922953
6635,0.48839384
6636,0.50724626
6637,0.5162576
6638,0.5125453
6639,0.49919736
6640,0.47570843
6641,0.4508022
6642,0.5031377
6643,0.52451307
6644,0.5283449
6645,0.5181179
6646,0.49247485
6647,0.45590955
6648,0.4193136
6649,0.38538757
6650,0.35802355
6651,0.5245053
6652,0.5543795
6653,0.5842703
6654,0.60830534
6655,0.6256707
6656,0.6302531
6657,0.62575114
6658,0.6115755
6659,0.5915095
6660,0.45432237
6661,0.40881518
6662,0.3650826
6663,0.33183524
6664,0.3067259
6665,0.2899002
6666,0.28621292
6667,0.28354028
6668,0.28044534
6669,0.32861933
6670,0.32586223
6671,0.33568263
6672,0.35959765
6673,0.40427095
6674,0.46185362
6675,0.5292845
6676,0.5900309
6677,0.64001787
6678,0.4339321
6679,0.44355905
6680,0.44995618
6681,0.4520896
6682,0.4503023
6683,0.4424191
6684,0.43288147
6685,0.42051524
6686,0.41041675
6687,0.20937033
6688,0.23138285
6689,0.26984587
6690,0.3165997
6691,0.36817157
6692,0.41406178
6693,0.45065558
6694,0.47021192
6695,0.4756719
6696,0.34416777
6697,0.40726244
6698,0.47961077
6699,0.5466748
6700,0.6029799
6701,0.63834524
6702,0.65381694
6703,0.64707553
6704,0.6195954
6705,0.5147306
6706,0.49046743
6707,0.46928883
6708,0.4526564
6709,0.4388296
6710,0.42656928
6711,0.4207556
6712,0.41496396
6713,0.41016442
6714,0.3955742
6715,0.4304175
6716,0.44691905
6717,0.44248217
6718,0.41682845
6719,0.37594625
6720,0.33177188
6721,0.29085374
6722,0.25896087
6723,0.4983003
6724,0.47578466
6725,0.45796996
6726,0.4444956
6727,0.43401933
6728,0.42460448
6729,0.41996062
6730,0.41484436
6731,0.41105378
6732,0.2150237
6733,0.22322908
6734,0.25853607
6735,0.3181126
6736,0.40329903
6737,0.4917565
6738,0.5733806
6739,0.62913764
6740,0.6541393
6741,0.5637309
6742,0.60597074
6743,0.64052844
6744,0.66188747
6745,0.66821694
6746,0.65626943
6747,0.63406205
6748,0.6041039
6749,0.5712619
6750,0.4146847
6751,0.42023373
6752,0.41426837
6753,0.40106967
6754,0.38043675
6755,0.35384452
6756,0.3268704
6757,0.29991692
6758,0.27871656
6759,0.3495862
6760,0.3743063
6761,0.39887142
6762,0.41934705
6763,0.43595448
6764,0.4424032
6765,0.44144094
6766,0.4302215
6767,0.41564122
6768,0.1866493
6769,0.20303622
6770,0.2289966
6771,0.26069286
6772,0.30206257
6773,0.34126863
6774,0.37703288
6775,0.3991741
6776,0.40791863
6777,0.24853954
6778,0.24406344
6779,0.24960393
6780,0.2658999
6781,0.29655084
6782,0.34407556
6783,0.4093777
6784,0.4803244
6785,0.55166054
6786,0.33181024
6787,0.33488926
6788,0.34052882
6789,0.3478991
6790,0.35786748
6791,0.36584193
6792,0.37223548
6793,0.37331063
6794,0.37300614
6795,0.54877675
6796,0.53371537
6797,0.5083359
6798,0.48034662
6799,0.44920725
6800,0.419586
6801,0.39920458
6802,0.3837217
6803,0.37289485
6804,0.3233748
6805,0.30563644
6806,0.2940562
6807,0.2873591
6808,0.28376514
6809,0.28088337
6810,0.27966177
6811,0.27918488
6812,0.28296643
6813,0.38444313
6814,0.37148643
6815,0.35953045
6816,0.3530801
6817,0.3616722
6818,0.38416678
6819,0.41961133
6820,0.4542901
6821,0.4865511
6822,0.22205055
6823,0.20353107
6824,0.18647042
6825,0.17226042
6826,0.1614056
6827,0.1513553
6828,0.1460561
6829,0.14168973
6830,0.14128381
6831,0.52665806
6832,0.5724551
6833,0.59285367
6834,0.5881688
6835,0.5575248
6836,0.50928986
6837,0.4565519
6838,0.40614146
6839,0.36754093
6840,0.3872006
6841,0.40705562
6842,0.41919482
6843,0.42206755
6844,0.41792053
6845,0.40579635
6846,0.38996297
6847,0.37085712
6848,0.35561803
6849,0.32735234
6850,0.3310541
6851,0.3532061
6852,0.3920344
6853,0.44975162
6854,0.5141909
6855,0.57964313
6856,0.6314688
6857,0.66940105
6858,0.6069923
6859,0.56789327
6860,0.52479666
6861,0.4869429
6862,0.4520554
6863,0.4221542
6864,0.40500695
6865,0.39115745
6866,0.37811294
6867,0.2596341
6868,0.3518637
6869,0.4406572
6870,0.5096905
6871,0.5538613
6872,0.56941885
6873,0.55927086
6874,0.52483845
6875,0.47448078
6876,0.27213573
6877,0.26193428
6878,0.25514954
6879,0.25118107
6880,0.24840462
6881,0.24439594
6882,0.24049172
6883,0.23684058
6884,0.2388184
6885,0.27065617
6886,0.27328736
6887,0.2827691
6888,0.29980847
6889,0.33092627
6890,0.36563802
6891,0.39972723
6892,0.41922665
6893,0.4258395
6894,0.6026359
6895,0.5452546
6896,0.4927169
6897,0.45437205
6898,0.42571595
6899,0.4057643
6900,0.39962888
6901,0.39294994
6902,0.38327378
6903,0.45669055
6904,0.43989784
6905,0.42079735
6906,0.40292418
6907,0.3858824
6908,0.36970177
6909,0.35955453
6910,0.34903315
6911,0.34028867
6912,0.22855388
6913,0.21296176
6914,0.20201401
6915,0.19400969
6916,0.18799403
6917,0.18204844
6918,0.17751485
6919,0.1745959
6920,0.17812602
6921,0.33868697
6922,0.33117282
6923,0.3238295
6924,0.3158689
6925,0.31022537
6926,0.31497705
6927,0.3409167
6928,0.38456511
6929,0.44063538
6930,0.4601243
6931,0.44791844
6932,0.44061455
6933,0.43930733
6934,0.44812393
6935,0.46649435
6936,0.49757594
6937,0.53380114
6938,0.5724796
6939,0.31109497
6940,0.38090324
6941,0.45987344
6942,0.5321007
6943,0.5896077
6944,0.6244403
6945,0.63766664
6946,0.62993723
6947,0.6049255
6948,0.47265777
6949,0.45076227
6950,0.4205491
6951,0.38898596
6952,0.35446244
6953,0.32051474
6954,0.2968857
6955,0.27684325
6956,0.25987968
6957,0.22678527
6958,0.2170384
6959,0.20461266
6960,0.19009367
6961,0.18174098
6962,0.18907651
6963,0.22331172
6964,0.27526158
6965,0.3356356
6966,0.5278328
6967,0.5042739
6968,0.48400158
6969,0.46837664
6970,0.4559347
6971,0.44494087
6972,0.43986386
6973,0.43387863
6974,0.42872328
6975,0.3790331
6976,0.36091134
6977,0.3473034
6978,0.33729118
6979,0.3301748
6980,0.32321638
6981,0.3195373
6982,0.3152678
6983,0.31409365
6984,0.3185289
6985,0.30391648
6986,0.29284808
6987,0.28405017
6988,0.27631238
6989,0.2665513
6990,0.25795916
6991,0.2476152
6992,0.24014238
6993,0.33263567
6994,0.3838734
6995,0.42091966
6996,0.43921262
6997,0.44101423
6998,0.4247354
6999,0.395599
7000,0.35795608
7001,0.3223673
7002,0.2731013
7003,0.2659493
7004,0.26899934
7005,0.28299424
7006,0.31422734
7007,0.35637555
7008,0.4091912
7009,0.45979023
7010,0.5025282
7011,0.48036712
7012,0.44140017
7013,0.3963915
7014,0.35615665
7015,0.31979007
7016,0.29075092
7017,0.2762042
7018,0.26447254
7019,0.2533894
7020,0.52856815
7021,0.50774646
7022,0.4916634
7023,0.4797353
7024,0.46947616
7025,0.45985693
7026,0.4540316
7027,0.44961044
7028,0.4484504
7029,0.3794739
7030,0.38802034
7031,0.39753458
7032,0.40590838
7033,0.4116044
7034,0.41115072
7035,0.40796453
7036,0.39864963
7037,0.38760963
7038,0.24961938
7039,0.24972942
7040,0.2544003
7041,0.26512316
7042,0.29285422
7043,0.32720327
7044,0.36494875
7045,0.39031437
7046,0.40407354
7047,0.29563546
7048,0.2814446
7049,0.27120712
7050,0.2636818
7051,0.25749832
7052,0.25123176
7053,0.24757093
7054,0.24627268
7055,0.25202367
7056,0.5907805
7057,0.57654214
7058,0.53990996
7059,0.4929996
7060,0.43917215
7061,0.38563275
7062,0.3477812
7063,0.31862897
7064,0.2959399
7065,0.47583228
7066,0.47631285
7067,0.46304688
7068,0.44074786
7069,0.41155586
7070,0.380109
7071,0.35482758
7072,0.33431453
7073,0.32091287
7074,0.3789268
7075,0.43226737
7076,0.47962654
7077,0.515777
7078,0.53912103
7079,0.5440975
7080,0.53363144
7081,0.5083392
7082,0.47809622
7083,0.35886925
7084,0.3561576
7085,0.3655013
7086,0.38799646
7087,0.43036687
7088,0.48054954
7089,0.5345155
7090,0.5769937
7091,0.6058226
7092,0.29570457
7093,0.3321293
7094,0.3809982
7095,0.43114418
7096,0.47745562
7097,0.5127557
7098,0.5361604
7099,0.545115
7100,0.5421119
7101,0.2837217
7102,0.27591747
7103,0.27221507
7104,0.27065778
7105,0.26990202
7106,0.26807144
7107,0.26633912
7108,0.26498914
7109,0.26919866
7110,0.13197592
7111,0.11692275
7112,0.1058622
7113,0.09597114
7114,0.087773725
7115,0.08071509
7116,0.07813838
7117,0.08449769
7118,0.10598941
7119,0.18567291
7120,0.25070465
7121,0.32404122
7122,0.38858357
7123,0.44125253
7124,0.47136444
7125,0.4825311
7126,0.47128963
7127,0.44221127
7128,0.30262184
7129,0.2944289
7130,0.28489646
7131,0.2750483
7132,0.26669466
7133,0.26542342
7134,0.2771189
7135,0.2984818
7136,0.3310202
7137,0.46025163
7138,0.4383455
7139,0.41633356
7140,0.3971998
7141,0.379768
7142,0.3642605
7143,0.35554862
7144,0.3471706
7145,0.34026167
7146,0.37939206
7147,0.3700485
7148,0.3609259
7149,0.35482347
7150,0.3596459
7151,0.37701598
7152,0.4091109
7153,0.44499868
7154,0.48149353
7155,0.50466883
7156,0.52628
7157,0.5433887
7158,0.5545738
7159,0.55898184
7160,0.5531101
7161,0.541236
7162,0.52228343
7163,0.5027795
7164,0.7577344
7165,0.70826036
7166,0.6538062
7167,0.60602814
7168,0.5621732
7169,0.52469474
7170,0.50506973
7171,0.4911193
7172,0.4764012
7173,0.11904253
7174,0.12421766
7175,0.14763983
7176,0.18649028
7177,0.2466315
7178,0.31648427
7179,0.3916155
7180,0.45357734
7181,0.49980018
7182,0.2188831
7183,0.21805209
7184,0.22747722
7185,0.24447326
7186,0.27257863
7187,0.29998553
7188,0.3250642
7189,0.337678
7190,0.33912048
7191,0.31095582
7192,0.35270965
7193,0.38232702
7194,0.3975975
7195,0.40020692
7196,0.3870424
7197,0.36289302
7198,0.33226907
7199,0.30704546
7200,0.25568178
7201,0.25588688
7202,0.26389235
7203,0.28075966
7204,0.31365106
7205,0.35302758
7206,0.39506093
7207,0.42498478
7208,0.4417773
7209,0.19452691
7210,0.24248293
7211,0.29667628
7212,0.3428143
7213,0.38074
7214,0.39921698
7215,0.40171808
7216,0.38751566
7217,0.36106524
7218,0.26290214
7219,0.25798777
7220,0.25428867
7221,0.25037655
7222,0.24684724
7223,0.23970959
7224,0.23213595
7225,0.22480386
7226,0.22363038
7227,0.23859307
7228,0.24073923
7229,0.25165704
7230,0.26737368
7231,0.27915025
7232,0.29003146
7233,0.30492005
7234,0.32933986
7235,0.3695392
7236,0.43213648
7237,0.41567266
7238,0.4013734
7239,0.38906068
7240,0.37781513
7241,0.36663574
7242,0.3596563
7243,0.3529864
7244,0.3496226
7245,0.43123513
7246,0.42768764
7247,0.41503257
7248,0.39807004
7249,0.3762909
7250,0.35262522
7251,0.3339749
7252,0.31867737
7253,0.3082879
7254,0.45092857
7255,0.47912574
7256,0.4922044
7257,0.48970333
7258,0.47462556
7259,0.44687644
7260,0.41432747
7261,0.3813432
7262,0.35471672
7263,0.41192046
7264,0.38968617
7265,0.3725919
7266,0.36034542
7267,0.35033393
7268,0.34108746
7269,0.33519635
7270,0.3301638
7271,0.32863855
7272,0.4099344
7273,0.40007538
7274,0.39328444
7275,0.38738102
7276,0.3821144
7277,0.3757031
7278,0.37180728
7279,0.36803132
7280,0.36770102
7281,0.1849628
7282,0.20937863
7283,0.24795511
7284,0.29159555
7285,0.34352747
7286,0.38829538
7287,0.42270526
7288,0.43770868
7289,0.4347915
7290,0.19937682
7291,0.19130456
7292,0.18545061
7293,0.18045935
7294,0.17599922
7295,0.17315063
7296,0.17326315
7297,0.17895472
7298,0.19624516
7299,0.14953737
7300,0.1411764
7301,0.13176608
7302,0.12240492
7303,0.12432501
7304,0.14722171
7305,0.2017264
7306,0.2725001
7307,0.3479461
7308,0.10660666
7309,0.08274531
7310,0.0676447
7311,0.0566016
7312,0.049665928
7313,0.041933328
7314,0.034454286
7315,0.029316634
7316,0.031026691
7317,0.30040547
7318,0.28937516
7319,0.28227067
7320,0.27660635
7321,0.27214536
7322,0.26586834
7323,0.26086858
7324,0.25589398
7325,0.25510162
7326,0.27975136
7327,0.27046534
7328,0.26409465
7329,0.2598459
7330,0.2570388
7331,0.2539083
7332,0.2522717
7333,0.25216338
7334,0.25885662
7335,0.38722956
7336,0.3689802
7337,0.35438615
7338,0.34489253
7339,0.33631587
7340,0.3279948
7341,0.32103872
7342,0.3133879
7343,0.30977133
7344,0.3974666
7345,0.37862062
7346,0.36275756
7347,0.35138562
7348,0.34220836
7349,0.3341893
7350,0.32995924
7351,0.32461283
7352,0.3213961
7353,0.099722356
7354,0.09288211
7355,0.08659795
7356,0.08173442
7357,0.0888197
7358,0.11552857
7359,0.17225726
7360,0.24398643
7361,0.31989864
7362,0.5367482
7363,0.49248505
7364,0.45112747
7365,0.41961583
7366,0.3952225
7367,0.377043
7368,0.3708649
7369,0.36464605
7370,0.356564
7371,0.292961
7372,0.29062083
7373,0.2941848
7374,0.30500543
7375,0.330391
7376,0.37089026
7377,0.43210912
7378,0.49843907
7379,0.5598804
7380,0.2346293
7381,0.2882947
7382,0.34647584
7383,0.3965565
7384,0.43761253
7385,0.45996004
7386,0.4664506
7387,0.45441198
7388,0.4283574
7389,0.40375507
7390,0.41420358
7391,0.43635303
7392,0.46532604
7393,0.49955726
7394,0.5302259
7395,0.5573133
7396,0.5728421
7397,0.5770616
7398,0.3688738
7399,0.3477865
7400,0.3169997
7401,0.2838547
7402,0.2484538
7403,0.21745077
7404,0.19874185
7405,0.18692335
7406,0.18152447
7407,0.23673394
7408,0.23222047
7409,0.22983564
7410,0.23015293
7411,0.24061288
7412,0.2556576
7413,0.2755262
7414,0.29052538
7415,0.30175155
7416,0.55019253
7417,0.5754237
7418,0.5883279
7419,0.59013736
7420,0.58089334
7421,0.5610553
7422,0.53732634
7423,0.5112862
7424,0.4883706
7425,0.36266673
7426,0.3501237
7427,0.34106252
7428,0.3345347
7429,0.3294766
7430,0.32419896
7431,0.32090473
7432,0.31838995
7433,0.32082024
7434,0.6170064
7435,0.6420622
7436,0.6386428
7437,0.6125648
7438,0.56081617
7439,0.49747288
7440,0.4395284
7441,0.38992935
7442,0.3525918
7443,0.4604535
7444,0.4491794
7445,0.43975353
7446,0.43118036
7447,0.42263174
7448,0.41364688
7449,0.40788496
7450,0.4037176
7451,0.4044613
7452,0.3004419
7453,0.27337122
7454,0.25039393
7455,0.2328782
7456,0.22118297
7457,0.21104145
7458,0.20596245
7459,0.19830051
7460,0.19161803
7461,0.34421942
7462,0.32918778
7463,0.316633
7464,0.30692908
7465,0.29867727
7466,0.28968677
7467,0.28484315
7468,0.2784973
7469,0.27218175
7470,0.34761268
7471,0.3394896
7472,0.33324182
7473,0.3273648
7474,0.3205151
7475,0.31388834
7476,0.3101313
7477,0.3100627
7478,0.3190527
7479,0.4958186
7480,0.4934404
7481,0.48228645
7482,0.46637577
7483,0.44610548
7484,0.4230696
7485,0.40398702
7486,0.3871879
7487,0.37467158
7488,0.23592009
