,0
15348,0.3877362
15349,0.44211942
15350,0.4912629
15351,0.53514874
15352,0.562377
15353,0.5808287
15354,0.36679032
15355,0.3531926
15356,0.34138405
15357,0.32937616
15358,0.31896183
15359,0.3117292
15360,0.306982
15361,0.30931023
15362,0.32153165
15363,0.4930842
15364,0.48887765
15365,0.49850488
15366,0.51974744
15367,0.5508708
15368,0.58799946
15369,0.62649703
15370,0.6550144
15371,0.6769557
15372,0.3031429
15373,0.32575893
15374,0.36625183
15375,0.4147815
15376,0.47073457
15377,0.5294781
15378,0.5887499
15379,0.6338781
15380,0.66964567
15381,0.6693643
15382,0.7058014
15383,0.72268844
15384,0.71838033
15385,0.6905777
15386,0.6493287
15387,0.60485953
15388,0.55962884
15389,0.52242476
15390,0.17528874
15391,0.16273649
15392,0.15623038
15393,0.15725118
15394,0.16646695
15395,0.19325766
15396,0.23846994
15397,0.2901622
15398,0.34152004
15399,0.20559049
15400,0.19949767
15401,0.19288519
15402,0.18299477
15403,0.1714745
15404,0.16265444
15405,0.1564314
15406,0.16234183
15407,0.1844292
15408,0.41301227
15409,0.38514397
15410,0.36032963
15411,0.33624113
15412,0.31769696
15413,0.30422202
15414,0.29202747
15415,0.28225595
15416,0.27385774
15417,0.61657906
15418,0.6387546
15419,0.6586075
15420,0.67172265
15421,0.67872626
15422,0.6794293
15423,0.6705781
15424,0.64972734
15425,0.62770075
15426,0.43894213
15427,0.4821924
15428,0.51143986
15429,0.5242505
15430,0.51611006
15431,0.49130008
15432,0.4574195
15433,0.41561854
15434,0.37525252
15435,0.3155954
15436,0.29517606
15437,0.27919137
15438,0.2627435
15439,0.24939787
15440,0.23919237
15441,0.22823715
15442,0.220696
15443,0.21877053
15444,0.60183954
15445,0.5564207
15446,0.51551044
15447,0.47994295
15448,0.45486435
15449,0.43849748
15450,0.4252696
15451,0.41649038
15452,0.41145402
15453,0.3890792
15454,0.37959072
15455,0.36978683
15456,0.35911787
15457,0.34782854
15458,0.3370976
15459,0.32832077
15460,0.32897258
15461,0.3445311
15462,0.4060699
15463,0.3867554
15464,0.36755407
15465,0.34865716
15466,0.3318937
15467,0.3180306
15468,0.3069198
15469,0.3092126
15470,0.33066037
15471,0.65675855
15472,0.69127464
15473,0.7063688
15474,0.70118093
15475,0.6741868
15476,0.6367843
15477,0.5974313
15478,0.55712944
15479,0.5225384
15480,0.16444437
15481,0.18366863
15482,0.22435758
15483,0.27552384
15484,0.33316788
15485,0.39144295
15486,0.44476175
15487,0.47946954
15488,0.5013648
15489,0.6154199
15490,0.5932458
15491,0.5589043
15492,0.5158453
15493,0.4722492
15494,0.43597144
15495,0.4102128
15496,0.3938071
15497,0.38361102
15498,0.47319365
15499,0.5359171
15500,0.59000576
15501,0.6288245
15502,0.6428725
15503,0.63348204
15504,0.6046869
15505,0.55464894
15506,0.5000055
15507,0.54707354
15508,0.50314707
15509,0.46842867
15510,0.43894845
15511,0.41998953
15512,0.40798092
15513,0.3976472
15514,0.3928616
15515,0.39032805
15516,0.17006429
15517,0.16075642
15518,0.15819365
15519,0.16452177
15520,0.18329825
15521,0.22529283
15522,0.29269996
15523,0.3652422
15524,0.4336872
15525,0.4496393
15526,0.46650106
15527,0.4708861
15528,0.4628806
15529,0.44189364
15530,0.41279215
15531,0.38337892
15532,0.35643494
15533,0.33777452
15534,0.46383113
15535,0.44292802
15536,0.42548645
15537,0.40936968
15538,0.39484042
15539,0.38180965
15540,0.37040043
15541,0.36760265
15542,0.37587264
15543,0.5611341
15544,0.5375976
15545,0.51159286
15546,0.48711982
15547,0.46568808
15548,0.44800574
15549,0.43479097
15550,0.43137485
15551,0.44326162
15552,0.35118496
15553,0.4249888
15554,0.5045794
15555,0.5653535
15556,0.6080271
15557,0.641559
15558,0.6698346
15559,0.6802914
15560,0.68100655
15561,0.630345
15562,0.5827161
15563,0.53354204
15564,0.48586985
15565,0.44855744
15566,0.4219001
15567,0.4013219
15568,0.388377
15569,0.38210684
15570,0.38253725
15571,0.36430812
15572,0.34932512
15573,0.33455786
15574,0.32162112
15575,0.31055495
15576,0.29992595
15577,0.29423177
15578,0.29610527
15579,0.43003398
15580,0.4061458
15581,0.38028502
15582,0.35369477
15583,0.3327287
15584,0.31683072
15585,0.30380282
15586,0.29442334
15587,0.2875443
15588,0.36680236
15589,0.34168378
15590,0.31946796
15591,0.29794747
15592,0.2813341
15593,0.26961312
15594,0.25870198
15595,0.25044003
15596,0.24433136
15597,0.18024388
15598,0.16629468
15599,0.15583344
15600,0.14936689
15601,0.14987935
15602,0.16962272
15603,0.2115196
15604,0.26341254
15605,0.31519228
15606,0.4088575
15607,0.3700066
15608,0.34001553
15609,0.31304428
15610,0.2954401
15611,0.2860466
15612,0.2764228
15613,0.2701605
15614,0.26269042
15615,0.5224129
15616,0.4757411
15617,0.42891082
15618,0.38383755
15619,0.35047463
15620,0.32913494
15621,0.31255573
15622,0.30227077
15623,0.294558
15624,0.39564046
15625,0.38940358
15626,0.3866864
15627,0.39051422
15628,0.4011131
15629,0.4204114
15630,0.4471997
15631,0.47169065
15632,0.4957595
15633,0.45105714
15634,0.42710528
15635,0.39965752
15636,0.37035823
15637,0.3450605
15638,0.32470912
15639,0.30823538
15640,0.2968172
15641,0.28979453
15642,0.38019425
15643,0.3650778
15644,0.35127908
15645,0.33983776
15646,0.33153868
15647,0.33150604
15648,0.3401695
15649,0.36158994
15650,0.39678338
15651,0.4001586
15652,0.38717392
15653,0.3741051
15654,0.3615439
15655,0.3501631
15656,0.3483963
15657,0.35907093
15658,0.3831402
15659,0.41724056
15660,0.4763854
15661,0.47446924
15662,0.4737565
15663,0.4691916
15664,0.46228683
15665,0.45350718
15666,0.4407652
15667,0.42416388
15668,0.40739846
15669,0.6134116
15670,0.65137327
15671,0.6697751
15672,0.6653343
15673,0.6360166
15674,0.59183204
15675,0.5444814
15676,0.4956251
15677,0.45465294
15678,0.41727576
15679,0.40188193
15680,0.39012134
15681,0.38329074
15682,0.38484472
15683,0.40235284
15684,0.43780476
15685,0.48240274
15686,0.5291689
15687,0.43369472
15688,0.42162207
15689,0.4101344
15690,0.39961582
15691,0.38892436
15692,0.37914976
15693,0.3717549
15694,0.37449697
15695,0.39257872
15696,0.59702235
15697,0.579954
15698,0.56050515
15699,0.5436391
15700,0.5302664
15701,0.5216734
15702,0.5177173
15703,0.522099
15704,0.5408489
15705,0.54658777
15706,0.5935028
15707,0.61857104
15708,0.615989
15709,0.5824857
15710,0.52895606
15711,0.47116292
15712,0.41531536
15713,0.37012136
15714,0.4236006
15715,0.46132538
15716,0.50483155
15717,0.54742336
15718,0.58550996
15719,0.61651313
15720,0.6373931
15721,0.6383091
15722,0.6279225
15723,0.29002395
15724,0.29356486
15725,0.30780965
15726,0.3323254
15727,0.36608142
15728,0.40556937
15729,0.44573805
15730,0.47535548
15731,0.5008569
15732,0.45842922
15733,0.43679598
15734,0.41897744
15735,0.4032796
15736,0.39045757
15737,0.3793782
15738,0.3697431
15739,0.36362565
15740,0.3621809
15741,0.48069292
15742,0.48224074
15743,0.49478826
15744,0.51857054
15745,0.5508119
15746,0.5900662
15747,0.6319935
15748,0.66573924
15749,0.69405824
15750,0.31148323
15751,0.3673332
15752,0.42740646
15753,0.47986597
15754,0.5190173
15755,0.5461844
15756,0.56001246
15757,0.552343
15758,0.53250533
15759,0.621598
15760,0.63244295
15761,0.62302613
15762,0.5965405
15763,0.5559946
15764,0.51119137
15765,0.46994781
15766,0.43513337
15767,0.41063133
15768,0.687994
15769,0.6597904
15770,0.6171376
15771,0.56710565
15772,0.5191541
15773,0.4782825
15774,0.446181
15775,0.4222078
15776,0.40574038
15777,0.5500164
15778,0.598154
15779,0.64837533
15780,0.6950245
15781,0.7304772
15782,0.75187576
15783,0.75566554
15784,0.7343356
15785,0.7034955
15786,0.28796756
15787,0.3260883
15788,0.3583439
15789,0.38013166
15790,0.38594806
15791,0.37546957
15792,0.35193604
15793,0.31866375
15794,0.28368607
15795,0.3995793
15796,0.39367115
15797,0.38843018
15798,0.38351387
15799,0.37827593
15800,0.37372434
15801,0.37135324
15802,0.37345034
15803,0.38373402
15804,0.50538087
15805,0.55567765
15806,0.6109092
15807,0.6658117
15808,0.7129352
15809,0.7482281
15810,0.7658899
15811,0.7551552
15812,0.7302799
15813,0.4849737
15814,0.50544417
15815,0.5120346
15816,0.50538015
15817,0.4846126
15818,0.45545965
15819,0.42251062
15820,0.38807362
15821,0.3593674
15822,0.23306838
15823,0.22468762
15824,0.21310905
15825,0.1980524
15826,0.1818607
15827,0.17149301
15828,0.17016256
15829,0.1849021
15830,0.21550062
15831,0.66577876
15832,0.6647363
15833,0.64208645
15834,0.60055315
15835,0.54708993
15836,0.4959188
15837,0.4580369
15838,0.43206
15839,0.4152469
15840,0.23410411
15841,0.22159208
15842,0.21106055
15843,0.19805318
15844,0.18531394
15845,0.17441174
15846,0.16316614
15847,0.15804262
15848,0.16210292
15849,0.42405793
15850,0.41601348
15851,0.41054276
15852,0.4112708
15853,0.4195312
15854,0.4385966
15855,0.4702816
15856,0.5049507
15857,0.5415272
15858,0.23624472
15859,0.2552117
15860,0.27561805
15861,0.29152808
15862,0.30063015
15863,0.30157495
15864,0.29460952
15865,0.28159145
15866,0.26591536
15867,0.64511925
15868,0.60518014
15869,0.5693274
15870,0.5379179
15871,0.5151028
15872,0.4993437
15873,0.48579246
15874,0.47708476
15875,0.47334802
15876,0.6259155
15877,0.6615168
15878,0.67830944
15879,0.6732816
15880,0.6460391
15881,0.6081624
15882,0.56760883
15883,0.5274724
15884,0.49371594
15885,0.5753597
15886,0.6259734
15887,0.67921686
15888,0.72568166
15889,0.7612214
15890,0.78726554
15891,0.8027892
15892,0.7983587
15893,0.7849894
15894,0.4726233
15895,0.46379942
15896,0.43789408
15897,0.39772528
15898,0.35192123
15899,0.31117868
15900,0.28265038
15901,0.26672497
15902,0.2576701
15903,0.33412662
15904,0.36100358
15905,0.37875438
15906,0.38611796
15907,0.37800097
15908,0.35793582
15909,0.32818756
15910,0.29197785
15911,0.25762546
15912,0.24948198
15913,0.25342765
15914,0.27801418
15915,0.32072377
15916,0.38227275
15917,0.4558415
15918,0.53303957
15919,0.59340084
15920,0.6448151
15921,0.37868986
15922,0.3604067
15923,0.34560964
15924,0.33202747
15925,0.32206517
15926,0.31529477
15927,0.30945164
15928,0.3063579
15929,0.30434904
15930,0.21871114
15931,0.21240288
15932,0.20736745
15933,0.20117554
15934,0.19406691
15935,0.19142592
15936,0.19247583
15937,0.20019025
15938,0.21297304
15939,0.7332281
15940,0.7887304
15941,0.83692664
15942,0.872964
15943,0.8881377
15944,0.88327765
15945,0.85894907
15946,0.81026363
15947,0.757452
15948,0.29545483
15949,0.2984944
15950,0.31985927
15951,0.35755366
15952,0.4103559
15953,0.4710588
15954,0.5330312
15955,0.5793835
15956,0.61648095
15957,0.25507152
15958,0.2464124
15959,0.23903
15960,0.22898284
15961,0.21825951
15962,0.20979196
15963,0.19955912
15964,0.19312537
15965,0.19078496
15966,0.28826037
15967,0.32193556
15968,0.35431978
15969,0.38073522
15970,0.39631957
15971,0.39875215
15972,0.38610905
15973,0.3584856
15974,0.32593542
15975,0.2598908
15976,0.24981993
15977,0.24005558
15978,0.22815605
15979,0.21420111
15980,0.20240736
15981,0.19262183
15982,0.19402668
15983,0.20859823
15984,0.3411442
15985,0.32879007
15986,0.32194945
15987,0.3202854
15988,0.32566008
15989,0.3367955
15990,0.35373288
15991,0.3689076
15992,0.38282236
15993,0.54155207
15994,0.5234533
15995,0.5062518
15996,0.49031875
15997,0.47775578
15998,0.4762481
15999,0.48842978
16000,0.5147626
16001,0.5505518
16002,0.49185008
16003,0.5245718
16004,0.5429373
16005,0.5450192
16006,0.5266504
16007,0.49294725
16008,0.45303223
16009,0.40915483
16010,0.37051034
16011,0.45020828
16012,0.4393152
16013,0.43166333
16014,0.42566702
16015,0.4208244
16016,0.41623926
16017,0.4132206
16018,0.41278636
16019,0.41672665
16020,0.15581281
16021,0.15258789
16022,0.14650878
16023,0.13509059
16024,0.120275185
16025,0.11053482
16026,0.107499406
16027,0.11971043
16028,0.14820503
16029,0.31546754
16030,0.31798008
16031,0.33801514
16032,0.37297302
16033,0.4226609
16034,0.4821848
16035,0.54626644
16036,0.59878886
16037,0.6438432
16038,0.25241694
16039,0.24443415
16040,0.23694679
16041,0.22686389
16042,0.2149466
16043,0.20376778
16044,0.19317287
16045,0.19193679
16046,0.20381683
16047,0.4224422
16048,0.46285293
16049,0.5152269
16050,0.5701856
16051,0.6240344
16052,0.673295
16053,0.7149664
16054,0.7348728
16055,0.7410705
16056,0.2296496
16057,0.2100502
16058,0.19687206
16059,0.19174221
16060,0.19706449
16061,0.21707988
16062,0.25140905
16063,0.28989354
16064,0.3300011
16065,0.6352812
16066,0.59733963
16067,0.56310964
16068,0.5331092
16069,0.5105563
16070,0.49302846
16071,0.47753754
16072,0.4666227
16073,0.46149358
16074,0.30226997
16075,0.2828176
16076,0.26823357
16077,0.2529464
16078,0.24092883
16079,0.23180684
16080,0.22137797
16081,0.21353522
16082,0.20806511
16083,0.417452
16084,0.37368745
16085,0.33733737
16086,0.30403018
16087,0.28189868
16088,0.26894253
16089,0.25666043
16090,0.24873197
16091,0.24222739
16092,0.46457136
16093,0.44647312
16094,0.42138788
16095,0.3901676
16096,0.35865834
16097,0.32956305
16098,0.3043307
16099,0.28579554
16100,0.27454564
16101,0.2033935
16102,0.19587898
16103,0.18769434
16104,0.17579308
16105,0.16235414
16106,0.15194869
16107,0.1459452
16108,0.14989527
16109,0.16592798
16110,0.44580162
16111,0.5054655
16112,0.5755189
16113,0.63750046
16114,0.6880417
16115,0.7304977
16116,0.7651294
16117,0.78017896
16118,0.7831981
16119,0.5123571
16120,0.56447303
16121,0.61458874
16122,0.65797263
16123,0.68723845
16124,0.7019632
16125,0.69823474
16126,0.6690924
16127,0.6295875
16128,0.290904
16129,0.27280524
16130,0.26017338
16131,0.25262624
16132,0.25388154
16133,0.26861447
16134,0.29932183
16135,0.33416215
16136,0.36643842
16137,0.63958645
16138,0.61218166
16139,0.5749409
16140,0.530754
16141,0.48798853
16142,0.4506529
16143,0.42039454
16144,0.40008914
16145,0.38873297
16146,0.20154282
16147,0.21436426
16148,0.22640854
16149,0.2322666
16150,0.2315647
16151,0.22569378
16152,0.21070996
16153,0.19185829
16154,0.1717383
16155,0.68965024
16156,0.73600173
16157,0.76582366
16158,0.7748847
16159,0.7591051
16160,0.72675896
16161,0.6858825
16162,0.63585126
16163,0.58966106
16164,0.42885843
16165,0.40843767
16166,0.3917496
16167,0.37595412
16168,0.36352062
16169,0.35338563
16170,0.34433872
16171,0.33873066
16172,0.33716387
16173,0.6388775
16174,0.59511536
16175,0.5470001
16176,0.49804032
16177,0.45961642
16178,0.43460107
16179,0.42116046
16180,0.41496003
16181,0.40915775
16182,0.6914172
16183,0.70608646
16184,0.69303143
16185,0.65645796
16186,0.60109967
16187,0.5434474
16188,0.49734128
16189,0.46117395
16190,0.4361484
16191,0.7632138
16192,0.72830296
16193,0.68969285
16194,0.648409
16195,0.6109398
16196,0.5788238
16197,0.5503664
16198,0.52878094
16199,0.5151043
16200,0.14555149
16201,0.1629823
16202,0.19974285
16203,0.2444795
16204,0.29180664
16205,0.33810398
16206,0.3817441
16207,0.41488063
16208,0.44134182
16209,0.29749274
16210,0.2895785
16211,0.28052366
16212,0.2686453
16213,0.25688812
16214,0.25005656
16215,0.25139296
16216,0.26692155
16217,0.2978017
16218,0.91048187
16219,0.8664031
16220,0.8098906
16221,0.7474281
16222,0.6905501
16223,0.6431586
16224,0.6059065
16225,0.58114886
16226,0.56871986
16227,0.15572202
16228,0.14270455
16229,0.13358027
16230,0.12059657
16231,0.10723531
16232,0.09720512
16233,0.0843776
16234,0.078422785
16235,0.0807568
16236,0.4619469
16237,0.5128205
16238,0.55584323
16239,0.5841564
16240,0.58961856
16241,0.57466364
16242,0.5467377
16243,0.50561273
16244,0.46478835
16245,0.8416233
16246,0.8333993
16247,0.7964117
16248,0.73973215
16249,0.6731961
16250,0.60929716
16251,0.5586612
16252,0.52129537
16253,0.498385
16254,0.4037635
16255,0.38549232
16256,0.36967087
16257,0.35295615
16258,0.3383628
16259,0.32571158
16260,0.31312528
16261,0.31005463
16262,0.3217452
16263,0.42018965
16264,0.40910333
16265,0.3994775
16266,0.39134383
16267,0.38471162
16268,0.38094223
16269,0.38001347
16270,0.38685337
16271,0.405193
16272,0.2294935
16273,0.25882286
16274,0.30411068
16275,0.3542964
16276,0.40322852
16277,0.44673437
16278,0.48484707
16279,0.5098555
16280,0.5263263
16281,0.17284693
16282,0.19581
16283,0.24467859
16284,0.307838
16285,0.3809307
16286,0.4554614
16287,0.5241797
16288,0.5714195
16289,0.6057594
16290,0.22586575
16291,0.2380029
16292,0.25735205
16293,0.27864277
16294,0.29896912
16295,0.31706324
16296,0.33340737
16297,0.34348357
16298,0.348395
16299,0.6017884
16300,0.57216597
16301,0.54515207
16302,0.5204009
16303,0.49991316
16304,0.48315054
16305,0.4675731
16306,0.45937467
16307,0.46188343
16308,0.52901363
16309,0.51669186
16310,0.5039957
16311,0.49162978
16312,0.48183668
16313,0.48074752
16314,0.49115634
16315,0.5108149
16316,0.53685606
16317,0.34916648
16318,0.34123135
16319,0.3343536
16320,0.32516155
16321,0.31532398
16322,0.3071483
16323,0.29761416
16324,0.2912691
16325,0.2909972
16326,0.39864922
16327,0.3462331
16328,0.30160886
16329,0.2602203
16330,0.23350789
16331,0.21990804
16332,0.20722227
16333,0.1981444
16334,0.18679467
16335,0.14165024
16336,0.13408302
16337,0.12370293
16338,0.11152798
16339,0.100227535
16340,0.1045554
16341,0.12881826
16342,0.1714113
16343,0.22471482
16344,0.70567596
16345,0.6878538
16346,0.65468967
16347,0.60846174
16348,0.5575826
16349,0.51127875
16350,0.47476798
16351,0.44963783
16352,0.43462515
16353,0.29217267
16354,0.28517506
16355,0.27651325
16356,0.2671724
16357,0.25661162
16358,0.24751167
16359,0.24234
16360,0.25013477
16361,0.27639803
16362,0.29314122
16363,0.3010091
16364,0.311657
16365,0.32078856
16366,0.32812452
16367,0.3335276
16368,0.33826438
16369,0.34051216
16370,0.34304988
16371,0.39462566
16372,0.4283591
16373,0.4482579
16374,0.45351705
16375,0.443429
16376,0.42249554
16377,0.39646536
16378,0.36637437
16379,0.3401646
16380,0.50287354
16381,0.46997583
16382,0.43896663
16383,0.41006586
16384,0.38780752
16385,0.37055588
16386,0.3549425
16387,0.34218463
16388,0.33492446
16389,0.44145393
16390,0.4121922
16391,0.3863284
16392,0.36193234
16393,0.34329027
16394,0.32964036
16395,0.3160522
16396,0.30378383
16397,0.2923418
16398,0.5046005
16399,0.53494966
16400,0.5737978
16401,0.61256313
16402,0.64777225
16403,0.67884916
16404,0.7044413
16405,0.71689564
16406,0.72270644
16407,0.5594736
16408,0.53951776
16409,0.51637685
16410,0.49132416
16411,0.46785328
16412,0.44706923
16413,0.43006238
16414,0.41766536
16415,0.41108194
16416,0.7912049
16417,0.80693066
16418,0.80249524
16419,0.78271663
16420,0.74572986
16421,0.69821537
16422,0.648499
16423,0.59913945
16424,0.5614736
16425,0.42196438
16426,0.44624752
16427,0.47782075
16428,0.510573
16429,0.5425526
16430,0.5706675
16431,0.5936347
16432,0.6022258
16433,0.60370016
16434,0.4100181
16435,0.397441
16436,0.38611615
16437,0.3761422
16438,0.36743805
16439,0.36103615
16440,0.35761452
16441,0.36283022
16442,0.38030404
16443,0.33895192
16444,0.3645742
16445,0.3777771
16446,0.37589374
16447,0.35607377
16448,0.32376692
16449,0.28624535
16450,0.24850199
16451,0.21598673
16452,0.5577848
16453,0.53652877
16454,0.5121683
16455,0.48661464
16456,0.46366483
16457,0.44377935
16458,0.42838925
16459,0.4180671
16460,0.41400108
16461,0.11850594
16462,0.12153298
16463,0.14132345
16464,0.17440109
16465,0.21702075
16466,0.2681564
16467,0.32264927
16468,0.36769512
16469,0.404986
16470,0.25382003
16471,0.24004626
16472,0.2331627
16473,0.23404443
16474,0.24745692
16475,0.28274584
16476,0.34334013
16477,0.4072406
16478,0.4631859
16479,0.46511644
16480,0.47203946
16481,0.48546222
16482,0.5015314
16483,0.51856333
16484,0.5326692
16485,0.54095364
16486,0.53909606
16487,0.5344299
16488,0.32161164
16489,0.31000754
16490,0.2995043
16491,0.28741363
16492,0.27472937
16493,0.26337674
16494,0.252545
16495,0.24865662
16496,0.25400788
16497,0.20332217
