,0
49599,0.3569739952718676
49600,0.342789598108747
49601,0.3238770685579196
49602,0.31205673758865243
49603,0.29787234042553185
49604,0.29078014184397155
49605,0.2813238770685579
49606,0.32860520094562645
49607,0.32151300236406616
49608,0.6075650118203308
49609,0.5579196217494089
49610,0.5319148936170212
49611,0.5224586288416075
49612,0.5177304964539007
49613,0.49645390070921974
49614,0.4846335697399526
49615,0.45153664302600466
49616,0.520094562647754
49617,0.6075650118203308
49618,0.6193853427895981
49619,0.6619385342789597
49620,0.4704491725768321
49621,0.4633569739952718
49622,0.45153664302600466
49623,0.4397163120567375
49624,0.43026004728132383
49625,0.43735224586288407
49626,0.41607565011820324
49627,0.3877068557919621
49628,0.35933806146572095
49629,0.4349881796690307
49630,0.5153664302600471
49631,0.6406619385342789
49632,0.8581560283687943
49633,0.8770685579196216
49634,0.9078014184397161
49635,0.8888888888888888
49636,0.8983451536643023
49637,0.8557919621749408
49638,0.8061465721040189
49639,0.7399527186761228
49640,0.6997635933806146
49641,0.6572104018912528
49642,0.6170212765957446
49643,0.5768321513002364
49644,0.8392434988179667
49645,0.8014184397163118
49646,0.7375886524822695
49647,0.697399527186761
49648,0.6453900709219857
49649,0.6052009456264775
49650,0.5768321513002364
49651,0.553191489361702
49652,0.5342789598108746
49653,0.5130023640661938
49654,0.508274231678487
49655,0.49881796690307323
49656,0.5224586288416075
49657,0.41607565011820324
49658,0.3877068557919621
49659,0.37352245862884154
49660,0.3404255319148936
49661,0.35933806146572095
49662,0.35460992907801414
49663,0.3356973995271867
49664,0.3356973995271867
49665,0.34751773049645385
49666,0.3356973995271867
49667,0.32624113475177297
49668,0.3404255319148936
49669,0.33333333333333326
49670,0.3238770685579196
49671,0.3026004728132387
49672,0.3498817966903073
49673,0.4822695035460992
49674,0.5177304964539007
49675,0.5437352245862883
49676,0.5815602836879432
49677,0.614657210401891
49678,0.6335697399527185
49679,0.6761229314420802
49680,0.442080378250591
49681,0.4255319148936169
49682,0.4066193853427895
49683,0.3877068557919621
49684,0.35933806146572095
49685,0.342789598108747
49686,0.3309692671394799
49687,0.35460992907801414
49688,0.45862884160756495
49689,0.5106382978723403
49690,0.569739952718676
49691,0.6453900709219857
49692,0.7446808510638296
49693,0.7446808510638296
49694,0.6052009456264775
49695,0.5319148936170212
49696,0.4751773049645389
49697,0.4468085106382978
49698,0.4208037825059101
49699,0.4066193853427895
49700,0.38061465721040183
49701,0.3569739952718676
49702,0.35460992907801414
49703,0.3238770685579196
49704,0.3238770685579196
49705,0.3380614657210401
49706,0.3451536643026004
49707,0.3191489361702127
49708,0.3191489361702127
49709,0.32860520094562645
49710,0.41607565011820324
49711,0.45153664302600466
49712,0.5035460992907801
49713,0.5484633569739952
49714,0.5910165484633569
49715,0.6217494089834514
49716,0.49408983451536637
49717,0.46572104018912525
49718,0.45153664302600466
49719,0.43735224586288407
49720,0.4208037825059101
49721,0.4113475177304964
49722,0.41843971631205673
49723,0.4208037825059101
49724,0.41843971631205673
49725,0.4042553191489361
49726,0.392434988179669
49727,0.4208037825059101
49728,0.44444444444444436
49729,0.4893617021276595
49730,0.541371158392435
49731,0.5957446808510638
49732,0.6690307328605201
49733,0.7021276595744681
49734,0.7352245862884159
49735,0.768321513002364
49736,0.7825059101654845
49737,0.7895981087470447
49738,0.8156028368794324
49739,0.8061465721040189
49740,0.624113475177305
49741,0.6075650118203308
49742,0.5815602836879432
49743,0.5390070921985815
49744,0.5153664302600471
49745,0.4893617021276595
49746,0.4775413711583924
49747,0.46099290780141833
49748,0.44444444444444436
49749,0.4349881796690307
49750,0.4255319148936169
49751,0.43735224586288407
49752,0.614657210401891
49753,0.6406619385342789
49754,0.6643026004728132
49755,0.6619385342789597
49756,0.6430260047281324
49757,0.5981087470449171
49758,0.5721040189125295
49759,0.5106382978723403
49760,0.5177304964539007
49761,0.49408983451536637
49762,0.4822695035460992
49763,0.43735224586288407
49764,0.33333333333333326
49765,0.342789598108747
49766,0.3877068557919621
49767,0.3877068557919621
49768,0.32151300236406616
49769,0.3191489361702127
49770,0.3617021276595744
49771,0.4633569739952718
49772,0.5106382978723403
49773,0.5602836879432624
49774,0.5673758865248226
49775,0.6075650118203308
49776,0.5815602836879432
49777,0.5508274231678485
49778,0.5271867612293143
49779,0.49881796690307323
49780,0.4869976359338061
49781,0.4822695035460992
49782,0.4799054373522458
49783,0.4822695035460992
49784,0.4893617021276595
49785,0.4704491725768321
49786,0.43735224586288407
49787,0.44444444444444436
49788,0.5768321513002364
49789,0.6099290780141844
49790,0.6288416075650116
49791,0.6406619385342789
49792,0.6548463356973995
49793,0.6643026004728132
49794,0.6453900709219857
49795,0.5768321513002364
49796,0.4704491725768321
49797,0.4326241134751772
49798,0.45390070921985815
49799,0.4278959810874704
49800,0.5910165484633569
49801,0.6217494089834514
49802,0.6619385342789597
49803,0.6903073286052008
49804,0.7139479905437351
49805,0.7139479905437351
49806,0.7068557919621747
49807,0.6784869976359338
49808,0.635933806146572
49809,0.5910165484633569
49810,0.5460992907801419
49811,0.5106382978723403
49812,0.520094562647754
49813,0.4042553191489361
49814,0.3687943262411347
49815,0.34751773049645385
49816,0.35460992907801414
49817,0.3380614657210401
49818,0.2884160756501182
49819,0.2813238770685579
49820,0.29078014184397155
49821,0.27895981087470445
49822,0.27186761229314416
49823,0.243498817966903
49824,0.7139479905437351
49825,0.6335697399527185
49826,0.5839243498817965
49827,0.5295508274231677
49828,0.49408983451536637
49829,0.4775413711583924
49830,0.41843971631205673
49831,0.39479905437352236
49832,0.3711583924349881
49833,0.37588652482269497
49834,0.3711583924349881
49835,0.3451536643026004
49836,0.5555555555555554
49837,0.541371158392435
49838,0.520094562647754
49839,0.5011820330969267
49840,0.4917257683215129
49841,0.4846335697399526
49842,0.4728132387706855
49843,0.46572104018912525
49844,0.5224586288416075
49845,0.5839243498817965
49846,0.6382978723404253
49847,0.6832151300236406
49848,0.5815602836879432
49849,0.6193853427895981
49850,0.6572104018912528
49851,0.6879432624113475
49852,0.7139479905437351
49853,0.7446808510638296
49854,0.7730496453900708
49855,0.7872340425531914
49856,0.7635933806146571
49857,0.7943262411347516
49858,0.7730496453900708
49859,0.7139479905437351
49860,0.7730496453900708
49861,0.8179669030732859
49862,0.8274231678486996
49863,0.8416075650118202
49864,0.8061465721040189
49865,0.7777777777777777
49866,0.7257683215130022
49867,0.6643026004728132
49868,0.5366430260047281
49869,0.49408983451536637
49870,0.45862884160756495
49871,0.43026004728132383
49872,0.8226950354609928
49873,0.829787234042553
49874,0.7470449172576832
49875,0.7919621749408983
49876,0.780141843971631
49877,0.7163120567375885
49878,0.6737588652482267
49879,0.6737588652482267
49880,0.6524822695035459
49881,0.6524822695035459
49882,0.6217494089834514
49883,0.6122931442080377
49884,0.6619385342789597
49885,0.697399527186761
49886,0.7234042553191489
49887,0.7375886524822695
49888,0.7777777777777777
49889,0.7872340425531914
49890,0.7919621749408983
49891,0.7848699763593379
49892,0.7612293144208038
49893,0.7541371158392434
49894,0.7257683215130022
49895,0.6950354609929077
49896,0.4137115839243498
49897,0.3877068557919621
49898,0.3782505910165484
49899,0.35460992907801414
49900,0.342789598108747
49901,0.3238770685579196
49902,0.3049645390070922
49903,0.27895981087470445
49904,0.30732860520094557
49905,0.3569739952718676
49906,0.43735224586288407
49907,0.4846335697399526
49908,0.32860520094562645
49909,0.3049645390070922
49910,0.29078014184397155
49911,0.2695035460992907
49912,0.27895981087470445
49913,0.23167848699763588
49914,0.2482269503546099
49915,0.2576832151300236
49916,0.23640661938534277
49917,0.2458628841607565
49918,0.2529550827423167
49919,0.2529550827423167
49920,0.829787234042553
49921,0.7895981087470447
49922,0.7612293144208038
49923,0.7139479905437351
49924,0.6666666666666665
49925,0.6595744680851063
49926,0.6595744680851063
49927,0.6666666666666665
49928,0.6335697399527185
49929,0.5886524822695034
49930,0.5673758865248226
49931,0.5744680851063828
49932,0.8416075650118202
49933,0.8510638297872339
49934,0.829787234042553
49935,0.7895981087470447
49936,0.7612293144208038
49937,0.7139479905437351
49938,0.6666666666666665
49939,0.6595744680851063
49940,0.6595744680851063
49941,0.6666666666666665
49942,0.6335697399527185
49943,0.5886524822695034
49944,0.260047281323877
49945,0.243498817966903
49946,0.2411347517730496
49947,0.2245862884160756
49948,0.22222222222222218
49949,0.27895981087470445
49950,0.3191489361702127
49951,0.36406619385342787
49952,0.4113475177304964
49953,0.46572104018912525
49954,0.4917257683215129
49955,0.5295508274231677
49956,0.5744680851063828
49957,0.569739952718676
49958,0.5650118203309691
49959,0.5177304964539007
49960,0.43026004728132383
49961,0.3853427895981087
49962,0.32860520094562645
49963,0.29314420803782504
49964,0.27186761229314416
49965,0.2576832151300236
49966,0.23877068557919617
49967,0.20330969267139476
49968,0.49408983451536637
49969,0.4799054373522458
49970,0.4704491725768321
49971,0.46099290780141833
49972,0.44444444444444436
49973,0.4397163120567375
49974,0.508274231678487
49975,0.5839243498817965
49976,0.6548463356973995
49977,0.7068557919621747
49978,0.7446808510638296
49979,0.768321513002364
49980,0.6666666666666665
49981,0.6666666666666665
49982,0.6808510638297871
49983,0.6713947990543734
49984,0.6524822695035459
49985,0.5342789598108746
49986,0.5106382978723403
49987,0.4917257683215129
49988,0.45390070921985815
49989,0.45153664302600466
49990,0.4562647754137115
49991,0.4042553191489361
49992,0.442080378250591
49993,0.43026004728132383
49994,0.4137115839243498
49995,0.39479905437352236
49996,0.46572104018912525
49997,0.5460992907801419
49998,0.614657210401891
49999,0.6737588652482267
50000,0.7257683215130022
50001,0.7470449172576832
50002,0.7966903073286051
50003,0.813238770685579
50004,0.5768321513002364
50005,0.6122931442080377
50006,0.6288416075650116
50007,0.6312056737588652
50008,0.6312056737588652
50009,0.635933806146572
50010,0.5839243498817965
50011,0.520094562647754
50012,0.49645390070921974
50013,0.4869976359338061
50014,0.4751773049645389
50015,0.4893617021276595
50016,0.38061465721040183
50017,0.4066193853427895
50018,0.44917257683215117
50019,0.49881796690307323
50020,0.5673758865248226
50021,0.5910165484633569
50022,0.6170212765957446
50023,0.6406619385342789
50024,0.6524822695035459
50025,0.6477541371158391
50026,0.6312056737588652
50027,0.5791962174940897
50028,0.3191489361702127
50029,0.3049645390070922
50030,0.276595744680851
50031,0.2576832151300236
50032,0.2482269503546099
50033,0.23404255319148934
50034,0.2482269503546099
50035,0.3026004728132387
50036,0.3451536643026004
50037,0.4066193853427895
50038,0.4468085106382978
50039,0.49645390070921974
50040,0.6926713947990542
50041,0.768321513002364
50042,0.7517730496453898
50043,0.7210401891252953
50044,0.6832151300236406
50045,0.6666666666666665
50046,0.6430260047281324
50047,0.6217494089834514
50048,0.5910165484633569
50049,0.5839243498817965
50050,0.553191489361702
50051,0.5390070921985815
50052,0.6879432624113475
50053,0.6666666666666665
50054,0.6477541371158391
50055,0.6288416075650116
50056,0.6075650118203308
50057,0.5791962174940897
50058,0.5673758865248226
50059,0.5579196217494089
50060,0.5508274231678485
50061,0.5839243498817965
50062,0.6122931442080377
50063,0.6406619385342789
50064,0.1725768321513002
50065,0.23640661938534277
50066,0.2884160756501182
50067,0.35933806146572095
50068,0.39007092198581556
50069,0.4326241134751772
50070,0.45153664302600466
50071,0.4775413711583924
50072,0.49408983451536637
50073,0.4869976359338061
50074,0.45153664302600466
50075,0.39007092198581556
50076,0.7777777777777777
50077,0.8037825059101653
50078,0.8156028368794324
50079,0.8250591016548461
50080,0.8179669030732859
50081,0.8061465721040189
50082,0.7754137115839241
50083,0.7328605200945626
50084,0.6926713947990542
50085,0.6548463356973995
50086,0.6004728132387707
50087,0.569739952718676
50088,0.41607565011820324
50089,0.3049645390070922
50090,0.2458628841607565
50091,0.22222222222222218
50092,0.19148936170212763
50093,0.18439716312056736
50094,0.15602836879432622
50095,0.14893617021276595
50096,0.16784869976359335
50097,0.14657210401891252
50098,0.1442080378250591
50099,0.08747044917257682
50100,0.813238770685579
50101,0.780141843971631
50102,0.7352245862884159
50103,0.6808510638297871
50104,0.6453900709219857
50105,0.6264775413711583
50106,0.6004728132387707
50107,0.5862884160756501
50108,0.5626477541371158
50109,0.5366430260047281
50110,0.5224586288416075
50111,0.5177304964539007
50112,0.569739952718676
50113,0.5981087470449171
50114,0.6382978723404253
50115,0.6713947990543734
50116,0.697399527186761
50117,0.7399527186761228
50118,0.7541371158392434
50119,0.7541371158392434
50120,0.7635933806146571
50121,0.7541371158392434
50122,0.7281323877068557
50123,0.6784869976359338
50124,0.5555555555555554
50125,0.5555555555555554
50126,0.5768321513002364
50127,0.5626477541371158
50128,0.5248226950354609
50129,0.4775413711583924
50130,0.4468085106382978
50131,0.41607565011820324
50132,0.37588652482269497
50133,0.3664302600472813
50134,0.342789598108747
50135,0.3191489361702127
50136,0.4751773049645389
50137,0.4846335697399526
50138,0.5106382978723403
50139,0.5271867612293143
50140,0.5248226950354609
50141,0.5106382978723403
50142,0.4468085106382978
50143,0.3191489361702127
50144,0.23877068557919617
50145,0.1985815602836879
50146,0.1631205673758865
50147,0.16075650118203308
50148,0.508274231678487
50149,0.5035460992907801
50150,0.45153664302600466
50151,0.3877068557919621
50152,0.3569739952718676
50153,0.39007092198581556
50154,0.3498817966903073
50155,0.392434988179669
50156,0.35460992907801414
50157,0.3711583924349881
50158,0.342789598108747
50159,0.36406619385342787
50160,0.5981087470449171
50161,0.5721040189125295
50162,0.5106382978723403
50163,0.5177304964539007
50164,0.49408983451536637
50165,0.4822695035460992
50166,0.43735224586288407
50167,0.4728132387706855
50168,0.45862884160756495
50169,0.45862884160756495
50170,0.46099290780141833
50171,0.4468085106382978
50172,0.5366430260047281
50173,0.5437352245862883
50174,0.5862884160756501
50175,0.6335697399527185
50176,0.6926713947990542
50177,0.7423167848699763
50178,0.7872340425531914
50179,0.83451536643026
50180,0.8392434988179667
50181,0.8581560283687943
50182,0.8747044917257683
50183,0.9030732860520094
50184,0.6643026004728132
50185,0.5366430260047281
50186,0.49408983451536637
50187,0.45862884160756495
50188,0.43026004728132383
50189,0.4042553191489361
50190,0.39007092198581556
50191,0.3853427895981087
50192,0.3664302600472813
50193,0.3404255319148936
50194,0.3238770685579196
50195,0.32151300236406616
50196,0.6288416075650116
50197,0.6264775413711583
50198,0.6217494089834514
50199,0.6052009456264775
50200,0.5815602836879432
50201,0.569739952718676
50202,0.5555555555555554
50203,0.5508274231678485
50204,0.5791962174940897
50205,0.5626477541371158
50206,0.553191489361702
50207,0.5437352245862883
50208,0.4349881796690307
50209,0.4255319148936169
50210,0.41607565011820324
50211,0.4042553191489361
50212,0.39479905437352236
50213,0.3877068557919621
50214,0.41843971631205673
