,0
37982,0.53704816
37983,0.49069422
37984,0.44859773
37985,0.4074029
37986,0.3834304
37987,0.3642305
37988,0.35596105
37989,0.34566072
37990,0.34965056
37991,0.3420153
37992,0.53442645
37993,0.54978704
37994,0.561921
37995,0.5688486
37996,0.569461
37997,0.5644361
37998,0.5598829
37999,0.55037296
38000,0.5404116
38001,0.5291852
38002,0.5146254
38003,0.50248384
38004,0.49454153
38005,0.48918343
38006,0.48160347
38007,0.47412574
38008,0.46949434
38009,0.45918822
38010,0.45818394
38011,0.45417327
38012,0.45591676
38013,0.46012363
38014,0.47321308
38015,0.4884608
38016,0.5251757
38017,0.5163288
38018,0.5068666
38019,0.49406368
38020,0.4864685
38021,0.48317087
38022,0.48911917
38023,0.4995023
38024,0.520907
38025,0.5520629
38026,0.57653403
38027,0.59921896
38028,0.6207512
38029,0.63361824
38030,0.634235
38031,0.6241571
38032,0.61050665
38033,0.5890397
38034,0.5737312
38035,0.555627
38036,0.5404782
38037,0.5254797
38038,0.5183265
38039,0.5082742
38040,0.39192602
38041,0.38098818
38042,0.3744252
38043,0.3813461
38044,0.3953122
38045,0.41842318
38046,0.44546437
38047,0.460742
38048,0.4688435
38049,0.4644299
38050,0.44637895
38051,0.4237868
38052,0.39853483
38053,0.37780437
38054,0.36217967
38055,0.3449633
38056,0.33896172
38057,0.33464766
38058,0.34038493
38059,0.34373635
38060,0.34550777
38061,0.3386489
38062,0.33258912
38063,0.32025442
38064,0.4217396
38065,0.44283074
38066,0.4609539
38067,0.4728979
38068,0.47202098
38069,0.4625778
38070,0.45148504
38071,0.43441805
38072,0.41414434
38073,0.39294052
38074,0.37296218
38075,0.3562797
38076,0.33989328
38077,0.32867455
38078,0.32080254
38079,0.31087667
38080,0.30171126
38081,0.28544453
38082,0.27884746
38083,0.27472916
38084,0.28126734
38085,0.29284656
38086,0.31679007
38087,0.3433717
38088,0.43073884
38089,0.4116838
38090,0.39302948
38091,0.3765629
38092,0.36852223
38093,0.36122477
38094,0.35998762
38095,0.356051
38096,0.3495793
38097,0.34295335
38098,0.32943785
38099,0.32228994
38100,0.32740614
38101,0.34549928
38102,0.36855692
38103,0.39960438
38104,0.43644184
38105,0.46682596
38106,0.4922529
38107,0.5069242
38108,0.507865
38109,0.49893892
38110,0.48482695
38111,0.46287113
38112,0.27717322
38113,0.28642523
38114,0.29642594
38115,0.3094979
38116,0.322119
38117,0.33581603
38118,0.3559706
38119,0.3726323
38120,0.38552332
38121,0.39255196
38122,0.3890194
38123,0.37905732
38124,0.36423868
38125,0.35025674
38126,0.3342221
38127,0.31740624
38128,0.30390406
38129,0.2870384
38130,0.27642158
38131,0.26553214
38132,0.26193887
38133,0.25763983
38134,0.2648995
38135,0.2720885
38136,0.4010875
38137,0.38645995
38138,0.37344292
38139,0.36014786
38140,0.3551161
38141,0.35068423
38142,0.349422
38143,0.3457177
38144,0.34214628
38145,0.3387546
38146,0.32959953
38147,0.3221043
38148,0.3228584
38149,0.3328207
38150,0.3482786
38151,0.37117052
38152,0.3998661
38153,0.42311746
38154,0.44271982
38155,0.45427206
38156,0.45667142
38157,0.45225176
38158,0.4419862
38159,0.42455167
38160,0.44851077
38161,0.46649277
38162,0.48689055
38163,0.50654644
38164,0.52175707
38165,0.5303099
38166,0.53558505
38167,0.5334006
38168,0.5272432
38169,0.5176832
38170,0.50132054
38171,0.48621875
38172,0.47540534
38173,0.46884552
38174,0.4608499
38175,0.45305258
38176,0.44843256
38177,0.43984842
38178,0.43882316
38179,0.43320188
38180,0.4302921
38181,0.42672664
38182,0.43075785
38183,0.43681604
38184,0.57715356
38185,0.5675932
38186,0.55379736
38187,0.53901213
38188,0.52729654
38189,0.5167403
38190,0.51173997
38191,0.5035012
38192,0.498636
38193,0.49479908
38194,0.48536265
38195,0.4793018
38196,0.47725993
38197,0.47701076
38198,0.47547376
38199,0.47442913
38200,0.48166648
38201,0.48668838
38202,0.50340044
38203,0.5198331
38204,0.53453416
38205,0.5460971
38206,0.55599713
38207,0.55822
38208,0.4587369
38209,0.46278423
38210,0.4730381
38211,0.48985296
38212,0.51045895
38213,0.5309912
38214,0.5513442
38215,0.5637286
38216,0.57440704
38217,0.5792861
38218,0.5706087
38219,0.5573394
38220,0.54407537
38221,0.5320739
38222,0.51711327
38223,0.5004594
38224,0.489843
38225,0.47716928
38226,0.4744637
38227,0.46847588
38228,0.46442318
38229,0.4568683
38230,0.4543536
38231,0.4481141
38232,0.21937297
38233,0.20823382
38234,0.19515568
38235,0.18348297
38236,0.18676552
38237,0.20780218
38238,0.24561478
38239,0.29949874
38240,0.36794117
38241,0.43115735
38242,0.47658724
38243,0.5013694
38244,0.5064091
38245,0.49401686
38246,0.47008103
38247,0.4339642
38248,0.3990706
38249,0.36233068
38250,0.33641964
38251,0.31611872
38252,0.30519548
38253,0.29260793
38254,0.29137596
38255,0.28122696
38256,0.52232915
38257,0.51121587
38258,0.5050771
38259,0.49496675
38260,0.49205026
38261,0.48982698
38262,0.48845565
38263,0.48181504
38264,0.47807896
38265,0.48052523
38266,0.4789501
38267,0.48519674
38268,0.5028378
38269,0.5262331
38270,0.5453151
38271,0.5623846
38272,0.5802512
38273,0.58679545
38274,0.59467876
38275,0.5951871
38276,0.5874767
38277,0.5763611
38278,0.5651183
38279,0.5494989
38280,0.29877463
38281,0.29584885
38282,0.2935959
38283,0.28894296
38284,0.28899607
38285,0.2935022
38286,0.3049279
38287,0.3198132
38288,0.33667642
38289,0.35269964
38290,0.36165437
38291,0.36388054
38292,0.36364982
38293,0.36168876
38294,0.3579375
38295,0.35227478
38296,0.34564406
38297,0.33569056
38298,0.32826173
38299,0.32158324
38300,0.31773597
38301,0.3142506
38302,0.314677
38303,0.31311926
38304,0.47792
38305,0.52387273
38306,0.55710953
38307,0.5709559
38308,0.56539154
38309,0.5461884
38310,0.5222864
38311,0.49409515
38312,0.46496344
38313,0.4355433
38314,0.41107088
38315,0.3946104
38316,0.38065442
38317,0.37398177
38318,0.36748707
38319,0.36189
38320,0.35441592
38321,0.33846533
38322,0.33194157
38323,0.32382527
38324,0.32885146
38325,0.33909857
38326,0.36687553
38327,0.4027892
38328,0.3359385
38329,0.32857865
38330,0.32214466
38331,0.31939477
38332,0.32874662
38333,0.35054123
38334,0.38307178
38335,0.42046946
38336,0.46025133
38337,0.4941939
38338,0.51291454
38339,0.52026147
38340,0.51975656
38341,0.51456374
38342,0.5018563
38343,0.4837038
38344,0.46631098
38345,0.44628608
38346,0.43205822
38347,0.42020974
38348,0.41022775
38349,0.3988458
38350,0.39269832
38351,0.38059187
38352,0.48860794
38353,0.4952414
38354,0.49115765
38355,0.4801541
38356,0.46469802
38357,0.446782
38358,0.43184185
38359,0.41637543
38360,0.40483257
38361,0.39500383
38362,0.38435364
38363,0.3778867
38364,0.3724509
38365,0.36951464
38366,0.36470807
38367,0.360282
38368,0.35976297
38369,0.35518718
38370,0.364536
38371,0.3771525
38372,0.39613825
38373,0.4163825
38374,0.440558
38375,0.45982075
38376,0.44819352
38377,0.43951988
38378,0.43424994
38379,0.4277444
38380,0.42630324
38381,0.4240246
38382,0.42370474
38383,0.4178386
38384,0.4125644
38385,0.41371644
38386,0.4143474
38387,0.42390546
38388,0.4460169
38389,0.47487628
38390,0.49817765
38391,0.51410586
38392,0.5239748
38393,0.52200234
38394,0.52044743
38395,0.51040024
38396,0.49509203
38397,0.47826123
38398,0.46476528
38399,0.4506712
38400,0.59438455
38401,0.6052809
38402,0.6059283
38403,0.5978356
38404,0.5818521
38405,0.5600351
38406,0.5414223
38407,0.52142185
38408,0.5071244
38409,0.4955477
38410,0.48435706
38411,0.47648382
38412,0.4690035
38413,0.46299076
38414,0.45341837
38415,0.4434352
38416,0.43714488
38417,0.4235134
38418,0.42538762
38419,0.43249905
38420,0.45254797
38421,0.47987878
38422,0.51693046
38423,0.5495019
38424,0.37960702
38425,0.38989162
38426,0.40686277
38427,0.4382465
38428,0.47862834
38429,0.519962
38430,0.55822015
38431,0.5828743
38432,0.59998953
38433,0.60092974
38434,0.5829443
38435,0.5579049
38436,0.5318034
38437,0.51184815
38438,0.48886034
38439,0.4685316
38440,0.4591393
38441,0.44859505
38442,0.4483312
38443,0.44310668
38444,0.4405024
38445,0.43301162
38446,0.42991263
38447,0.42125624
38448,0.22280645
38449,0.24481244
38450,0.2758927
38451,0.30870464
38452,0.337316
38453,0.35746932
38454,0.3722029
38455,0.37845904
38456,0.37469217
38457,0.3653583
38458,0.34835923
38459,0.3293259
38460,0.31171525
38461,0.29846075
38462,0.2872786
38463,0.2777294
38464,0.270609
38465,0.25796843
38466,0.2505183
38467,0.2420094
38468,0.23873682
38469,0.23594941
38470,0.24075249
38471,0.24928322
38472,0.6091363
38473,0.5941344
38474,0.58272374
38475,0.56912005
38476,0.5632367
38477,0.5586172
38478,0.5566529
38479,0.54754925
38480,0.5394112
38481,0.5347198
38482,0.52544785
38483,0.52835417
38484,0.54695356
38485,0.57627463
38486,0.60182226
38487,0.6265812
38488,0.6529579
38489,0.665842
38490,0.6794261
38491,0.68184924
38492,0.6730359
38493,0.65877247
38494,0.6436373
38495,0.6242254
38496,0.44058323
38497,0.46103263
38498,0.4788698
38499,0.4920429
38500,0.49837464
38501,0.49775937
38502,0.4955457
38503,0.48785183
38504,0.47769266
38505,0.46527827
38506,0.44978815
38507,0.43633428
38508,0.427029
38509,0.42089248
38510,0.41365004
38511,0.40705055
38512,0.4017197
38513,0.39188698
38514,0.3895304
38515,0.38366938
38516,0.383315
38517,0.38458115
38518,0.3947391
38519,0.4090521
38520,0.37237847
38521,0.36818737
38522,0.36639148
38523,0.36824068
38524,0.3760271
38525,0.38787678
38526,0.40405655
38527,0.41604674
38528,0.42758015
38529,0.43410867
38530,0.43135136
38531,0.42385504
38532,0.41484755
38533,0.40591556
38534,0.3966503
38535,0.38634887
38536,0.37979493
38537,0.37128896
38538,0.3690251
38539,0.36588007
38540,0.36444157
38541,0.36187482
38542,0.36329192
38543,0.36139154
38544,0.56078947
38545,0.5293962
38546,0.4958538
38547,0.46614608
38548,0.44808003
38549,0.4361101
38550,0.43226445
38551,0.42623705
38552,0.4230985
38553,0.41808206
38554,0.40157568
38555,0.3879482
38556,0.37954614
38557,0.3790181
38558,0.38740715
38559,0.40955082
38560,0.45150754
38561,0.49361882
38562,0.5364308
38563,0.57399905
38564,0.59576446
38565,0.6030234
38566,0.5954448
38567,0.5724801
38568,0.44352126
38569,0.43693167
38570,0.42963323
38571,0.4322013
38572,0.44783515
38573,0.4773808
38574,0.51704293
38575,0.5562694
38576,0.5978224
38577,0.62880087
38578,0.6398784
38579,0.6381243
38580,0.6264007
38581,0.60948014
38582,0.58368856
38583,0.5543344
38584,0.53074706
38585,0.50739336
38586,0.49682224
38587,0.4861623
38588,0.48040873
38589,0.47106847
38590,0.4680413
38591,0.45770496
38592,0.5305967
38593,0.5170758
38594,0.5089371
38595,0.4984492
38596,0.49500176
38597,0.49137852
38598,0.48900896
38599,0.4795361
38600,0.47225094
38601,0.47313476
38602,0.47303385
38603,0.48674643
38604,0.5164622
38605,0.5557238
38606,0.5878795
38607,0.61355114
38608,0.6341101
38609,0.63744366
38610,0.639375
38611,0.6299491
38612,0.61143905
38613,0.5902685
38614,0.57109076
38615,0.55031437
38616,0.22378665
38617,0.2131426
38618,0.20344046
38619,0.18742096
38620,0.17783433
38621,0.17284483
38622,0.17790525
38623,0.19772595
38624,0.23320426
38625,0.28560647
38626,0.33756366
38627,0.38572198
38628,0.42418328
38629,0.44871363
38630,0.45648777
38631,0.44809592
38632,0.42835402
38633,0.39614925
38634,0.3655725
38635,0.3353281
38636,0.3115921
38637,0.29135334
38638,0.28417107
38639,0.27450374
38640,0.42836857
38641,0.417374
38642,0.40704682
38643,0.39176065
38644,0.38566935
38645,0.37786144
38646,0.37220332
38647,0.3607034
38648,0.34534386
38649,0.3313385
38650,0.3128953
38651,0.31041107
38652,0.32867897
38653,0.36897567
38654,0.41336116
38655,0.46597016
38656,0.5194745
38657,0.5588697
38658,0.5860546
38659,0.59790444
38660,0.5915173
38661,0.57284224
38662,0.5472551
38663,0.5163392
38664,0.39318892
38665,0.39244503
38666,0.38853744
38667,0.3802845
38668,0.37499583
38669,0.3715414
38670,0.37216216
38671,0.3765971
38672,0.38646883
38673,0.40028098
38674,0.4111802
38675,0.42242122
38676,0.43670186
38677,0.4467062
38678,0.4504379
38679,0.44640714
38680,0.4361358
38681,0.419128
38682,0.40833881
38683,0.3942946
38684,0.3843289
38685,0.37462938
38686,0.37076727
38687,0.36769116
38688,0.35401008
38689,0.34390146
38690,0.33054093
38691,0.31716663
38692,0.31978685
38693,0.33993405
38694,0.37675565
38695,0.43053356
38696,0.5010676
38697,0.5727978
38698,0.6265582
38699,0.664698
38700,0.6829354
38701,0.68233526
38702,0.6610035
38703,0.6258921
38704,0.5880655
38705,0.5446472
38706,0.5122831
38707,0.4857729
38708,0.46754903
38709,0.45205685
38710,0.44918376
38711,0.43734545
38712,0.4909839
38713,0.49025023
38714,0.4907382
38715,0.50044596
38716,0.51653546
38717,0.53842497
38718,0.5653916
38719,0.5865158
38720,0.60658896
38721,0.6212539
38722,0.62025034
38723,0.61344606
38724,0.60402894
38725,0.592652
38726,0.57347983
38727,0.5524802
38728,0.536091
38729,0.51766366
38730,0.509972
38731,0.50009614
38732,0.494995
38733,0.4877963
38734,0.4865471
38735,0.48129323
38736,0.48553795
38737,0.47465003
38738,0.46395892
38739,0.4581985
38740,0.46132863
38741,0.4747718
38742,0.49815995
38743,0.52103025
38744,0.5489739
38745,0.5714146
38746,0.580441
38747,0.58070874
38748,0.5748584
38749,0.56356776
38750,0.5468634
38751,0.52426416
38752,0.50559855
38753,0.48477978
38754,0.4755342
38755,0.4651813
38756,0.45978212
38757,0.45231438
38758,0.4527834
38759,0.4476729
38760,0.49025783
38761,0.4862545
38762,0.4851752
38763,0.49754313
38764,0.52289647
38765,0.5593549
38766,0.60258114
38767,0.6393446
38768,0.6745217
38769,0.6969452
38770,0.6977256
38771,0.687152
38772,0.6691333
38773,0.64921385
38774,0.6210932
38775,0.5906793
38776,0.5697422
38777,0.5485201
38778,0.54165053
38779,0.5322747
38780,0.52623636
38781,0.51457095
38782,0.50913084
38783,0.49577335
38784,0.43641305
38785,0.44203863
38786,0.43712607
38787,0.42568278
38788,0.40850127
38789,0.3858776
38790,0.36702007
38791,0.34813383
38792,0.3346098
38793,0.3261947
38794,0.3177158
38795,0.31187695
38796,0.30319643
38797,0.29508308
38798,0.28612652
38799,0.27784666
38800,0.27584717
38801,0.27154934
38802,0.28227803
38803,0.30393136
38804,0.33659202
38805,0.37490487
38806,0.41704953
38807,0.44976956
38808,0.5418845
38809,0.5165682
38810,0.48332563
38811,0.45273066
38812,0.4259845
38813,0.4108649
38814,0.4048413
38815,0.39662126
38816,0.39340678
38817,0.39001003
38818,0.38423076
38819,0.37912747
38820,0.37064454
38821,0.36282375
38822,0.35938272
38823,0.35072535
38824,0.35119742
38825,0.3557159
38826,0.37345782
38827,0.39074296
38828,0.4045246
38829,0.41157514
38830,0.41538456
38831,0.4101641
38832,0.5736487
38833,0.57051456
38834,0.55723304
38835,0.54018193
38836,0.5209473
38837,0.4995381
38838,0.48366892
38839,0.46618444
38840,0.45440412
38841,0.4469462
38842,0.43531993
38843,0.4273119
38844,0.4179167
38845,0.40800756
38846,0.3965776
38847,0.38662484
38848,0.38849607
38849,0.39061368
38850,0.4109757
38851,0.44132084
38852,0.47749949
38853,0.51442236
38854,0.55065167
38855,0.57397306
38856,0.466985
38857,0.49294513
38858,0.51740426
38859,0.536247
38860,0.5455727
38861,0.5462558
38862,0.54372895
38863,0.5343386
38864,0.519946
38865,0.5018238
38866,0.48052624
38867,0.46269107
38868,0.45040128
38869,0.44174218
38870,0.433446
38871,0.425934
38872,0.4204371
38873,0.4101408
38874,0.4074093
38875,0.39958122
38876,0.3966757
38877,0.39406383
38878,0.4020609
38879,0.41684192
38880,0.52352875
38881,0.50883555
38882,0.49286348
38883,0.47580957
38884,0.46694297
38885,0.46040732
38886,0.4583196
38887,0.45297718
38888,0.45063806
38889,0.44819504
38890,0.43646306
38891,0.42755878
38892,0.4240956
38893,0.42427826
38894,0.4276086
38895,0.43886513
38896,0.46381453
38897,0.48771036
38898,0.5170083
38899,0.54320467
38900,0.55951583
38901,0.56686074
38902,0.56531006
38903,0.55343634
38904,0.31087512
38905,0.32265282
38906,0.3386163
38907,0.36516362
38908,0.39702016
38909,0.429249
38910,0.46043906
38911,0.48172927
38912,0.49636698
38913,0.49856102
38914,0.48516503
38915,0.46457243
38916,0.443188
38917,0.4255553
38918,0.40531757
38919,0.38640654
38920,0.37499347
38921,0.36362216
38922,0.36097342
38923,0.3550601
38924,0.35354513
38925,0.34731713
38926,0.3463638
38927,0.3427062
38928,0.60024154
38929,0.5848799
38930,0.56950676
38931,0.5522187
38932,0.54319185
38933,0.5372717
38934,0.53555524
38935,0.52899
38936,0.5241159
38937,0.5196196
38938,0.5069706
38939,0.5010561
38940,0.50508744
38941,0.51528984
38942,0.52599543
38943,0.54061836
38944,0.5648464
38945,0.58417094
38946,0.6085818
38947,0.6271613
38948,0.6353631
38949,0.6354312
38950,0.6294329
38951,0.61511445
38952,0.27679318
38953,0.27009657
38954,0.26366735
38955,0.26210073
38956,0.26939452
38957,0.287744
38958,0.3157445
38959,0.34620288
38960,0.37936938
38961,0.4064922
38962,0.4202974
38963,0.42207468
38964,0.4142692
38965,0.40059048
38966,0.38283476
38967,0.36046353
38968,0.33957875
38969,0.31798896
38970,0.30518234
38971,0.29393485
38972,0.28902632
38973,0.2826953
38974,0.28420362
38975,0.28108543
38976,0.39312166
38977,0.39260492
38978,0.38372174
38979,0.37176162
38980,0.3566264
38981,0.3397375
38982,0.32651114
38983,0.31256542
38984,0.3020759
38985,0.29508758
38986,0.2884481
38987,0.2843793
38988,0.2790744
38989,0.2759896
38990,0.27246177
38991,0.26868546
38992,0.27009907
38993,0.27022523
38994,0.2814672
38995,0.29864788
38996,0.32113993
38997,0.34516063
38998,0.3704346
38999,0.38939592
39000,0.39698827
39001,0.38658956
39002,0.366345
39003,0.34829053
39004,0.3366142
39005,0.3301861
39006,0.3297563
39007,0.32835865
39008,0.33267674
39009,0.33934984
39010,0.3367355
39011,0.33673322
39012,0.3330123
39013,0.32434598
39014,0.3149188
39015,0.3061413
39016,0.31130147
39017,0.3241496
39018,0.3532179
39019,0.3886298
39020,0.42122918
39021,0.44426444
39022,0.45742625
39023,0.45837528
39024,0.5652242
39025,0.57743895
39026,0.57694846
39027,0.5663502
39028,0.5452004
39029,0.51559067
39030,0.48934686
39031,0.46281174
39032,0.44413573
39033,0.43122545
39034,0.4203716
39035,0.41388535
39036,0.40431252
39037,0.3975444
39038,0.38666558
39039,0.37654865
39040,0.37131768
39041,0.35763627
39042,0.3620158
39043,0.37760818
39044,0.41022232
39045,0.45385373
39046,0.5075307
39047,0.5525389
39048,0.62643164
39049,0.6399058
39050,0.64638543
39051,0.6451114
39052,0.63515174
39053,0.6180303
39054,0.602185
39055,0.5824871
39056,0.566409
39057,0.551899
39058,0.5363546
39059,0.52467084
39060,0.5146064
39061,0.5082091
39062,0.49820507
39063,0.48845732
39064,0.48310006
39065,0.4696169
39066,0.47094664
39067,0.47492322
39068,0.49014583
39069,0.5120944
39070,0.5448295
39071,0.5741421
39072,0.47738338
39073,0.50692284
39074,0.5341329
39075,0.5543979
39076,0.5625332
39077,0.56018007
39078,0.55309325
39079,0.53913355
39080,0.5207843
39081,0.49853748
39082,0.47478592
39083,0.4551037
39084,0.44003576
39085,0.4296384
39086,0.42048627
39087,0.41162658
39088,0.40443844
39089,0.3906852
39090,0.38617983
39091,0.37883458
39092,0.379896
39093,0.38292217
39094,0.39790058
39095,0.4191484
39096,0.327935
39097,0.34114763
39098,0.35376352
39099,0.36305726
39100,0.36869553
39101,0.36944222
39102,0.36987874
39103,0.366331
39104,0.36065888
39105,0.35440022
39106,0.34560978
39107,0.3368059
39108,0.33173
39109,0.32869914
39110,0.32604545
39111,0.3229358
39112,0.32025966
39113,0.31422907
39114,0.3125758
39115,0.3090238
39116,0.308318
39117,0.30855227
39118,0.31380874
39119,0.32156858
39120,0.53120077
39121,0.52294505
39122,0.50399965
39123,0.48176342
39124,0.45817566
39125,0.43519735
39126,0.4192529
39127,0.40186793
39128,0.391233
39129,0.3845331
39130,0.3751151
39131,0.36967123
39132,0.36056897
39133,0.3511346
39134,0.342585
39135,0.33384115
39136,0.33610067
