,0
26831,0.2025586353944563
26832,0.2814498933901919
26833,0.3411513859275054
26834,0.37526652452025583
26835,0.39445628997867804
26836,0.43710021321961623
26837,0.4690831556503198
26838,0.4797441364605544
26839,0.5031982942430703
26840,0.5138592750533049
26841,0.49040511727078895
26842,0.4541577825159914
26843,0.4264392324093817
26844,0.3113006396588486
26845,0.279317697228145
26846,0.26865671641791045
26847,0.27292110874200426
26848,0.2835820895522388
26849,0.2771855010660981
26850,0.24520255863539445
26851,0.2601279317697228
26852,0.26439232409381663
26853,0.255863539445629
26854,0.2302771855010661
26855,0.2601279317697228
26856,0.5671641791044776
26857,0.626865671641791
26858,0.6759061833688699
26859,0.7164179104477612
26860,0.7441364605543709
26861,0.7100213219616204
26862,0.7014925373134328
26863,0.6929637526652451
26864,0.6801705756929637
26865,0.650319829424307
26866,0.5948827292110873
26867,0.556503198294243
26868,0.21535181236673773
26869,0.2025586353944563
26870,0.1833688699360341
26871,0.1599147121535181
26872,0.13219616204690832
26873,0.11300639658848614
26874,0.12153518123667377
26875,0.14072494669509594
26876,0.12153518123667377
26877,0.11300639658848614
26878,0.13432835820895522
26879,0.21108742004264391
26880,0.2835820895522388
26881,0.2537313432835821
26882,0.2281449893390192
26883,0.208955223880597
26884,0.18550106609808104
26885,0.1599147121535181
26886,0.14925373134328357
26887,0.13432835820895522
26888,0.21321961620469082
26889,0.371002132196162
26890,0.488272921108742
26891,0.5948827292110873
26892,0.36673773987206826
26893,0.39232409381663114
26894,0.4392324093816631
26895,0.4520255863539446
26896,0.509594882729211
26897,0.4925373134328358
26898,0.49040511727078895
26899,0.4562899786780384
26900,0.39872068230277186
26901,0.34754797441364604
26902,0.31556503198294245
26903,0.30063965884861404
26904,0.22601279317697226
26905,0.232409381663113
26906,0.24307036247334754
26907,0.24520255863539445
26908,0.26865671641791045
26909,0.2921108742004265
26910,0.26652452025586354
26911,0.26865671641791045
26912,0.2878464818763326
26913,0.302771855010661
26914,0.3070362473347548
26915,0.31343283582089554
26916,0.624733475479744
26917,0.6162046908315565
26918,0.5778251599147121
26919,0.5522388059701492
26920,0.5031982942430703
26921,0.47334754797441364
26922,0.43710021321961623
26923,0.3518123667377399
26924,0.326226012793177
26925,0.302771855010661
26926,0.2857142857142857
26927,0.26652452025586354
26928,0.37953091684434964
26929,0.3560767590618337
26930,0.34754797441364604
26931,0.3219616204690831
26932,0.29850746268656714
26933,0.2899786780383795
26934,0.27505330490405117
26935,0.279317697228145
26936,0.2814498933901919
26937,0.302771855010661
26938,0.31769722814498935
26939,0.3518123667377399
26940,0.4520255863539446
26941,0.4626865671641791
26942,0.488272921108742
26943,0.5074626865671641
26944,0.4669509594882729
26945,0.4136460554371002
26946,0.39232409381663114
26947,0.37953091684434964
26948,0.3560767590618337
26949,0.3219616204690831
26950,0.30916844349680167
26951,0.2771855010660981
26952,0.3390191897654584
26953,0.31343283582089554
26954,0.2942430703624733
26955,0.30063965884861404
26956,0.29637526652452023
26957,0.29637526652452023
26958,0.279317697228145
26959,0.2601279317697228
26960,0.2601279317697228
26961,0.31982942430703626
26962,0.42217484008528783
26963,0.48187633262260127
26964,0.29637526652452023
26965,0.2579957356076759
26966,0.27078891257995735
26967,0.2814498933901919
26968,0.27078891257995735
26969,0.27292110874200426
26970,0.26652452025586354
26971,0.2601279317697228
26972,0.2494669509594883
26973,0.24733475479744135
26974,0.2494669509594883
26975,0.24307036247334754
26976,0.2771855010660981
26977,0.326226012793177
26978,0.38592750533049036
26979,0.4264392324093817
26980,0.4605543710021322
26981,0.49040511727078895
26982,0.49466950959488276
26983,0.47334754797441364
26984,0.4626865671641791
26985,0.43283582089552236
26986,0.40511727078891263
26987,0.3688699360341151
26988,0.24093816631130063
26989,0.21748400852878466
26990,0.20682302771855013
26991,0.22601279317697226
26992,0.2046908315565032
26993,0.2579957356076759
26994,0.31343283582089554
26995,0.326226012793177
26996,0.3411513859275054
26997,0.417910447761194
26998,0.4264392324093817
26999,0.42430703624733473
27000,0.2835820895522388
27001,0.26865671641791045
27002,0.3049040511727079
27003,0.3773987206823028
27004,0.4498933901918976
27005,0.5437100213219616
27006,0.6289978678038379
27007,0.7078891257995734
27008,0.6823027718550106
27009,0.6801705756929637
27010,0.6844349680170576
27011,0.6695095948827291
27012,0.4968017057569296
27013,0.5778251599147121
27014,0.5778251599147121
27015,0.6012793176972281
27016,0.5970149253731343
27017,0.5884861407249466
27018,0.5330490405117271
27019,0.5031982942430703
27020,0.4669509594882729
27021,0.43496801705756927
27022,0.417910447761194
27023,0.40298507462686567
27024,0.4584221748400853
27025,0.417910447761194
27026,0.40298507462686567
27027,0.39232409381663114
27028,0.3901918976545842
27029,0.3901918976545842
27030,0.3816631130063966
27031,0.34541577825159914
27032,0.3368869936034115
27033,0.326226012793177
27034,0.36673773987206826
27035,0.37526652452025583
27036,0.1599147121535181
27037,0.1513859275053305
27038,0.21748400852878466
27039,0.34541577825159914
27040,0.47334754797441364
27041,0.5373134328358209
27042,0.6204690831556502
27043,0.6524520255863538
27044,0.6865671641791044
27045,0.7057569296375267
27046,0.6652452025586354
27047,0.6353944562899786
27048,0.7739872068230276
27049,0.7889125799573561
27050,0.7633262260127931
27051,0.7505330490405115
27052,0.742004264392324
27053,0.7249466950959488
27054,0.6908315565031983
27055,0.626865671641791
27056,0.55863539445629
27057,0.5309168443496801
27058,0.4989339019189765
27059,0.4626865671641791
27060,0.279317697228145
27061,0.26652452025586354
27062,0.26865671641791045
27063,0.2515991471215352
27064,0.32409381663113007
27065,0.4072494669509595
27066,0.4925373134328358
27067,0.5671641791044776
27068,0.6588486140724946
27069,0.718550106609808
27070,0.7121535181236673
27071,0.7228144989339018
27072,0.14072494669509594
27073,0.11513859275053305
27074,0.1044776119402985
27075,0.09168443496801706
27076,0.0788912579957356
27077,0.08102345415778252
27078,0.09594882729211086
27079,0.13646055437100213
27080,0.19189765458422173
27081,0.2366737739872068
27082,0.2835820895522388
27083,0.3219616204690831
27084,0.32409381663113007
27085,0.4072494669509595
27086,0.4925373134328358
27087,0.5671641791044776
27088,0.6588486140724946
27089,0.718550106609808
27090,0.7121535181236673
27091,0.7228144989339018
27092,0.6844349680170576
27093,0.6524520255863538
27094,0.6098081023454157
27095,0.5628997867803838
27096,0.1279317697228145
27097,0.19189765458422173
27098,0.26652452025586354
27099,0.3646055437100213
27100,0.43710021321961623
27101,0.4797441364605544
27102,0.39658848614072495
27103,0.371002132196162
27104,0.34328358208955223
27105,0.31556503198294245
27106,0.2835820895522388
27107,0.2601279317697228
27108,0.5351812366737739
27109,0.5287846481876332
27110,0.511727078891258
27111,0.4861407249466951
27112,0.44136460554371004
27113,0.39872068230277186
27114,0.3688699360341151
27115,0.3688699360341151
27116,0.35394456289978676
27117,0.3411513859275054
27118,0.3070362473347548
27119,0.2899786780383795
27120,0.326226012793177
27121,0.2814498933901919
27122,0.3219616204690831
27123,0.2771855010660981
27124,0.34541577825159914
27125,0.3582089552238806
27126,0.3603411513859275
27127,0.326226012793177
27128,0.30916844349680167
27129,0.2899786780383795
27130,0.24307036247334754
27131,0.22174840085287847
27132,0.47334754797441364
27133,0.4861407249466951
27134,0.4584221748400853
27135,0.44562899786780386
27136,0.4392324093816631
27137,0.4136460554371002
27138,0.373134328358209
27139,0.35394456289978676
27140,0.34754797441364604
27141,0.3390191897654584
27142,0.3304904051172708
27143,0.31982942430703626
27144,0.5394456289978677
27145,0.5309168443496801
27146,0.5010660980810234
27147,0.4605543710021322
27148,0.43283582089552236
27149,0.4008528784648187
27150,0.3837953091684435
27151,0.373134328358209
27152,0.37953091684434964
27153,0.3560767590618337
27154,0.34754797441364604
27155,0.3219616204690831
27156,0.7228144989339018
27157,0.6908315565031983
27158,0.6588486140724946
27159,0.6119402985074627
27160,0.5735607675906182
27161,0.5415778251599146
27162,0.5202558635394455
27163,0.5074626865671641
27164,0.511727078891258
27165,0.47334754797441364
27166,0.4584221748400853
27167,0.46481876332622596
27168,0.11940298507462686
27169,0.23880597014925375
27170,0.3347547974413646
27171,0.39872068230277186
27172,0.4434968017057569
27173,0.4669509594882729
27174,0.44136460554371004
27175,0.42430703624733473
27176,0.3901918976545842
27177,0.30916844349680167
27178,0.2515991471215352
27179,0.232409381663113
27180,0.5628997867803838
27181,0.4605543710021322
27182,0.3688699360341151
27183,0.3283582089552239
27184,0.31556503198294245
27185,0.30916844349680167
27186,0.3049040511727079
27187,0.30916844349680167
27188,0.302771855010661
27189,0.2942430703624733
27190,0.3049040511727079
27191,0.3070362473347548
27192,0.2515991471215352
27193,0.32409381663113007
27194,0.4072494669509595
27195,0.4925373134328358
27196,0.5671641791044776
27197,0.6588486140724946
27198,0.718550106609808
27199,0.7121535181236673
27200,0.7228144989339018
27201,0.6844349680170576
27202,0.6524520255863538
27203,0.6098081023454157
27204,0.4115138592750533
27205,0.44776119402985076
27206,0.43710021321961623
27207,0.43496801705756927
27208,0.39232409381663114
27209,0.35394456289978676
27210,0.3113006396588486
27211,0.2857142857142857
27212,0.27078891257995735
27213,0.2537313432835821
27214,0.2601279317697228
27215,0.27078891257995735
27216,0.43283582089552236
27217,0.3603411513859275
27218,0.2771855010660981
27219,0.232409381663113
27220,0.21748400852878466
27221,0.2046908315565032
27222,0.19402985074626863
27223,0.18550106609808104
27224,0.19189765458422173
27225,0.15778251599147122
27226,0.14285714285714285
27227,0.14498933901918978
27228,0.5543710021321961
27229,0.5245202558635393
27230,0.5074626865671641
27231,0.509594882729211
27232,0.42857142857142855
27233,0.36247334754797444
27234,0.3347547974413646
27235,0.32409381663113007
27236,0.32409381663113007
27237,0.3283582089552239
27238,0.3304904051172708
27239,0.3326226012793177
27240,0.3688699360341151
27241,0.4072494669509595
27242,0.4498933901918976
27243,0.49040511727078895
27244,0.509594882729211
27245,0.5351812366737739
27246,0.5607675906183368
27247,0.5735607675906182
27248,0.5053304904051172
27249,0.488272921108742
27250,0.4541577825159914
27251,0.4008528784648187
27252,0.279317697228145
27253,0.2921108742004265
27254,0.2878464818763326
27255,0.2857142857142857
27256,0.2814498933901919
27257,0.27292110874200426
27258,0.26439232409381663
27259,0.2537313432835821
27260,0.2515991471215352
27261,0.2537313432835821
27262,0.24307036247334754
27263,0.24307036247334754
27264,0.417910447761194
27265,0.36673773987206826
27266,0.3070362473347548
27267,0.279317697228145
27268,0.27078891257995735
27269,0.2537313432835821
27270,0.21535181236673773
27271,0.2046908315565032
27272,0.2515991471215352
27273,0.2494669509594883
27274,0.24733475479744135
27275,0.2515991471215352
27276,0.5010660980810234
27277,0.44136460554371004
27278,0.417910447761194
27279,0.38592750533049036
27280,0.3582089552238806
27281,0.35394456289978676
27282,0.3518123667377399
27283,0.3390191897654584
27284,0.3283582089552239
27285,0.31769722814498935
27286,0.2942430703624733
27287,0.2857142857142857
27288,0.371002132196162
27289,0.42217484008528783
27290,0.4520255863539446
27291,0.5010660980810234
27292,0.509594882729211
27293,0.5181236673773987
27294,0.5159914712153517
27295,0.509594882729211
27296,0.49466950959488276
27297,0.4840085287846482
27298,0.4498933901918976
27299,0.39658848614072495
27300,0.43496801705756927
27301,0.42430703624733473
27302,0.4200426439232409
27303,0.4264392324093817
27304,0.38592750533049036
27305,0.3518123667377399
27306,0.326226012793177
27307,0.31982942430703626
27308,0.2899786780383795
27309,0.2771855010660981
27310,0.3560767590618337
27311,0.42430703624733473
27312,0.21321961620469082
27313,0.2622601279317697
27314,0.39872068230277186
27315,0.5437100213219616
27316,0.5906183368869935
27317,0.624733475479744
27318,0.6695095948827291
27319,0.720682302771855
27320,0.7441364605543709
27321,0.7889125799573561
27322,0.8017057569296375
27323,0.7846481876332622
27324,0.302771855010661
27325,0.34754797441364604
27326,0.373134328358209
27327,0.417910447761194
27328,0.3390191897654584
27329,0.34754797441364604
27330,0.3688699360341151
27331,0.3582089552238806
27332,0.326226012793177
27333,0.3049040511727079
27334,0.30916844349680167
27335,0.29637526652452023
27336,0.1833688699360341
27337,0.19402985074626863
27338,0.1833688699360341
27339,0.1748400852878465
27340,0.19189765458422173
27341,0.20042643923240938
27342,0.19829424307036247
27343,0.19616204690831557
27344,0.19829424307036247
27345,0.21321961620469082
27346,0.24520255863539445
27347,0.30063965884861404
27348,0.3326226012793177
27349,0.3837953091684435
27350,0.4498933901918976
27351,0.4840085287846482
27352,0.5266524520255863
27353,0.5543710021321961
27354,0.5628997867803838
27355,0.5543710021321961
27356,0.5351812366737739
27357,0.5031982942430703
27358,0.49040511727078895
27359,0.4797441364605544
27360,0.4584221748400853
27361,0.4690831556503198
27362,0.4541577825159914
27363,0.4669509594882729
27364,0.4392324093816631
27365,0.41577825159914716
27366,0.39445628997867804
27367,0.4392324093816631
27368,0.4562899786780384
27369,0.4669509594882729
27370,0.46481876332622596
27371,0.39658848614072495
27372,0.30063965884861404
27373,0.31556503198294245
27374,0.37953091684434964
27375,0.4669509594882729
27376,0.5031982942430703
27377,0.5692963752665244
27378,0.6545842217484008
27379,0.6993603411513858
27380,0.6716417910447761
27381,0.6226012793176972
27382,0.5735607675906182
27383,0.5714285714285713
27384,0.2537313432835821
27385,0.255863539445629
27386,0.27078891257995735
27387,0.2857142857142857
27388,0.2814498933901919
27389,0.2771855010660981
27390,0.3070362473347548
27391,0.35394456289978676
27392,0.39658848614072495
27393,0.40298507462686567
27394,0.4498933901918976
27395,0.49040511727078895
27396,0.5287846481876332
27397,0.511727078891258
27398,0.4861407249466951
27399,0.44136460554371004
27400,0.39872068230277186
27401,0.3688699360341151
27402,0.3688699360341151
27403,0.35394456289978676
27404,0.3411513859275054
27405,0.3070362473347548
27406,0.2899786780383795
27407,0.2601279317697228
27408,0.6993603411513858
27409,0.64818763326226
27410,0.64818763326226
27411,0.6204690831556502
27412,0.5778251599147121
27413,0.5138592750533049
27414,0.44136460554371004
27415,0.39658848614072495
27416,0.39232409381663114
27417,0.3880597014925373
27418,0.3901918976545842
27419,0.3837953091684435
27420,0.37953091684434964
27421,0.40511727078891263
27422,0.417910447761194
27423,0.37526652452025583
27424,0.34541577825159914
27425,0.31982942430703626
27426,0.40298507462686567
27427,0.37526652452025583
27428,0.39232409381663114
27429,0.46481876332622596
27430,0.4968017057569296
27431,0.5373134328358209
27432,0.7078891257995734
27433,0.6823027718550106
27434,0.6801705756929637
27435,0.6844349680170576
27436,0.6695095948827291
27437,0.6311300639658848
