,0
63664,0.5705943
63665,0.579786
63666,0.57137
63667,0.55308574
63668,0.5215968
63669,0.4861833
63670,0.4529894
63671,0.42369938
63672,0.21711653
63673,0.20044334
63674,0.18526122
63675,0.18055506
63676,0.19559062
63677,0.23370808
63678,0.29567096
63679,0.37079978
63680,0.44260255
63681,0.50446564
63682,0.5459209
63683,0.5793781
63684,0.6011128
63685,0.60432386
63686,0.5998002
63687,0.5830245
63688,0.5542882
63689,0.51700586
63690,0.4743139
63691,0.43663728
63692,0.40298036
63693,0.37293345
63694,0.35106418
63695,0.33102393
63696,0.74426454
63697,0.7197057
63698,0.6878691
63699,0.6492585
63700,0.60769546
63701,0.564015
63702,0.5271009
63703,0.49321043
63704,0.46967137
63705,0.44879025
63706,0.4253051
63707,0.41158497
63708,0.40161693
63709,0.4027918
63710,0.42293498
63711,0.46418315
63712,0.5270376
63713,0.5928436
63714,0.6570455
63715,0.70849556
63716,0.7498385
63717,0.7797222
63718,0.79602325
63719,0.7961614
63720,0.57681733
63721,0.5626544
63722,0.5454869
63723,0.5337349
63724,0.5330499
63725,0.54904115
63726,0.583742
63727,0.6438562
63728,0.7074721
63729,0.7727021
63730,0.8181642
63731,0.85988986
63732,0.88833
63733,0.89793384
63734,0.8990509
63735,0.8905418
63736,0.87347984
63737,0.8451108
63738,0.81020045
63739,0.7727972
63740,0.72905886
63741,0.68744814
63742,0.65262055
63743,0.6244173
63744,0.7611289
63745,0.7601663
63746,0.74661696
63747,0.71638787
63748,0.6771909
63749,0.6315727
63750,0.5908781
63751,0.55662024
63752,0.5330341
63753,0.51481926
63754,0.4918257
63755,0.47679704
63756,0.4578752
63757,0.4422559
63758,0.43430698
63759,0.44791055
63760,0.48840046
63761,0.5444037
63762,0.61024696
63763,0.66761136
63764,0.71334875
63765,0.7473397
63766,0.7697364
63767,0.7826705
63768,0.43144155
63769,0.4116333
63770,0.39511022
63771,0.38227937
63772,0.36843365
63773,0.3545196
63774,0.34158733
63775,0.32858306
63776,0.31942382
63777,0.31391153
63778,0.31730747
63779,0.33713922
63780,0.36773464
63781,0.4077745
63782,0.45313144
63783,0.49304444
63784,0.5250827
63785,0.5466386
63786,0.55685514
63787,0.5595516
63788,0.5468959
63789,0.5255594
63790,0.488741
63791,0.45068818
63792,0.6923481
63793,0.7430856
63794,0.7807796
63795,0.80561215
63796,0.81683517
63797,0.8136448
63798,0.801913
63799,0.78739166
63800,0.7590091
63801,0.7271792
63802,0.6893935
63803,0.65763295
63804,0.63033134
63805,0.6052797
63806,0.58372164
63807,0.5664658
63808,0.55481493
63809,0.5393257
63810,0.5261036
63811,0.5156815
63812,0.5111743
63813,0.5180675
63814,0.54129946
63815,0.57679707
63816,0.6246554
63817,0.6377659
63818,0.6424569
63819,0.6399832
63820,0.6304249
63821,0.61412
63822,0.59433246
63823,0.57460237
63824,0.5537864
63825,0.53546256
63826,0.51670253
63827,0.5042918
63828,0.49185747
63829,0.47917765
63830,0.46861672
63831,0.4601096
63832,0.45699173
63833,0.4560251
63834,0.46371043
63835,0.4744293
63836,0.49380898
63837,0.51826453
63838,0.5465754
63839,0.57260394
63840,0.9381376
63841,0.9189042
63842,0.8932241
63843,0.85831344
63844,0.8172398
63845,0.77013206
63846,0.7295916
63847,0.69246125
63848,0.66345763
63849,0.640279
63850,0.6140191
63851,0.59745467
63852,0.585743
63853,0.5826117
63854,0.596364
63855,0.6272913
63856,0.6809086
63857,0.7374065
63858,0.7931511
63859,0.83639526
63860,0.8693496
63861,0.8937092
63862,0.90782976
63863,0.90706956
63864,0.3103933
63865,0.27184105
63866,0.24289948
63867,0.21906845
63868,0.19612265
63869,0.17656451
63870,0.1655887
63871,0.14859326
63872,0.13446957
63873,0.11687738
63874,0.106933445
63875,0.11344269
63876,0.14200078
63877,0.18674733
63878,0.25092018
63879,0.3182779
63880,0.385368
63881,0.4361892
63882,0.46479356
63883,0.48339272
63884,0.48733762
63885,0.48266467
63886,0.4606338
63887,0.42846966
63888,0.8975643
63889,0.9155854
63890,0.92297745
63891,0.9172927
63892,0.89673114
63893,0.859272
63894,0.8137183
63895,0.76706195
63896,0.7218051
63897,0.6837888
63898,0.6468379
63899,0.6214528
63900,0.5978998
63901,0.5750851
63902,0.55728287
63903,0.54121983
63904,0.53734237
63905,0.5410378
63906,0.564522
63907,0.5977044
63908,0.6477002
63909,0.70164794
63910,0.75160027
63911,0.78975636
63912,0.49866292
63913,0.5275338
63914,0.5745915
63915,0.63244605
63916,0.69222367
63917,0.73995924
63918,0.7756278
63919,0.8070359
63920,0.8199803
63921,0.82896507
63922,0.81752205
63923,0.80023265
63924,0.7748905
63925,0.7374512
63926,0.6969112
63927,0.6623752
63928,0.636142
63929,0.6107864
63930,0.5892056
63931,0.57368034
63932,0.5530146
63933,0.53279215
63934,0.51519096
63935,0.50438607
63936,0.44332966
63937,0.4445428
63938,0.46173298
63939,0.49646494
63940,0.5420568
63941,0.5865154
63942,0.62311614
63943,0.6540241
63944,0.6703157
63945,0.6826794
63946,0.68242574
63947,0.6768217
63948,0.66168094
63949,0.63411963
63950,0.6020049
63951,0.570605
63952,0.5438068
63953,0.51829684
63954,0.4978487
63955,0.4827224
63956,0.46580657
63957,0.44959083
63958,0.43397567
63959,0.4198016
63960,0.30320135
63961,0.2834643
63962,0.271901
63963,0.26800835
63964,0.26162916
63965,0.251315
63966,0.23611018
63967,0.2184967
63968,0.20678239
63969,0.21311435
63970,0.24237575
63971,0.29539424
63972,0.36359888
63973,0.424978
63974,0.47846055
63975,0.51731634
63976,0.54057235
63977,0.5468203
63978,0.53518313
63979,0.51606107
63980,0.47946504
63981,0.4380892
63982,0.39708078
63983,0.3611522
63984,0.2855148
63985,0.26536334
63986,0.25218877
63987,0.24461107
63988,0.23366335
63989,0.21980254
63990,0.20438686
63991,0.18849903
63992,0.18151847
63993,0.19089153
63994,0.22045898
63995,0.27109262
63996,0.33429253
63997,0.3912288
63998,0.44302794
63999,0.48170137
64000,0.50668645
64001,0.5151617
64002,0.50487804
64003,0.48728484
64004,0.45625278
64005,0.42110157
64006,0.38482946
64007,0.35205162
64008,0.7180035
64009,0.72589284
64010,0.7217658
64011,0.70510584
64012,0.6783158
64013,0.64356303
64014,0.6075298
64015,0.5736915
64016,0.54482853
64017,0.52012014
64018,0.496586
64019,0.48145434
64020,0.464932
64021,0.448529
64022,0.4328704
64023,0.42505735
64024,0.43123078
64025,0.44786215
64026,0.4793531
64027,0.5120786
64028,0.5517842
64029,0.5915759
64030,0.6292633
64031,0.6591954
64032,0.5454071
64033,0.5170634
64034,0.4909042
64035,0.4681462
64036,0.44603795
64037,0.4247714
64038,0.41291183
64039,0.41387287
64040,0.4266575
64041,0.45210913
64042,0.48093402
64043,0.5213605
64044,0.56879336
64045,0.6124201
64046,0.659201
64047,0.6971246
64048,0.7241273
64049,0.73275006
64050,0.7262283
64051,0.70997846
64052,0.6834773
64053,0.65182173
64054,0.62027365
64055,0.5871028
64056,0.76008695
64057,0.8027119
64058,0.83380425
64059,0.8597586
64060,0.8764295
64061,0.87927425
64062,0.86868423
64063,0.8500093
64064,0.813347
64065,0.7748197
64066,0.7332858
64067,0.6997194
64068,0.6717132
64069,0.64394
64070,0.6200373
64071,0.5959266
64072,0.57883745
64073,0.556031
64074,0.540515
64075,0.5309527
64076,0.5370718
64077,0.5620907
64078,0.6053203
64079,0.6545726
64080,0.540037
64081,0.59170586
64082,0.62142265
64083,0.6404973
64084,0.645846
64085,0.6365382
64086,0.61194146
64087,0.57810646
64088,0.5310617
64089,0.48050827
64090,0.4382244
64091,0.40827537
64092,0.38657895
64093,0.36984286
64094,0.3569514
64095,0.34371662
64096,0.32918653
64097,0.30779102
64098,0.28916472
64099,0.27385837
64100,0.27954388
64101,0.3130826
64102,0.37487122
64103,0.4473902
64104,0.7651553
64105,0.7611537
64106,0.74963874
64107,0.7272385
64108,0.6987188
64109,0.66636944
64110,0.6382896
64111,0.6149745
64112,0.596986
64113,0.5830312
64114,0.56443954
64115,0.5514376
64116,0.53605676
64117,0.52240235
64118,0.5169813
64119,0.5234126
64120,0.54647696
64121,0.5768448
64122,0.6154368
64123,0.65053254
64124,0.6835935
64125,0.71027493
64126,0.72890973
64127,0.738372
64128,0.5397683
64129,0.525763
64130,0.50780666
64131,0.49255124
64132,0.4732424
64133,0.45258698
64134,0.43826765
64135,0.43924317
64136,0.45711124
64137,0.49473405
64138,0.5374023
64139,0.5872962
64140,0.6292734
64141,0.6566432
64142,0.6768531
64143,0.6874827
64144,0.69003344
64145,0.67972434
64146,0.65796244
64147,0.6273962
64148,0.58965266
64149,0.549553
64150,0.51774275
64151,0.49067754
64152,0.7130418
64153,0.6654215
64154,0.62321645
64155,0.5927154
64156,0.5686949
64157,0.54295313
64158,0.52434313
64159,0.5054605
64160,0.48596844
64161,0.46433356
64162,0.44168514
64163,0.42957813
64164,0.43213326
64165,0.45365644
64166,0.5115123
64167,0.5894404
64168,0.6693719
64169,0.7270359
64170,0.766503
64171,0.7920414
64172,0.80501306
64173,0.8086507
64174,0.8002604
64175,0.77132297
64176,0.30536234
64177,0.29839477
64178,0.28801084
64179,0.27949846
64180,0.26572403
64181,0.2511477
64182,0.24251969
64183,0.24566446
64184,0.2666778
64185,0.30766293
64186,0.35877615
64187,0.4183753
64188,0.4728386
64189,0.50848335
64190,0.53227234
64191,0.54413736
64192,0.5447864
64193,0.5308638
64194,0.5023433
64195,0.46908203
64196,0.42967784
64197,0.3901953
64198,0.36142245
64199,0.34030616
64200,0.4058728
64201,0.40204483
64202,0.4146471
64203,0.45047423
64204,0.50295234
64205,0.560845
64206,0.61488545
64207,0.67187953
64208,0.7142485
64209,0.7561618
64210,0.7810526
64211,0.80034846
64212,0.8109814
64213,0.80181587
64214,0.7844192
64215,0.75824857
64216,0.7258329
64217,0.6840038
64218,0.64461166
64219,0.6105235
64220,0.57396185
64221,0.5409905
64222,0.51289946
64223,0.48966345
64224,0.838046
64225,0.85644466
64226,0.8646184
64227,0.856163
64228,0.83221686
64229,0.7932358
64230,0.75054574
64231,0.7116029
64232,0.6758239
64233,0.647924
64234,0.6191496
64235,0.60184133
64236,0.5845596
64237,0.56680715
64238,0.55071807
64239,0.53812975
64240,0.53518337
64241,0.5413339
64242,0.5693323
64243,0.60697186
64244,0.6602249
64245,0.715014
64246,0.76175755
64247,0.79682815
64248,0.40908667
64249,0.40359294
64250,0.39360785
64251,0.38617694
64252,0.3783412
64253,0.37535474
64254,0.38537097
64255,0.4109443
64256,0.444564
64257,0.4831896
64258,0.51323164
64259,0.5417916
64260,0.5635838
64261,0.5756607
64262,0.5842751
64263,0.58410615
64264,0.57521075
64265,0.5551073
64266,0.5273396
64267,0.49659696
64268,0.46532393
64269,0.43418097
64270,0.41072893
64271,0.39271423
64272,0.3447945
64273,0.32150805
64274,0.30580115
64275,0.2973291
64276,0.28651056
64277,0.27228862
64278,0.25441974
64279,0.23779948
64280,0.22903381
64281,0.2411466
64282,0.27668178
64283,0.33711657
64284,0.4122253
64285,0.478566
64286,0.5366883
64287,0.57794714
64288,0.60142666
64289,0.6063057
64290,0.59305906
64291,0.571024
64292,0.53266394
64293,0.4894995
64294,0.44731843
64295,0.4097577
64296,0.3993546
64297,0.39162466
64298,0.38539138
64299,0.39107165
64300,0.41187108
64301,0.44640705
64302,0.49089304
64303,0.5400978
64304,0.58127075
64305,0.6173228
64306,0.6373824
64307,0.6502465
64308,0.65115476
64309,0.6375251
64310,0.61557573
64311,0.58642495
64312,0.55490834
64313,0.51750505
64314,0.47940412
64315,0.44626635
64316,0.41624483
64317,0.3885885
64318,0.369559
64319,0.35623267
64320,0.6182003
64321,0.5929349
64322,0.56110334
64323,0.52421427
64324,0.4884435
64325,0.45620328
64326,0.43242344
64327,0.4126139
64328,0.40138623
64329,0.38975495
64330,0.37310746
64331,0.36071178
64332,0.34551758
64333,0.33897
64334,0.34627777
64335,0.37569475
64336,0.42687392
64337,0.483274
64338,0.53786755
64339,0.58109856
64340,0.61266464
64341,0.63318765
64342,0.6431214
64343,0.6417521
64344,0.5362108
64345,0.57648385
64346,0.6097619
64347,0.6304234
64348,0.6358591
64349,0.62257683
64350,0.59483516
64351,0.5606847
64352,0.5200095
64353,0.4797819
64354,0.43981048
64355,0.41185138
64356,0.38587758
64357,0.35925764
64358,0.33526415
64359,0.3133969
64360,0.2998458
64361,0.29728568
64362,0.3181152
64363,0.35383317
64364,0.40719113
64365,0.46506894
64366,0.51782316
64367,0.5666119
64368,0.7224035
64369,0.70664734
64370,0.6877661
64371,0.6736027
64372,0.6659205
64373,0.6695641
64374,0.6952458
64375,0.7413561
64376,0.7876257
64377,0.8348128
64378,0.8615271
64379,0.8831985
64380,0.8979291
64381,0.8993712
64382,0.8971408
64383,0.88593185
64384,0.86962
64385,0.83901745
64386,0.80525994
64387,0.77043164
64388,0.7388604
64389,0.71117544
64390,0.69301176
64391,0.6754855
64392,0.519265
64393,0.52670467
64394,0.5481329
64395,0.58262634
64396,0.62227416
64397,0.65541595
64398,0.67960584
64399,0.6983181
64400,0.7025174
64401,0.7038913
64402,0.6930699
64403,0.67851293
64404,0.65902543
64405,0.6310306
64406,0.6025628
64407,0.5761034
64408,0.55627203
64409,0.53622556
64410,0.5207796
64411,0.5099197
64412,0.49764353
64413,0.4870957
64414,0.47760126
64415,0.47012493
64416,0.74400103
64417,0.7720676
64418,0.7887024
64419,0.7886974
64420,0.7711216
64421,0.73395646
64422,0.6865783
64423,0.6384107
64424,0.5945349
64425,0.5575527
64426,0.52167785
64427,0.49615747
64428,0.4689893
64429,0.44124675
64430,0.41723424
64431,0.405153
64432,0.41423878
64433,0.44048828
64434,0.48603243
64435,0.53509814
64436,0.59068453
64437,0.64602196
64438,0.6964379
64439,0.73868865
64440,0.75801325
64441,0.716808
64442,0.6827597
64443,0.65413845
64444,0.62639344
64445,0.5961837
64446,0.57122564
64447,0.55031157
64448,0.53221256
64449,0.5256856
64450,0.5291288
64451,0.5529518
64452,0.5990716
64453,0.6514057
64454,0.7149868
64455,0.77175784
64456,0.8204251
64457,0.8495661
64458,0.86512846
64459,0.8673843
64460,0.8564644
64461,0.8399805
64462,0.81663096
64463,0.7830834
64464,0.5207772
64465,0.48951858
64466,0.45977566
64467,0.43712157
64468,0.4185098
64469,0.39779666
64470,0.38413423
64471,0.37117267
64472,0.36094436
64473,0.3485284
64474,0.33275968
64475,0.32155654
64476,0.31291622
64477,0.31757098
64478,0.3496437
64479,0.40433532
64480,0.46559948
64481,0.51453644
64482,0.54819024
64483,0.5713153
64484,0.58411044
64485,0.5885271
64486,0.58232504
64487,0.5634713
64488,0.4051915
64489,0.4633087
64490,0.52598995
64491,0.5860585
64492,0.64001167
64493,0.6791241
64494,0.7043495
64495,0.72368276
64496,0.72303146
64497,0.7141837
64498,0.6866704
64499,0.65548956
64500,0.61901164
64501,0.5769843
64502,0.53533113
64503,0.50492585
64504,0.48437294
64505,0.46347907
64506,0.44209155
64507,0.4260099
64508,0.4061611
64509,0.39209154
64510,0.39001748
64511,0.40421134
64512,0.33837485
64513,0.40362597
64514,0.48096663
64515,0.5555698
64516,0.62016976
64517,0.6655068
64518,0.69702333
64519,0.72465086
64520,0.7337883
64521,0.7339697
64522,0.7094383
64523,0.67834663
64524,0.640638
64525,0.59607345
64526,0.5525619
64527,0.52140605
64528,0.49851567
64529,0.4764567
64530,0.45524135
64531,0.4413301
64532,0.42068383
64533,0.39922628
64534,0.38306028
64535,0.3830732
64536,0.62021476
64537,0.5898948
64538,0.56441486
64539,0.5424972
64540,0.5220803
64541,0.5030845
64542,0.48794514
64543,0.4769532
64544,0.46818388
64545,0.4638378
64546,0.46235505
64547,0.47520557
64548,0.50275064
64549,0.5386236
64550,0.58776116
64551,0.63678765
64552,0.68171513
64553,0.71173644
64554,0.7311059
64555,0.7397258
64556,0.7359388
64557,0.7256273
64558,0.7090355
64559,0.6838912
64560,0.6046116
64561,0.6017908
64562,0.58832437
64563,0.5625621
64564,0.5296618
64565,0.4924994
64566,0.4580792
64567,0.42906913
64568,0.40982538
64569,0.3951559
64570,0.3796159
64571,0.37128544
64572,0.35632193
64573,0.3418328
64574,0.32533282
64575,0.31696227
64576,0.32185295
64577,0.34227628
64578,0.38126522
64579,0.42456236
64580,0.47190487
64581,0.5110351
64582,0.5385029
64583,0.5560705
64584,0.6910031
64585,0.72632
64586,0.7478379
64587,0.76060414
64588,0.76065016
64589,0.7441885
64590,0.7153486
64591,0.67992306
64592,0.63737905
64593,0.59516495
64594,0.5556982
64595,0.52506065
64596,0.4985027
64597,0.47519594
64598,0.45619085
64599,0.4350132
64600,0.41795543
64601,0.4003342
64602,0.3903572
64603,0.38762075
64604,0.39912498
64605,0.42293227
64606,0.45869967
64607,0.49767882
64608,0.5049383
64609,0.54570305
64610,0.6005669
64611,0.66106725
64612,0.71875304
64613,0.7620716
64614,0.79304767
64615,0.821969
64616,0.83397865
64617,0.84163976
64618,0.8270408
64619,0.80563533
64620,0.7761961
64621,0.73567677
64622,0.6923027
64623,0.65672207
64624,0.63047445
64625,0.60531384
64626,0.5828097
64627,0.5664389
64628,0.543612
64629,0.51998156
64630,0.50009286
64631,0.49129373
64632,0.30970585
64633,0.33720684
64634,0.37159455
64635,0.40939918
64636,0.44496852
64637,0.47142613
64638,0.4898247
64639,0.50036186
64640,0.4966557
64641,0.48463506
64642,0.46401724
64643,0.44315308
64644,0.42166442
64645,0.39663982
64646,0.3740057
64647,0.35468504
64648,0.3387729
64649,0.32282075
64650,0.30663702
64651,0.29473752
64652,0.28304523
64653,0.279662
64654,0.2829816
64655,0.29582772
64656,0.4572461
64657,0.44844973
64658,0.4347211
64659,0.42150608
64660,0.40522665
64661,0.39159462
64662,0.39214352
64663,0.41894254
64664,0.46597892
64665,0.5283276
64666,0.58419454
64667,0.64073706
64668,0.6862869
64669,0.71636665
64670,0.7414194
64671,0.75671506
64672,0.75830364
64673,0.74283916
64674,0.7135904
64675,0.6769725
64676,0.63400966
64677,0.59074163
64678,0.5570302
64679,0.52963036
64680,0.50989574
64681,0.49644288
64682,0.48041397
64683,0.46871293
64684,0.45373225
64685,0.43613154
64686,0.4178765
64687,0.4100248
64688,0.41483095
64689,0.4404594
64690,0.47799128
64691,0.528346
64692,0.57445043
64693,0.6072677
64694,0.6316017
64695,0.64738166
64696,0.65441763
64697,0.64983225
64698,0.6359371
64699,0.61262035
64700,0.5777404
64701,0.53983927
64702,0.50683016
64703,0.47920513
64704,0.4154693
64705,0.4418153
64706,0.49072346
64707,0.5564873
64708,0.6242951
64709,0.68123114
64710,0.723284
64711,0.7643086
64712,0.7918731
64713,0.81813616
64714,0.8226379
64715,0.8186896
64716,0.80029076
64717,0.76317406
64718,0.7190124
64719,0.6780982
64720,0.6427938
64721,0.6086296
64722,0.5793203
64723,0.5558778
64724,0.5284545
64725,0.5028555
64726,0.4821794
64727,0.4666519
64728,0.24838187
64729,0.26439005
64730,0.29777902
64731,0.3455646
64732,0.40252632
64733,0.45399085
64734,0.49294475
64735,0.5147219
64736,0.51649314
64737,0.5086282
64738,0.49106067
64739,0.46840817
64740,0.44117707
64741,0.404477
64742,0.36702448
64743,0.33383864
64744,0.31010103
64745,0.29088423
64746,0.27330148
64747,0.26300853
64748,0.25407392
64749,0.2506785
64750,0.24933794
64751,0.25168726
64752,0.7405901
64753,0.7868695
64754,0.81767356
64755,0.8381175
64756,0.8454362
64757,0.8385716
64758,0.8209243
64759,0.7983372
64760,0.7614294
64761,0.72277623
64762,0.6832287
64763,0.65331924
64764,0.6290493
64765,0.6071231
64766,0.5891321
64767,0.57252836
64768,0.5605016
64769,0.5432481
64770,0.53021485
64771,0.51944685
64772,0.5194948
64773,0.5372614
64774,0.5753932
64775,0.6236806
64776,0.4172466
64777,0.39414227
64778,0.37452647
64779,0.36002114
64780,0.34341112
64781,0.3238096
64782,0.30705708
64783,0.29642546
64784,0.29882056
64785,0.32039168
64786,0.35574517
64787,0.4076241
64788,0.46723813
64789,0.51889586
64790,0.56971025
64791,0.61032444
64792,0.63896215
64793,0.64806974
64794,0.6399226
64795,0.6216926
64796,0.59177935
64797,0.55857813
64798,0.5264486
64799,0.49571887
64800,0.30253017
64801,0.28854567
64802,0.2718165
64803,0.25708336
64804,0.24305914
64805,0.23604137
64806,0.25012904
64807,0.28729767
64808,0.34216824
64809,0.40749225
64810,0.46692982
64811,0.52672005
64812,0.5808322
64813,0.61676717
64814,0.6456745
64815,0.6581235
64816,0.6537836
64817,0.6302801
64818,0.5912365
64819,0.5491924
64820,0.5050406
64821,0.4630435
64822,0.42954847
64823,0.40162632
64824,0.19948165
64825,0.19386685
64826,0.18458387
64827,0.17348172
64828,0.15679808
64829,0.14164981
64830,0.14659423
64831,0.17008273
