,0
69077,0.46044415
69078,0.43683288
69079,0.41266257
69080,0.3861871
69081,0.36301225
69082,0.3406591
69083,0.33619508
69084,0.35749006
69085,0.40065715
69086,0.46724814
69087,0.5420809
69088,0.6096463
69089,0.67032427
69090,0.7152432
69091,0.74873424
69092,0.76542556
69093,0.7622236
69094,0.74451303
69095,0.7086017
69096,0.7536853
69097,0.7801595
69098,0.78587925
69099,0.76671696
69100,0.7359453
69101,0.69270384
69102,0.64706194
69103,0.59848374
69104,0.5530242
69105,0.5204333
69106,0.49544716
69107,0.47523636
69108,0.4558462
69109,0.4337226
69110,0.41095707
69111,0.3898212
69112,0.37315622
69113,0.36833414
69114,0.38758585
69115,0.43092194
69116,0.49210787
69117,0.5597762
69118,0.6257902
69119,0.68485916
69120,0.8880148
69121,0.88382953
69122,0.86567634
69123,0.8354635
69124,0.8060566
69125,0.7713804
69126,0.7421285
69127,0.7120874
69128,0.68355334
69129,0.65834904
69130,0.6323433
69131,0.60858095
69132,0.5872832
69133,0.56791586
69134,0.56650347
69135,0.5832517
69136,0.6140889
69137,0.6593133
69138,0.71203494
69139,0.7674105
69140,0.81609166
69141,0.85699236
69142,0.89069587
69143,0.9134816
69144,0.82026696
69145,0.83908796
69146,0.84110034
69147,0.8237318
69148,0.80206996
69149,0.7727072
69150,0.74246943
69151,0.70778304
69152,0.67250973
69153,0.6443995
69154,0.6200146
69155,0.5991772
69156,0.58095443
69157,0.5604718
69158,0.5410325
69159,0.5237952
69160,0.5108566
69161,0.5083729
69162,0.51996183
69163,0.5481118
69164,0.5870174
69165,0.63120294
69166,0.676885
69167,0.7214414
69168,0.728243
69169,0.7027118
69170,0.6787822
69171,0.64862853
69172,0.6267623
69173,0.604632
69174,0.583065
69175,0.56485546
69176,0.5587792
69177,0.5670452
69178,0.5834672
69179,0.61838305
69180,0.66754663
69181,0.71940696
69182,0.77273583
69183,0.81802154
69184,0.8539114
69185,0.87990963
69186,0.88670933
69187,0.8850714
69188,0.8704284
69189,0.84366333
69190,0.81242645
69191,0.77541184
69192,0.83008564
69193,0.80404806
69194,0.7703997
69195,0.7334274
69196,0.70739627
69197,0.6792271
69198,0.65705574
69199,0.6361057
69200,0.61277604
69201,0.58879006
69202,0.561217
69203,0.5405072
69204,0.53366673
69205,0.5408801
69206,0.5720215
69207,0.6183993
69208,0.6695602
69209,0.72376215
69210,0.77368987
69211,0.8201606
69212,0.8568571
69213,0.88089013
69214,0.8926449
69215,0.8875625
69216,0.5552237
69217,0.5457238
69218,0.5337498
69219,0.5143947
69220,0.50417376
69221,0.5044862
69222,0.51698446
69223,0.5393887
69224,0.5719179
69225,0.6149653
69226,0.65466857
69227,0.6941534
69228,0.73025364
69229,0.7556077
69230,0.7714627
69231,0.7723614
69232,0.76155865
69233,0.74471223
69234,0.719558
69235,0.69241524
69236,0.66406155
69237,0.6370841
69238,0.6181991
69239,0.60068
69240,0.59164417
69241,0.581805
69242,0.5714202
69243,0.55958223
69244,0.5612762
69245,0.5754569
69246,0.6015861
69247,0.63442147
69248,0.66965276
69249,0.70589185
69250,0.7316758
69251,0.7517266
69252,0.7660792
69253,0.7695898
69254,0.7659693
69255,0.75164235
69256,0.72952235
69257,0.7051126
69258,0.6785135
69259,0.6574488
69260,0.6377493
69261,0.62196696
69262,0.61326206
69263,0.60320586
69264,0.36731005
69265,0.43911847
69266,0.5029428
69267,0.5458601
69268,0.57350713
69269,0.5870968
69270,0.5855005
69271,0.565972
69272,0.5258269
69273,0.48486054
69274,0.43628526
69275,0.39475268
69276,0.36565468
69277,0.3404782
69278,0.3246831
69279,0.31189263
69280,0.29739383
69281,0.27841368
69282,0.26064324
69283,0.25028926
69284,0.24534394
69285,0.2518841
69286,0.2784675
69287,0.32819963
69288,0.49755085
69289,0.4655347
69290,0.42132533
69291,0.3733423
69292,0.33384022
69293,0.30124003
69294,0.27822402
69295,0.25790605
69296,0.23844063
69297,0.22289883
69298,0.20485197
69299,0.18878567
69300,0.17079599
69301,0.14997113
69302,0.1473784
69303,0.1688913
69304,0.20855474
69305,0.26268032
69306,0.3279933
69307,0.3908851
69308,0.44341204
69309,0.48037958
69310,0.51026493
69311,0.52222353
69312,0.5647159
69313,0.5933507
69314,0.6294557
69315,0.66565466
69316,0.7064072
69317,0.74367726
69318,0.7751242
69319,0.7939466
69320,0.799737
69321,0.7971246
69322,0.78218925
69323,0.7594106
69324,0.73530865
69325,0.70470834
69326,0.6774181
69327,0.6512363
69328,0.62840784
69329,0.61054194
69330,0.59155315
69331,0.5792203
69332,0.5637896
69333,0.5539212
69334,0.55065143
69335,0.5586013
69336,0.22111036
69337,0.20956647
69338,0.18794723
69339,0.16216575
69340,0.14532861
69341,0.15377405
69342,0.18797486
69343,0.25026858
69344,0.3301772
69345,0.41692108
69346,0.485156
69347,0.53819
69348,0.57539916
69349,0.59256417
69350,0.58743006
69351,0.5604526
69352,0.5146958
69353,0.46229547
69354,0.41196817
69355,0.37117612
69356,0.33663785
69357,0.30971044
69358,0.2926023
69359,0.27358443
69360,0.5340254
69361,0.5579701
69362,0.57251704
69363,0.5727874
69364,0.5675937
69365,0.5562943
69366,0.54019004
69367,0.5185981
69368,0.49217647
69369,0.4712006
69370,0.45126367
69371,0.4349438
69372,0.4219526
69373,0.40704548
69374,0.39361683
69375,0.37862134
69376,0.3641221
69377,0.3529689
69378,0.35081235
69379,0.36172384
69380,0.38313007
69381,0.4112552
69382,0.44405174
69383,0.4792897
69384,0.41682243
69385,0.44823834
69386,0.46706375
69387,0.4634925
69388,0.44824493
69389,0.42072555
69390,0.38370594
69391,0.3408579
69392,0.29627082
69393,0.2673333
69394,0.2441283
69395,0.23087119
69396,0.21881455
69397,0.20324901
69398,0.18595786
69399,0.16818485
69400,0.14877954
69401,0.13026059
69402,0.13597965
69403,0.1645345
69404,0.21698561
69405,0.27881908
69406,0.34596774
69407,0.40565404
69408,0.9211501
69409,0.9119008
69410,0.8884277
69411,0.8533883
69412,0.8211124
69413,0.78512174
69414,0.7557303
69415,0.72690403
69416,0.7010422
69417,0.67844784
69418,0.6550708
69419,0.63363683
69420,0.6137847
69421,0.5946446
69422,0.5906173
69423,0.60274434
69424,0.629476
69425,0.66988295
69426,0.7161728
69427,0.76618147
69428,0.81080854
69429,0.84868634
69430,0.87920845
69431,0.8986783
69432,0.58632517
69433,0.5760436
69434,0.5652966
69435,0.5554938
69436,0.5625875
69437,0.5860524
69438,0.62534416
69439,0.6724785
69440,0.7211084
69441,0.7684551
69442,0.801214
69443,0.8237554
69444,0.8376522
69445,0.8377754
69446,0.8286116
69447,0.80685234
69448,0.77647364
69449,0.744084
69450,0.71036863
69451,0.6847023
69452,0.66070306
69453,0.6413971
69454,0.6289706
69455,0.6149173
69456,0.59706986
69457,0.58018804
69458,0.5631505
69459,0.5479675
69460,0.5518569
69461,0.57572424
69462,0.61854744
69463,0.6741506
69464,0.73689204
69465,0.8010107
69466,0.84902906
69467,0.8831646
69468,0.9037804
69469,0.9066905
69470,0.8974158
69471,0.87285626
69472,0.8378376
69473,0.8006993
69474,0.7596549
69475,0.726214
69476,0.69515157
69477,0.67068696
69478,0.6547563
69479,0.63773036
69480,0.18087961
69481,0.21796753
69482,0.27183908
69483,0.33207402
69484,0.39226574
69485,0.44899708
69486,0.4964143
69487,0.52968824
69488,0.54210305
69489,0.5435696
69490,0.52577716
69491,0.49499243
69492,0.45853102
69493,0.41654992
69494,0.37936756
69495,0.34529135
69496,0.3188558
69497,0.2962404
69498,0.27807963
69499,0.26400477
69500,0.24488354
69501,0.22806513
69502,0.2160625
69503,0.21448511
69504,0.71109927
69505,0.7010138
69506,0.67471856
69507,0.6350287
69508,0.5953403
69509,0.55679256
69510,0.5262177
69511,0.49850193
69512,0.4772115
69513,0.46252647
69514,0.44861388
69515,0.4346435
69516,0.41578355
69517,0.39285123
69518,0.37777254
69519,0.37858364
69520,0.3947602
69521,0.4287982
69522,0.47952515
69523,0.5361336
69524,0.590237
69525,0.6362972
69526,0.6750169
69527,0.70084345
69528,0.25336492
69529,0.23173042
69530,0.21290968
69531,0.20612179
69532,0.22414042
69533,0.26819167
69534,0.3303171
69535,0.40313053
69536,0.475253
69537,0.54387045
69538,0.59177035
69539,0.6250099
69540,0.6434659
69541,0.6408882
69542,0.6182945
69543,0.57971704
69544,0.53155506
69545,0.4848347
69546,0.44430315
69547,0.41483718
69548,0.38722554
69549,0.36400208
69550,0.34532648
69551,0.32254913
69552,0.6619166
69553,0.7078372
69554,0.74215484
69555,0.7553781
69556,0.75993246
69557,0.7545089
69558,0.73936534
69559,0.711099
69560,0.6709578
69561,0.63506305
69562,0.5988235
69563,0.5688857
69564,0.5480373
69565,0.5268648
69566,0.51099765
69567,0.4946157
69568,0.47796535
69569,0.46306
69570,0.45174134
69571,0.45390823
69572,0.4663012
69573,0.4905178
69574,0.5277121
69575,0.5770947
69576,0.6576743
69577,0.69187504
69578,0.7167746
69579,0.72739935
69580,0.7343321
69581,0.73173124
69582,0.72139466
69583,0.69823694
69584,0.6654488
69585,0.6357579
69586,0.6076062
69587,0.5836952
69588,0.56584626
69589,0.5464825
69590,0.52894217
69591,0.50823295
69592,0.4847002
69593,0.46263483
69594,0.44591182
69595,0.44538411
69596,0.45862013
69597,0.48699054
69598,0.5289818
69599,0.57909095
69600,0.5955001
69601,0.5743845
69602,0.55553323
69603,0.5360364
69604,0.52653944
69605,0.51842976
69606,0.50895697
69607,0.4984297
69608,0.4891243
69609,0.48618346
69610,0.48813355
69611,0.5053488
69612,0.53953326
69613,0.58069515
69614,0.6257434
69615,0.6648674
69616,0.69337577
69617,0.71521103
69618,0.72455883
69619,0.72664094
69620,0.71677244
69621,0.69507974
69622,0.6699913
69623,0.63927233
69624,0.76217556
69625,0.80547976
69626,0.8395985
69627,0.8564663
69628,0.86694133
69629,0.8644036
69630,0.8519773
69631,0.8252623
69632,0.7902948
69633,0.7587323
69634,0.7279587
69635,0.7007326
69636,0.68026114
69637,0.6572993
69638,0.638196
69639,0.6171028
69640,0.59507453
69641,0.57629186
69642,0.56138194
69643,0.5631105
69644,0.57694656
69645,0.606261
69646,0.64811975
69647,0.6983774
69648,0.47230858
69649,0.5229688
69650,0.57646585
69651,0.6222867
69652,0.6641486
69653,0.69603497
69654,0.71609646
69655,0.7198641
69656,0.7053244
69657,0.68257093
69658,0.64940226
69659,0.61340946
69660,0.5817803
69661,0.5486759
69662,0.523319
69663,0.49934387
69664,0.47726405
69665,0.45787728
69666,0.43775094
69667,0.42537582
69668,0.41262904
69669,0.40913886
69670,0.4183272
69671,0.44750774
69672,0.6477486
69673,0.6892772
69674,0.7263626
69675,0.7538341
69676,0.7801062
69677,0.80025786
69678,0.8130435
69679,0.8120885
69680,0.79531944
69681,0.7728144
69682,0.7425637
69683,0.7106044
69684,0.683942
69685,0.6543926
69686,0.63048756
69687,0.6065689
69688,0.58211184
69689,0.5606853
69690,0.537554
69691,0.52495116
69692,0.5137139
69693,0.5145703
69694,0.53005534
69695,0.5642727
69696,0.13193876
69697,0.17560044
69698,0.24270059
69699,0.32167587
69700,0.3996042
69701,0.47189465
69702,0.52972114
69703,0.5716837
69704,0.59179115
69705,0.5992969
69706,0.5841755
69707,0.5535748
69708,0.5128381
69709,0.46456555
69710,0.4196282
69711,0.3817321
69712,0.35126957
69713,0.3247803
69714,0.3032566
69715,0.2862866
69716,0.2628815
69717,0.24070963
69718,0.22075865
69719,0.21119392
69720,0.39470583
69721,0.4494314
69722,0.49316782
69723,0.5121332
69724,0.5147533
69725,0.5019381
69726,0.47498807
69727,0.43834266
69728,0.39333004
69729,0.35891625
69730,0.3264713
69731,0.30373585
69732,0.2873944
69733,0.2721717
69734,0.2576564
69735,0.24070857
69736,0.21934363
69737,0.19637565
69738,0.19038156
69739,0.20495705
69740,0.23976879
69741,0.28434327
69742,0.3342976
69743,0.387895
69744,0.5831239
69745,0.58895195
69746,0.607888
69747,0.6367997
69748,0.68109703
69749,0.72980326
69750,0.7802341
69751,0.8227273
69752,0.8546822
69753,0.8771749
69754,0.8832792
69755,0.8753182
69756,0.85896146
69757,0.8299283
69758,0.79814017
69759,0.76298517
69760,0.7299602
69761,0.7021424
69762,0.6748327
69763,0.6553531
69764,0.6322681
69765,0.61349046
69766,0.5982945
69767,0.58769715
69768,0.75145924
69769,0.7273545
69770,0.70271766
69771,0.67058706
69772,0.64515215
69773,0.6204876
69774,0.5969838
69775,0.5775874
69776,0.56837785
69777,0.5708963
69778,0.5812468
69779,0.6072785
69780,0.6454989
69781,0.68501997
69782,0.7268914
69783,0.7617527
69784,0.7895142
69785,0.81133413
69786,0.82113004
69787,0.82319576
69788,0.8149625
69789,0.7961813
69790,0.7754277
69791,0.74855375
69792,0.4680342
69793,0.45634386
69794,0.44166163
69795,0.42635834
69796,0.42180365
69797,0.43419018
69798,0.4640084
69799,0.5085629
69800,0.5610311
69801,0.61352766
69802,0.65228593
69803,0.68025076
69804,0.6990405
69805,0.7047432
69806,0.6991228
69807,0.67683697
69808,0.6435696
69809,0.6070769
69810,0.5706334
69811,0.54166335
69812,0.5157063
69813,0.49459398
69814,0.4800141
69815,0.46423468
69816,0.27961525
69817,0.2982461
69818,0.33266497
69819,0.3783527
69820,0.43369952
69821,0.49470472
69822,0.5547211
69823,0.6076558
69824,0.64564663
69825,0.6736589
69826,0.6811061
69827,0.6715514
69828,0.65114397
69829,0.61845046
69830,0.5824454
69831,0.5443448
69832,0.5082595
69833,0.4765978
69834,0.44881088
69835,0.42801785
69836,0.40321147
69837,0.3816923
69838,0.36362246
69839,0.3502109
69840,0.73846424
69841,0.71528393
69842,0.69282365
69843,0.66792136
69844,0.6531219
69845,0.63716924
69846,0.6206276
69847,0.6036536
69848,0.58951783
69849,0.5794028
69850,0.5713539
69851,0.5748905
69852,0.5952174
69853,0.62691545
69854,0.6704866
69855,0.71464264
69856,0.7512759
69857,0.78107405
69858,0.7968325
69859,0.8065215
69860,0.80689
69861,0.7987311
69862,0.7853316
69863,0.7635275
69864,0.6424422
69865,0.6678428
69866,0.6903521
69867,0.7078141
69868,0.7275473
69869,0.74329567
69870,0.75488687
69871,0.7545736
69872,0.7430992
69873,0.7272045
69874,0.7063509
69875,0.6834184
69876,0.6636013
69877,0.6393888
69878,0.61761284
69879,0.59443146
69880,0.5713725
69881,0.5524015
69882,0.5334753
69883,0.52517974
69884,0.5189724
69885,0.52393544
69886,0.54095155
69887,0.5697738
69888,0.23908608
69889,0.2798565
69890,0.3300603
69891,0.37688074
69892,0.41812542
69893,0.45110065
69894,0.47466817
69895,0.48553583
69896,0.48013383
69897,0.46830612
69898,0.4395297
69899,0.4045269
69900,0.36958104
69901,0.3366623
69902,0.31407514
69903,0.29512796
69904,0.27821898
69905,0.25655454
69906,0.23587139
69907,0.21939325
69908,0.20065074
69909,0.18543653
69910,0.18154077
69911,0.19342358
69912,0.4178655
69913,0.39384863
69914,0.3611047
69915,0.32603177
69916,0.2975495
69917,0.27259076
69918,0.25482956
69919,0.2398677
69920,0.22390181
69921,0.21093085
69922,0.19466585
69923,0.18124376
69924,0.16777855
69925,0.1536529
69926,0.15586023
69927,0.17971389
69928,0.21768342
69929,0.26455507
69930,0.32028633
69931,0.37184668
69932,0.41395807
69933,0.44244972
69934,0.46471322
69935,0.47200218
69936,0.6143511
69937,0.59726655
69938,0.58290476
69939,0.5685431
69940,0.5710823
69941,0.58990896
69942,0.6269769
69943,0.6742535
69944,0.7285652
69945,0.78762615
69946,0.8337855
69947,0.86881506
69948,0.8926703
69949,0.9008565
69950,0.8972666
69951,0.8785728
69952,0.84986544
69953,0.8179895
69954,0.781117
69955,0.74893093
69956,0.71812403
69957,0.69240177
69958,0.67367834
69959,0.65426505
69960,0.4535181
69961,0.5098852
69962,0.5535079
69963,0.57562554
69964,0.58379483
69965,0.57822865
69966,0.557768
69967,0.52324957
69968,0.4763946
69969,0.43740898
69970,0.4001844
69971,0.37275895
69972,0.3539428
69973,0.33572215
69974,0.32186937
69975,0.30670282
69976,0.2878856
69977,0.26560575
69978,0.24994355
69979,0.24868819
69980,0.26340634
69981,0.2947039
69982,0.34437022
69983,0.40392742
69984,0.14021356
69985,0.16937867
69986,0.221573
69987,0.28699422
69988,0.35595545
69989,0.42179304
69990,0.47703993
69991,0.51655406
69992,0.5349881
69993,0.5415405
69994,0.5257876
69995,0.49373528
69996,0.45254517
69997,0.4056651
69998,0.36405677
69999,0.32763252
70000,0.2984218
70001,0.27222985
70002,0.25125277
70003,0.23556757
70004,0.21460155
70005,0.19477914
70006,0.17895785
70007,0.1696128
70008,0.19042741
70009,0.21054369
70010,0.25058857
70011,0.30780727
70012,0.37628084
70013,0.44433182
70014,0.5000768
70015,0.53756297
70016,0.5555838
70017,0.5632881
70018,0.5511839
70019,0.52565795
70020,0.49072397
70021,0.4458135
70022,0.40338397
70023,0.36786148
70024,0.34142673
70025,0.32012367
70026,0.3027315
70027,0.28933883
70028,0.27199984
70029,0.2560836
70030,0.24460319
70031,0.23757015
70032,0.7932519
70033,0.7719278
70034,0.7407869
70035,0.70517373
70036,0.67792165
70037,0.65218955
70038,0.6335424
70039,0.6164076
70040,0.60099095
70041,0.58713996
70042,0.5706017
70043,0.55524045
70044,0.5413451
70045,0.52918094
70046,0.532896
70047,0.55480695
70048,0.5896158
70049,0.6340206
70050,0.6794938
70051,0.7224658
70052,0.7570409
70053,0.78272605
70054,0.7998811
70055,0.8036947
70056,0.28746447
70057,0.31208742
70058,0.33526075
70059,0.3484523
70060,0.3563453
70061,0.35816514
70062,0.35130927
70063,0.3360288
70064,0.31082717
70065,0.28928575
70066,0.26446432
70067,0.24723005
70068,0.2341878
70069,0.21974263
70070,0.20818818
70071,0.19521457
70072,0.18080612
70073,0.16001384
70074,0.14748327
70075,0.14399518
70076,0.15056966
70077,0.16329904
70078,0.19173853
70079,0.22759846
70080,0.3055839
70081,0.35447004
70082,0.41252503
70083,0.4655819
70084,0.511288
70085,0.54800725
70086,0.57195544
70087,0.5811322
70088,0.5714818
70089,0.5542391
70090,0.51955295
70091,0.4778009
70092,0.43820655
70093,0.39992106
70094,0.3727552
70095,0.35000464
70096,0.33263877
70097,0.31578866
70098,0.2975892
70099,0.28282356
70100,0.26263902
70101,0.2459375
70102,0.23851387
70103,0.24839386
70104,0.4233399
70105,0.4805772
70106,0.5341076
70107,0.5749397
70108,0.60753345
70109,0.6296966
70110,0.63806343
70111,0.62781733
70112,0.5971453
70113,0.5638952
70114,0.52443886
70115,0.4890895
70116,0.46284708
70117,0.43487245
70118,0.41646516
70119,0.40121216
70120,0.38804084
70121,0.37300146
70122,0.3543023
70123,0.33876756
70124,0.32494646
70125,0.3250134
70126,0.34729943
70127,0.39054376
70128,0.73468316
70129,0.7664132
70130,0.7904626
70131,0.7987183
70132,0.8028718
70133,0.797247
70134,0.7848799
70135,0.76199186
70136,0.7346384
70137,0.70991373
70138,0.68578404
70139,0.6638819
70140,0.646083
70141,0.62686783
70142,0.6098689
70143,0.5915433
70144,0.57373035
70145,0.56130123
70146,0.5551184
70147,0.56409186
70148,0.58253545
70149,0.60969675
70150,0.64278924
70151,0.6814388
70152,0.19739938
70153,0.21558402
70154,0.2549545
70155,0.31041273
70156,0.37450066
70157,0.4394085
70158,0.49543342
70159,0.5367452
70160,0.5591791
70161,0.5705924
70162,0.5621498
70163,0.5381054
70164,0.50401616
70165,0.4614669
70166,0.42063576
70167,0.3844297
70168,0.35596222
70169,0.33251727
70170,0.31397587
70171,0.29985666
70172,0.28069866
70173,0.26224107
70174,0.24626006
70175,0.23387462
70176,0.48692462
70177,0.47897983
70178,0.47762206
70179,0.482697
70180,0.50346386
70181,0.53863955
70182,0.5868539
70183,0.64062417
70184,0.6924219
70185,0.7414068
70186,0.7739651
70187,0.79127055
70188,0.7964159
70189,0.7865455
70190,0.77001417
70191,0.74326056
70192,0.7111267
70193,0.67914975
70194,0.6450976
70195,0.6170144
70196,0.58810735
70197,0.5648444
70198,0.5478963
70199,0.5323817
70200,0.76648366
70201,0.78976715
70202,0.7988592
70203,0.78800464
70204,0.7702037
70205,0.74277747
70206,0.71369386
70207,0.6800497
70208,0.64867604
70209,0.6244053
70210,0.604045
70211,0.58670247
70212,0.56991595
70213,0.5501638
70214,0.53139365
70215,0.5149293
70216,0.5031743
70217,0.502066
70218,0.5172423
70219,0.5494944
70220,0.5922822
70221,0.6389994
70222,0.6856734
70223,0.7293025
70224,0.17259783
70225,0.15548314
70226,0.14735083
70227,0.1585185
70228,0.1939788
70229,0.25059664
70230,0.3162042
70231,0.38459635
70232,0.4446831
70233,0.49560297
70234,0.5227831
70235,0.532707
70236,0.5262567
70237,0.50079775
70238,0.4620018
70239,0.4165867
70240,0.36909008
70241,0.3264212
70242,0.29354495
