,0
58723,0.6086956521739131
58724,0.6065217391304347
58725,0.5869565217391304
58726,0.5652173913043478
58727,0.5065217391304349
58728,0.3826086956521739
58729,0.43260869565217386
58730,0.4782608695652174
58731,0.5152173913043478
58732,0.5630434782608695
58733,0.5934782608695652
58734,0.2891304347826087
58735,0.31956521739130433
58736,0.34782608695652173
58737,0.3739130434782609
58738,0.3869565217391304
58739,0.3847826086956522
58740,0.5065217391304349
58741,0.4956521739130435
58742,0.4869565217391304
58743,0.4804347826086956
58744,0.4782608695652174
58745,0.4652173913043478
58746,0.6804347826086956
58747,0.7282608695652174
58748,0.7586956521739131
58749,0.7695652173913043
58750,0.7695652173913043
58751,0.7586956521739131
58752,0.44999999999999996
58753,0.4956521739130435
58754,0.5413043478260869
58755,0.5869565217391304
58756,0.6347826086956522
58757,0.6826086956521739
58758,0.7652173913043478
58759,0.7847826086956521
58760,0.8021739130434783
58761,0.7565217391304347
58762,0.717391304347826
58763,0.6369565217391304
58764,0.10869565217391304
58765,0.09565217391304348
58766,0.1
58767,0.08260869565217391
58768,0.0782608695652174
58769,0.06956521739130435
58770,0.591304347826087
58771,0.6173913043478261
58772,0.658695652173913
58773,0.6717391304347826
58774,0.6804347826086956
58775,0.6956521739130435
58776,0.3782608695652174
58777,0.3782608695652174
58778,0.3673913043478261
58779,0.4543478260869565
58780,0.508695652173913
58781,0.5456521739130434
58782,0.5347826086956522
58783,0.558695652173913
58784,0.5434782608695652
58785,0.5847826086956521
58786,0.6
58787,0.6152173913043478
58788,0.43260869565217386
58789,0.4608695652173913
58790,0.4847826086956522
58791,0.4978260869565217
58792,0.508695652173913
58793,0.5108695652173914
58794,0.4652173913043478
58795,0.44999999999999996
58796,0.4434782608695652
58797,0.43043478260869567
58798,0.41956521739130437
58799,0.40652173913043477
58800,0.4608695652173913
58801,0.43913043478260866
58802,0.44565217391304346
58803,0.42608695652173906
58804,0.42391304347826086
58805,0.3847826086956522
58806,0.3760869565217391
58807,0.3652173913043478
58808,0.358695652173913
58809,0.3543478260869565
58810,0.35
58811,0.3282608695652174
58812,0.6391304347826087
58813,0.6521739130434783
58814,0.6369565217391304
58815,0.5717391304347826
58816,0.5043478260869565
58817,0.4608695652173913
58818,0.6608695652173913
58819,0.6369565217391304
58820,0.6065217391304347
58821,0.5847826086956521
58822,0.5695652173913043
58823,0.558695652173913
58824,0.391304347826087
58825,0.3782608695652174
58826,0.3739130434782609
58827,0.34782608695652173
58828,0.41304347826086957
58829,0.4673913043478261
58830,0.5108695652173914
58831,0.4891304347826087
58832,0.4695652173913043
58833,0.458695652173913
58834,0.45652173913043476
58835,0.45652173913043476
58836,0.5065217391304349
58837,0.4869565217391304
58838,0.4739130434782609
58839,0.4847826086956522
58840,0.4869565217391304
58841,0.46304347826086956
58842,0.40869565217391307
58843,0.40217391304347827
58844,0.3630434782608696
58845,0.3847826086956522
58846,0.3782608695652174
58847,0.42173913043478256
58848,0.3978260869565217
58849,0.39999999999999997
58850,0.3673913043478261
58851,0.40217391304347827
58852,0.42608695652173906
58853,0.4478260869565217
58854,0.5456521739130434
58855,0.6043478260869566
58856,0.658695652173913
58857,0.717391304347826
58858,0.7391304347826086
58859,0.7369565217391304
58860,0.55
58861,0.55
58862,0.5369565217391304
58863,0.4891304347826087
58864,0.45652173913043476
58865,0.43260869565217386
58866,0.558695652173913
58867,0.5978260869565217
58868,0.6304347826086957
58869,0.6282608695652173
58870,0.6043478260869566
58871,0.558695652173913
58872,0.5195652173913043
58873,0.5173913043478261
58874,0.5108695652173914
58875,0.4978260869565217
58876,0.44130434782608696
58877,0.41086956521739126
58878,0.5608695652173913
58879,0.6108695652173912
58880,0.6391304347826087
58881,0.6673913043478261
58882,0.708695652173913
58883,0.7304347826086955
58884,0.28260869565217395
58885,0.25869565217391305
58886,0.2108695652173913
58887,0.1934782608695652
58888,0.17173913043478262
58889,0.15869565217391304
58890,0.658695652173913
58891,0.6847826086956522
58892,0.7130434782608696
58893,0.7304347826086955
58894,0.7130434782608696
58895,0.7021739130434783
58896,0.3804347826086957
58897,0.39999999999999997
58898,0.3869565217391304
58899,0.3760869565217391
58900,0.3717391304347826
58901,0.3543478260869565
58902,0.19782608695652174
58903,0.31521739130434784
58904,0.41739130434782606
58905,0.4978260869565217
58906,0.5608695652173913
58907,0.6065217391304347
58908,0.3782608695652174
58909,0.41086956521739126
58910,0.3869565217391304
58911,0.41304347826086957
58912,0.3869565217391304
58913,0.33695652173913043
58914,0.29782608695652174
58915,0.3
58916,0.31521739130434784
58917,0.3608695652173913
58918,0.3608695652173913
58919,0.41521739130434776
58920,0.3847826086956522
58921,0.42391304347826086
58922,0.458695652173913
58923,0.4760869565217391
58924,0.5021739130434782
58925,0.508695652173913
58926,0.5304347826086957
58927,0.5108695652173914
58928,0.43260869565217386
58929,0.35
58930,0.30434782608695654
58931,0.28043478260869564
58932,0.34782608695652173
58933,0.34782608695652173
58934,0.35
58935,0.358695652173913
58936,0.3782608695652174
58937,0.41521739130434776
58938,0.41521739130434776
58939,0.42391304347826086
58940,0.42826086956521736
58941,0.40869565217391307
58942,0.358695652173913
58943,0.30869565217391304
58944,0.7847826086956521
58945,0.7282608695652174
58946,0.7043478260869565
58947,0.6891304347826087
58948,0.6739130434782609
58949,0.6347826086956522
58950,0.40869565217391307
58951,0.40869565217391307
58952,0.3869565217391304
58953,0.38913043478260867
58954,0.3717391304347826
58955,0.40217391304347827
58956,0.30434782608695654
58957,0.31304347826086953
58958,0.45217391304347826
58959,0.5108695652173914
58960,0.5652173913043478
58961,0.6260869565217392
58962,0.41956521739130437
58963,0.40869565217391307
58964,0.3978260869565217
58965,0.3869565217391304
58966,0.3760869565217391
58967,0.3782608695652174
58968,0.7608695652173912
58969,0.8043478260869564
58970,0.8456521739130435
58971,0.8478260869565216
58972,0.8369565217391304
58973,0.7956521739130434
58974,0.24130434782608695
58975,0.21956521739130436
58976,0.20869565217391303
58977,0.18478260869565216
58978,0.17608695652173914
58979,0.16086956521739132
58980,0.5021739130434782
58981,0.4804347826086956
58982,0.4673913043478261
58983,0.45217391304347826
58984,0.4369565217391304
58985,0.41521739130434776
58986,0.41304347826086957
58987,0.3934782608695652
58988,0.391304347826087
58989,0.43043478260869567
58990,0.4847826086956522
58991,0.532608695652174
58992,0.5
58993,0.5282608695652175
58994,0.532608695652174
58995,0.5391304347826087
58996,0.5891304347826086
58997,0.6043478260869566
58998,0.7456521739130435
58999,0.6739130434782609
59000,0.6391304347826087
59001,0.6
59002,0.567391304347826
59003,0.5521739130434783
59004,0.7282608695652174
59005,0.7195652173913043
59006,0.7043478260869565
59007,0.6217391304347826
59008,0.558695652173913
59009,0.5239130434782608
59010,0.6217391304347826
59011,0.6173913043478261
59012,0.6
59013,0.5543478260869565
59014,0.5152173913043478
59015,0.4760869565217391
59016,0.4478260869565217
59017,0.4652173913043478
59018,0.4913043478260869
59019,0.5043478260869565
59020,0.5282608695652175
59021,0.5804347826086956
59022,0.4717391304347826
59023,0.4608695652173913
59024,0.45652173913043476
59025,0.4543478260869565
59026,0.44565217391304346
59027,0.4369565217391304
59028,0.2391304347826087
59029,0.21521739130434783
59030,0.2043478260869565
59031,0.26521739130434785
59032,0.35
59033,0.42608695652173906
59034,0.5478260869565218
59035,0.5043478260869565
59036,0.4608695652173913
59037,0.42173913043478256
59038,0.40652173913043477
59039,0.3869565217391304
59040,0.4543478260869565
59041,0.5043478260869565
59042,0.5173913043478261
59043,0.5434782608695652
59044,0.5608695652173913
59045,0.5521739130434783
59046,0.7369565217391304
59047,0.7782608695652175
59048,0.8065217391304347
59049,0.8152173913043478
59050,0.8152173913043478
59051,0.7586956521739131
59052,0.15
59053,0.2391304347826087
59054,0.29347826086956524
59055,0.3804347826086957
59056,0.4369565217391304
59057,0.45652173913043476
59058,0.34782608695652173
59059,0.33695652173913043
59060,0.3282608695652174
59061,0.32391304347826083
59062,0.3173913043478261
59063,0.30869565217391304
59064,0.33043478260869563
59065,0.3108695652173913
59066,0.2847826086956522
59067,0.2891304347826087
59068,0.2782608695652174
59069,0.27608695652173915
59070,0.6282608695652173
59071,0.6521739130434783
59072,0.6782608695652174
59073,0.6956521739130435
59074,0.6934782608695652
59075,0.6717391304347826
59076,0.4869565217391304
59077,0.4804347826086956
59078,0.4608695652173913
59079,0.43913043478260866
59080,0.42826086956521736
59081,0.4913043478260869
59082,0.39999999999999997
59083,0.40217391304347827
59084,0.38913043478260867
59085,0.3695652173913043
59086,0.3760869565217391
59087,0.3847826086956522
59088,0.6695652173913044
59089,0.6304347826086957
59090,0.6043478260869566
59091,0.5847826086956521
59092,0.5717391304347826
59093,0.558695652173913
59094,0.7347826086956522
59095,0.7478260869565218
59096,0.7586956521739131
59097,0.7717391304347825
59098,0.7847826086956521
59099,0.7782608695652175
59100,0.23043478260869565
59101,0.22608695652173913
59102,0.21521739130434783
59103,0.30434782608695654
59104,0.38913043478260867
59105,0.43913043478260866
59106,0.6021739130434782
59107,0.591304347826087
59108,0.5413043478260869
59109,0.5413043478260869
59110,0.4913043478260869
59111,0.4652173913043478
59112,0.24565217391304345
59113,0.24782608695652172
59114,0.2608695652173913
59115,0.21304347826086956
59116,0.20217391304347823
59117,0.23043478260869565
59118,0.42173913043478256
59119,0.41956521739130437
59120,0.40869565217391307
59121,0.39999999999999997
59122,0.43043478260869567
59123,0.42826086956521736
59124,0.32608695652173914
59125,0.3065217391304348
59126,0.2847826086956522
59127,0.24782608695652172
59128,0.20217391304347823
59129,0.19565217391304346
59130,0.5021739130434782
59131,0.4934782608695652
59132,0.4891304347826087
59133,0.4804347826086956
59134,0.4739130434782609
59135,0.4717391304347826
59136,0.591304347826087
59137,0.6130434782608696
59138,0.6043478260869566
59139,0.5739130434782609
59140,0.5065217391304349
59141,0.4760869565217391
59142,0.532608695652174
59143,0.5282608695652175
59144,0.5282608695652175
59145,0.5282608695652175
59146,0.5282608695652175
59147,0.5195652173913043
59148,0.1673913043478261
59149,0.17391304347826086
59150,0.16086956521739132
59151,0.20869565217391303
59152,0.27173913043478265
59153,0.34782608695652173
59154,0.41956521739130437
59155,0.4804347826086956
59156,0.4478260869565217
59157,0.40869565217391307
59158,0.41956521739130437
59159,0.4543478260869565
59160,0.43260869565217386
59161,0.43043478260869567
59162,0.42391304347826086
59163,0.41956521739130437
59164,0.41086956521739126
59165,0.40869565217391307
59166,0.1891304347826087
59167,0.21739130434782608
59168,0.24782608695652172
59169,0.28695652173913044
59170,0.3108695652173913
59171,0.34130434782608693
59172,0.5391304347826087
59173,0.558695652173913
59174,0.5630434782608695
59175,0.5934782608695652
59176,0.6021739130434782
59177,0.6130434782608696
59178,0.5347826086956522
59179,0.5
59180,0.4739130434782609
59181,0.4739130434782609
59182,0.458695652173913
59183,0.42608695652173906
59184,0.5239130434782608
59185,0.508695652173913
59186,0.4695652173913043
59187,0.43043478260869567
59188,0.41304347826086957
59189,0.39999999999999997
59190,0.5717391304347826
59191,0.5804347826086956
59192,0.5934782608695652
59193,0.55
59194,0.55
59195,0.5369565217391304
59196,0.4739130434782609
59197,0.3869565217391304
59198,0.3673913043478261
59199,0.3673913043478261
59200,0.3543478260869565
59201,0.3543478260869565
59202,0.5847826086956521
59203,0.6195652173913043
59204,0.6499999999999999
59205,0.6782608695652174
59206,0.6956521739130435
59207,0.708695652173913
59208,0.16956521739130434
59209,0.15652173913043477
59210,0.14565217391304347
59211,0.1108695652173913
59212,0.11739130434782609
59213,0.10869565217391304
59214,0.25217391304347825
59215,0.24782608695652172
59216,0.2391304347826087
59217,0.22391304347826085
59218,0.2391304347826087
59219,0.2326086956521739
59220,0.4673913043478261
59221,0.4543478260869565
59222,0.44565217391304346
59223,0.4608695652173913
59224,0.4652173913043478
59225,0.46304347826086956
59226,0.3760869565217391
59227,0.33695652173913043
59228,0.3217391304347826
59229,0.29130434782608694
59230,0.27608695652173915
59231,0.2608695652173913
59232,0.6499999999999999
59233,0.5847826086956521
59234,0.5108695652173914
59235,0.44999999999999996
59236,0.4434782608695652
59237,0.43043478260869567
59238,0.4760869565217391
59239,0.4673913043478261
59240,0.43913043478260866
59241,0.40869565217391307
59242,0.3847826086956522
59243,0.3717391304347826
59244,0.28043478260869564
59245,0.2673913043478261
59246,0.24565217391304345
59247,0.24130434782608695
59248,0.2217391304347826
59249,0.2108695652173913
59250,0.31304347826086953
59251,0.31521739130434784
59252,0.3
59253,0.3065217391304348
59254,0.3217391304347826
59255,0.3434782608695652
59256,0.35
59257,0.3434782608695652
59258,0.33695652173913043
59259,0.3565217391304348
59260,0.3565217391304348
59261,0.33478260869565213
59262,0.3804347826086957
59263,0.4608695652173913
59264,0.5130434782608695
59265,0.5826086956521739
59266,0.6369565217391304
59267,0.717391304347826
59268,0.4978260869565217
59269,0.44130434782608696
59270,0.41086956521739126
59271,0.40869565217391307
59272,0.41304347826086957
59273,0.40869565217391307
59274,0.4934782608695652
59275,0.4804347826086956
59276,0.4652173913043478
59277,0.4608695652173913
59278,0.46304347826086956
59279,0.4913043478260869
59280,0.5782608695652174
59281,0.5347826086956522
59282,0.5108695652173914
59283,0.4847826086956522
59284,0.4673913043478261
59285,0.458695652173913
59286,0.7043478260869565
59287,0.7
59288,0.6043478260869566
59289,0.5760869565217391
59290,0.5347826086956522
59291,0.4956521739130435
59292,0.09347826086956522
59293,0.14782608695652172
59294,0.25217391304347825
59295,0.34782608695652173
59296,0.40869565217391307
59297,0.44130434782608696
59298,0.21956521739130436
59299,0.21956521739130436
59300,0.2565217391304348
59301,0.31304347826086953
59302,0.3739130434782609
59303,0.43913043478260866
59304,0.4739130434782609
59305,0.4913043478260869
59306,0.5217391304347826
59307,0.5434782608695652
59308,0.5695652173913043
59309,0.5804347826086956
59310,0.5543478260869565
59311,0.508695652173913
59312,0.4695652173913043
59313,0.45217391304347826
59314,0.4434782608695652
59315,0.43260869565217386
59316,0.5195652173913043
59317,0.4739130434782609
59318,0.43913043478260866
59319,0.42608695652173906
59320,0.45652173913043476
59321,0.5369565217391304
59322,0.4847826086956522
59323,0.44999999999999996
59324,0.44999999999999996
59325,0.4760869565217391
59326,0.5434782608695652
59327,0.5782608695652174
59328,0.6978260869565217
59329,0.717391304347826
59330,0.7521739130434782
59331,0.7673913043478261
59332,0.7434782608695651
59333,0.6847826086956522
59334,0.3869565217391304
59335,0.3739130434782609
59336,0.358695652173913
59337,0.3565217391304348
59338,0.35
59339,0.3456521739130434
59340,0.5108695652173914
59341,0.5043478260869565
59342,0.4934782608695652
59343,0.4782608695652174
59344,0.43913043478260866
59345,0.3978260869565217
59346,0.1826086956521739
59347,0.24565217391304345
59348,0.3217391304347826
59349,0.3978260869565217
