,0
20540,0.40827093
20541,0.41006356
20542,0.40689546
20543,0.40174314
20544,0.40897086
20545,0.4230088
20546,0.44654107
20547,0.47841734
20548,0.50573206
20549,0.52600795
20550,0.26757976
20551,0.26556727
20552,0.26542133
20553,0.26817736
20554,0.26813135
20555,0.2794097
20556,0.6515394
20557,0.66898286
20558,0.67526764
20559,0.6750549
20560,0.6651483
20561,0.64124715
20562,0.44084376
20563,0.43513232
20564,0.42808297
20565,0.42437178
20566,0.41712227
20567,0.41175
20568,0.40493727
20569,0.39051256
20570,0.37494373
20571,0.3627922
20572,0.3516527
20573,0.3431738
20574,0.5393103
20575,0.52225286
20576,0.5083445
20577,0.500369
20578,0.49190435
20579,0.48295036
20580,0.4337145
20581,0.4467081
20582,0.4534835
20583,0.45877856
20584,0.45768642
20585,0.4519811
20586,0.6928282
20587,0.6125498
20588,0.53009546
20589,0.45852834
20590,0.4052229
20591,0.362604
20592,0.15114199
20593,0.14817677
20594,0.14386532
20595,0.13939556
20596,0.13106687
20597,0.13541073
20598,0.6005136
20599,0.5932127
20600,0.57953787
20601,0.5647071
20602,0.5484352
20603,0.5274546
20604,0.66741073
20605,0.6559508
20606,0.6194285
20607,0.56392485
20608,0.4970013
20609,0.41923088
20610,0.4037024
20611,0.39614576
20612,0.39145908
20613,0.3912675
20614,0.38930917
20615,0.38855773
20616,0.45620203
20617,0.44797838
20618,0.442446
20619,0.44208604
20620,0.43909746
20621,0.43552536
20622,0.47417688
20623,0.5020567
20624,0.52604985
20625,0.5453708
20626,0.5523272
20627,0.54774344
20628,0.5563388
20629,0.5615092
20630,0.5611278
20631,0.5587703
20632,0.55057013
20633,0.535079
20634,0.50471103
20635,0.5142659
20636,0.5214155
20637,0.5289546
20638,0.5304596
20639,0.52631265
20640,0.48749703
20641,0.5254249
20642,0.54638
20643,0.55464107
20644,0.54825777
20645,0.52404916
20646,0.30033737
20647,0.28955752
20648,0.28327358
20649,0.28040984
20650,0.2750056
20651,0.27642584
20652,0.69990253
20653,0.6857484
20654,0.6478414
20655,0.59423196
20656,0.5322517
20657,0.46244878
20658,0.4685241
20659,0.4956281
20660,0.5200143
20661,0.5410869
20662,0.5507984
20663,0.5473643
20664,0.4384529
20665,0.46509326
20666,0.47713077
20667,0.47977394
20668,0.4705964
20669,0.44524974
20670,0.32479557
20671,0.32088646
20672,0.317292
20673,0.31680346
20674,0.31345788
20675,0.31750622
20676,0.53148913
20677,0.54109156
20678,0.5429685
20679,0.54127544
20680,0.53311795
20681,0.5147737
20682,0.62818825
20683,0.63783646
20684,0.63865054
20685,0.63420546
20686,0.62356734
20687,0.60199356
20688,0.38569745
20689,0.36489677
20690,0.34819555
20691,0.33607015
20692,0.32577884
20693,0.32188627
20694,0.5685121
20695,0.55292785
20696,0.53227305
20697,0.5111383
20698,0.49126804
20699,0.46994156
20700,0.39376944
20701,0.38940537
20702,0.38873702
20703,0.39746785
20704,0.41155687
20705,0.43184787
20706,0.48424622
20707,0.48018074
20708,0.47328007
20709,0.46919113
20710,0.46421576
20711,0.46127033
20712,0.4383291
20713,0.43849957
20714,0.43507344
20715,0.43188465
20716,0.4260885
20717,0.42221722
20718,0.36390495
20719,0.3520968
20720,0.34671235
20721,0.34875014
20722,0.34866348
20723,0.34989467
20724,0.28463146
20725,0.28034747
20726,0.2790718
20727,0.28876868
20728,0.30705744
20729,0.33726966
20730,0.42361343
20731,0.41971642
20732,0.4288333
20733,0.45942134
20734,0.49485093
20735,0.52858853
20736,0.2818241
20737,0.27949315
20738,0.27646783
20739,0.27675977
20740,0.2777777
20741,0.28662
20742,0.27720279
20743,0.3043213
20744,0.35677552
20745,0.44391024
20746,0.5311726
20747,0.6056744
20748,0.31891394
20749,0.31337208
20750,0.3103585
20751,0.31030196
20752,0.30716562
20753,0.30888754
20754,0.6099974
20755,0.5671874
20756,0.51296425
20757,0.46159142
20758,0.42209366
20759,0.38592446
20760,0.33274475
20761,0.32468733
20762,0.31760502
20763,0.3147138
20764,0.30857834
20765,0.30812937
20766,0.32453942
20767,0.38406748
20768,0.43413538
20769,0.4732955
20770,0.4896571
20771,0.48583442
20772,0.41332465
20773,0.41172773
20774,0.40886873
20775,0.40795064
20776,0.40466
20777,0.40296555
20778,0.45588452
20779,0.4501582
20780,0.44543493
20781,0.44413126
20782,0.44005594
20783,0.43651083
20784,0.4367056
20785,0.43514884
20786,0.43105242
20787,0.42882007
20788,0.42409056
20789,0.41887558
20790,0.5456976
20791,0.5663687
20792,0.5839914
20793,0.5999794
20794,0.60561347
20795,0.6011038
20796,0.36167535
20797,0.38189536
20798,0.40129957
20799,0.41899168
20800,0.4258232
20801,0.4249338
20802,0.5135119
20803,0.5331425
20804,0.5495002
20805,0.5630299
20806,0.5670755
20807,0.5609144
20808,0.24072921
20809,0.2330629
20810,0.24284801
20811,0.2835651
20812,0.33721092
20813,0.39641827
20814,0.37648544
20815,0.3487752
20816,0.32035494
20817,0.29971713
20818,0.28130165
20819,0.2670413
20820,0.4189018
20821,0.40964025
20822,0.39989996
20823,0.39499584
20824,0.38726583
20825,0.38027954
20826,0.48745668
20827,0.4692798
20828,0.4549911
20829,0.4484142
20830,0.44068882
20831,0.43255463
20832,0.5151753
20833,0.5206511
20834,0.5195916
20835,0.5155557
20836,0.5073395
20837,0.49239397
20838,0.43373078
20839,0.4255072
20840,0.41844258
20841,0.41545728
20842,0.4108707
20843,0.4058082
20844,0.27979702
20845,0.27603942
20846,0.27581877
20847,0.2904616
20848,0.31569806
20849,0.3540622
20850,0.56397945
20851,0.58099926
20852,0.6035392
20853,0.6319176
20854,0.65232515
20855,0.6603775
20856,0.34753248
20857,0.34894314
20858,0.36134627
20859,0.40430835
20860,0.46112096
20861,0.5191036
20862,0.4225631
20863,0.40261668
20864,0.385809
20865,0.37628534
20866,0.3659203
20867,0.35756987
20868,0.34060934
20869,0.37899855
20870,0.4089923
20871,0.43206748
20872,0.44010568
20873,0.4347652
20874,0.32349592
20875,0.3062956
20876,0.28899482
20877,0.2771397
20878,0.26394546
20879,0.26255023
20880,0.52979755
20881,0.5016949
20882,0.4691317
20883,0.44136822
20884,0.4167843
20885,0.39561564
20886,0.42117214
20887,0.42678744
20888,0.42615983
20889,0.42548117
20890,0.4179327
20891,0.4056928
20892,0.3982194
20893,0.38977033
20894,0.37667924
20895,0.36521477
20896,0.3522362
20897,0.3395804
20898,0.65650517
20899,0.63118124
20900,0.60690296
20901,0.58972764
20902,0.57381034
20903,0.5564256
20904,0.66374123
20905,0.6655963
20906,0.66064656
20907,0.65324473
20908,0.6411507
20909,0.6199244
20910,0.3524807
20911,0.3522661
20912,0.36535224
20913,0.4023429
20914,0.4510096
20915,0.50076336
20916,0.430739
20917,0.45162824
20918,0.47301382
20919,0.49269095
20920,0.5032546
20921,0.5054969
20922,0.5261026
20923,0.5172744
20924,0.5093074
20925,0.50618273
20926,0.49981844
20927,0.49157286
20928,0.37138167
20929,0.38299394
20930,0.40702656
20931,0.45226792
20932,0.49567598
20933,0.52557635
20934,0.20697697
20935,0.204788
20936,0.20547208
20937,0.21958166
20938,0.24782157
20939,0.29733154
20940,0.5332587
20941,0.51431644
20942,0.49703544
20943,0.48478138
20944,0.47387344
20945,0.46257466
20946,0.59219974
20947,0.5563927
20948,0.52391016
20949,0.49830914
20950,0.47622237
20951,0.45692354
20952,0.3508989
20953,0.35401744
20954,0.35617766
20955,0.3617901
20956,0.3639049
20957,0.36797097
20958,0.5336979
20959,0.55267763
20960,0.5644186
20961,0.5695283
20962,0.565545
20963,0.54889536
20964,0.39043063
20965,0.38617343
20966,0.38971436
20967,0.4091141
20968,0.43414515
20969,0.46175358
20970,0.43289232
20971,0.4249755
20972,0.41555732
20973,0.40962183
20974,0.40076977
20975,0.39557648
20976,0.47368032
20977,0.46533144
20978,0.46125817
20979,0.47167385
20980,0.49013662
20981,0.5119824
20982,0.561818
20983,0.5432229
20984,0.52654594
20985,0.5168267
20986,0.5067351
20987,0.49581414
20988,0.16773471
20989,0.16180667
20990,0.16933277
20991,0.20077425
20992,0.25400648
20993,0.3304997
20994,0.44978523
20995,0.43944198
20996,0.43051523
20997,0.42616296
20998,0.41962367
20999,0.41365582
21000,0.4433412
21001,0.44103235
21002,0.43755156
21003,0.43704987
21004,0.4343617
21005,0.43260178
21006,0.57205576
21007,0.5885743
21008,0.6039593
21009,0.6176872
21010,0.6202204
21011,0.6089024
21012,0.3786124
21013,0.39541936
21014,0.41481227
21015,0.4348459
21016,0.4470539
21017,0.45340234
21018,0.3976403
21019,0.4022852
21020,0.40593302
21021,0.41140127
21022,0.41035253
21023,0.40562922
21024,0.45187217
21025,0.4422288
21026,0.4345398
21027,0.43201792
21028,0.4273124
21029,0.42229033
21030,0.33743724
21031,0.330011
21032,0.32403252
21033,0.32779166
21034,0.33757725
21035,0.35932487
21036,0.59591794
21037,0.59943116
21038,0.5924698
21039,0.5807518
21040,0.5649779
21041,0.53982264
21042,0.49513102
21043,0.5139758
21044,0.53922546
21045,0.56874704
21046,0.58990294
21047,0.6007596
21048,0.4422935
21049,0.43917468
21050,0.4345223
21051,0.4313165
21052,0.42695656
21053,0.42588544
21054,0.38893038
21055,0.37756604
21056,0.36786363
21057,0.36385003
21058,0.35710695
21059,0.35217384
21060,0.30587414
21061,0.28745535
21062,0.27001345
21063,0.25601456
21064,0.23997274
21065,0.23850082
21066,0.4197127
21067,0.4218347
21068,0.42236686
21069,0.4235213
21070,0.42116135
21071,0.41745174
21072,0.3911845
21073,0.37503758
21074,0.3638605
21075,0.36042082
21076,0.3543145
21077,0.34848908
21078,0.3996588
21079,0.38955513
21080,0.3842131
21081,0.38455367
21082,0.38173074
21083,0.38108605
21084,0.2563725
21085,0.25362945
21086,0.24905711
21087,0.24417442
21088,0.23617572
21089,0.23856357
21090,0.1125547
21091,0.1369422
21092,0.19029719
21093,0.27994445
21094,0.37261072
21095,0.45421302
21096,0.5808586
21097,0.56907225
21098,0.55398774
21099,0.54092425
21100,0.5261287
21101,0.5087682
21102,0.46698645
21103,0.45017046
21104,0.4364606
21105,0.42929637
21106,0.42107943
21107,0.4134044
21108,0.21578383
21109,0.21098799
21110,0.20493129
21111,0.19837919
21112,0.18752536
21113,0.19139816
21114,0.18580796
21115,0.18111137
21116,0.174391
21117,0.169854
21118,0.16209458
21119,0.1645612
21120,0.5694438
21121,0.54899365
21122,0.5304333
21123,0.5186039
21124,0.5071116
21125,0.49489993
21126,0.46537456
21127,0.50774896
21128,0.55003947
21129,0.5894815
21130,0.61190593
21131,0.6167068
21132,0.4461854
21133,0.46950066
21134,0.49023616
21135,0.5078386
21136,0.51405966
21137,0.5102014
21138,0.56572783
21139,0.5552148
21140,0.546237
21141,0.5426662
21142,0.53615296
21143,0.526803
21144,0.46149886
21145,0.49142355
21146,0.52824587
21147,0.5684469
21148,0.5968586
21149,0.6112462
21150,0.5256638
21151,0.5147894
21152,0.5023263
21153,0.49186802
21154,0.48094264
21155,0.4690411
21156,0.4563356
21157,0.47501653
21158,0.4790033
21159,0.46985835
21160,0.4474291
21161,0.4116643
21162,0.20978063
21163,0.18535113
21164,0.1696469
21165,0.16199785
21166,0.1547549
21167,0.15186183
21168,0.29224682
21169,0.2730596
21170,0.26061493
21171,0.2570453
21172,0.25111693
21173,0.24931946
21174,0.28975344
21175,0.28555655
21176,0.28447434
21177,0.2923314
21178,0.3082628
21179,0.34063214
21180,0.3708798
21181,0.36092684
21182,0.35261908
21183,0.35083747
21184,0.35048774
21185,0.3546696
21186,0.5316192
21187,0.5537305
21188,0.5744434
21189,0.593516
21190,0.60200095
21191,0.5986812
21192,0.534196
21193,0.52351105
21194,0.5141288
21195,0.5099981
21196,0.5035679
21197,0.49524075
21198,0.34900776
21199,0.35772413
21200,0.38533556
21201,0.43886808
21202,0.49511737
21203,0.54603446
21204,0.5909985
21205,0.5795186
21206,0.5688853
21207,0.56397516
21208,0.5565655
21209,0.545997
21210,0.4576791
21211,0.4491024
21212,0.43118432
21213,0.41434065
21214,0.40045443
21215,0.38519788
21216,0.37676296
21217,0.36423653
21218,0.35713363
21219,0.35796633
21220,0.3555951
21221,0.35326463
21222,0.45559898
21223,0.43536222
21224,0.41365266
21225,0.39669472
21226,0.3790971
21227,0.3631034
21228,0.40338194
21229,0.4039686
21230,0.40053773
21231,0.39896718
21232,0.39545286
21233,0.39274448
21234,0.49698162
21235,0.47252586
21236,0.45003462
21237,0.4340628
21238,0.41958237
21239,0.407304
21240,0.56475294
21241,0.57167625
21242,0.57549655
21243,0.5782329
21244,0.57598376
21245,0.56556517
21246,0.524763
21247,0.54927224
21248,0.5582308
21249,0.5553389
21250,0.54004675
21251,0.5072513
21252,0.35264283
21253,0.33816606
21254,0.3235124
21255,0.31385455
21256,0.3024801
21257,0.30029187
21258,0.3607707
21259,0.3519658
21260,0.34370986
21261,0.3452152
21262,0.35125735
21263,0.3668492
21264,0.4961179
21265,0.4912843
21266,0.48677284
21267,0.4864425
21268,0.48293182
21269,0.47881728
21270,0.4860003
21271,0.490088
21272,0.48512515
21273,0.4758044
21274,0.46291557
21275,0.4445448
21276,0.36452067
21277,0.34981963
21278,0.33888194
21279,0.33483744
21280,0.32958898
21281,0.32659954
21282,0.40912884
21283,0.43034953
21284,0.4505224
21285,0.4688229
21286,0.4758442
21287,0.47340345
21288,0.37101108
21289,0.38315433
21290,0.4006212
21291,0.42401463
21292,0.44310445
21293,0.45691872
21294,0.52050203
21295,0.5145229
21296,0.5077262
21297,0.5036474
21298,0.49807146
21299,0.4915266
21300,0.32845303
21301,0.36670148
21302,0.4172278
21303,0.47746593
21304,0.52544546
21305,0.5554132
21306,0.37746292
21307,0.37456968
21308,0.37023947
21309,0.37053853
21310,0.3729022
21311,0.3824174
21312,0.44067532
21313,0.4395927
21314,0.4310262
21315,0.42052954
21316,0.406353
21317,0.38802
21318,0.19740383
21319,0.19315562
21320,0.18882143
21321,0.19224362
21322,0.20178433
21323,0.22356713
21324,0.40023288
21325,0.39287516
21326,0.3868873
21327,0.39187816
21328,0.40316236
21329,0.42047796
21330,0.5516641
21331,0.5364904
21332,0.5072752
21333,0.4725456
21334,0.43709108
21335,0.39751446
21336,0.48825043
21337,0.47585076
21338,0.46494466
21339,0.45905447
21340,0.4517579
21341,0.4438432
21342,0.33484864
21343,0.32889655
21344,0.32327047
21345,0.3211858
21346,0.31399643
21347,0.30861518
21348,0.65779364
21349,0.64753836
21350,0.6197492
21351,0.58426744
21352,0.5458126
21353,0.49916187
21354,0.8312523
21355,0.81839406
21356,0.7917359
21357,0.75967485
21358,0.7232475
21359,0.67492604
21360,0.5579355
21361,0.5480713
21362,0.5402713
21363,0.5384841
21364,0.5333161
21365,0.5253702
21366,0.33855596
21367,0.31961343
21368,0.30541736
21369,0.29812607
21370,0.2885579
21371,0.2830024
21372,0.3458516
21373,0.39441636
21374,0.4405916
21375,0.48210296
21376,0.50332034
21377,0.50812364
21378,0.52654934
21379,0.5151941
21380,0.5015042
21381,0.49057013
21382,0.47874904
21383,0.46521622
21384,0.5261045
21385,0.51137125
21386,0.49238575
21387,0.47413734
21388,0.45537794
21389,0.43589446
21390,0.5207819
21391,0.5357677
21392,0.55677325
21393,0.58281016
21394,0.6024239
21395,0.6121448
21396,0.48910776
21397,0.5078067
21398,0.52343124
21399,0.53679717
21400,0.54086626
21401,0.5357269
21402,0.3610295
21403,0.35360947
21404,0.34523025
21405,0.34059283
21406,0.33260676
21407,0.3269899
21408,0.5070691
21409,0.5191023
21410,0.5264091
21411,0.5317421
21412,0.52853477
21413,0.5169853
21414,0.58313614
21415,0.5682832
21416,0.55537355
21417,0.5478646
21418,0.5395648
21419,0.52918744
21420,0.36859623
21421,0.36726832
21422,0.36441702
21423,0.36386016
21424,0.36146805
21425,0.36331174
21426,0.50204337
21427,0.4825294
21428,0.45947695
21429,0.43882367
21430,0.4202194
21431,0.4029209
21432,0.52115715
21433,0.5372236
21434,0.5440062
21435,0.5452765
21436,0.53753704
21437,0.5172921
21438,0.33909371
21439,0.33015484
21440,0.3200876
21441,0.31354007
21442,0.3045214
21443,0.30341715
21444,0.2765489
21445,0.26844454
21446,0.26069307
21447,0.25548768
21448,0.24789238
21449,0.24419492
21450,0.41463283
21451,0.40695572
21452,0.40090504
21453,0.39995402
21454,0.39565712
21455,0.391779
21456,0.5091986
21457,0.5049589
21458,0.49831924
21459,0.49445304
21460,0.48806733
21461,0.48027676
21462,0.39687756
21463,0.3751439
21464,0.35791835
21465,0.34715515
21466,0.33749476
21467,0.3310036
21468,0.52243125
21469,0.5128876
21470,0.50316757
21471,0.500728
21472,0.50021625
21473,0.5012007
21474,0.20824972
21475,0.26605093
21476,0.3163369
21477,0.3562522
21478,0.37387788
21479,0.3774901
21480,0.35790086
21481,0.36511758
21482,0.38492775
21483,0.41646314
21484,0.44488612
21485,0.46721572
21486,0.44059384
21487,0.4586591
21488,0.46317396
21489,0.46109253
21490,0.44963008
21491,0.42663056
21492,0.51017106
21493,0.52367914
21494,0.53395873
21495,0.5424411
21496,0.5427002
21497,0.53382766
21498,0.5486568
21499,0.5345808
21500,0.52304655
21501,0.5169677
21502,0.509713
21503,0.5008777
21504,0.43134505
21505,0.4266622
21506,0.42369112
21507,0.43399417
21508,0.45470417
21509,0.4836597
21510,0.2548378
21511,0.24971592
21512,0.24437054
21513,0.24243015
21514,0.23587415
21515,0.2321271
21516,0.41060877
21517,0.39093956
21518,0.370909
21519,0.35626867
21520,0.3427053
21521,0.33272403
21522,0.37924176
21523,0.37344578
21524,0.36652976
21525,0.37959543
21526,0.40329844
21527,0.4351664
21528,0.6005343
21529,0.62707865
21530,0.6431659
21531,0.65124714
21532,0.6480956
21533,0.6298903
21534,0.5392686
21535,0.5511472
21536,0.5587
21537,0.5651784
21538,0.56310034
21539,0.55148554
21540,0.42739084
21541,0.40826294
21542,0.39212388
21543,0.38241735
21544,0.3733051
21545,0.36628777
21546,0.55577046
21547,0.5367259
21548,0.52049387
21549,0.51135004
21550,0.5013908
21551,0.49065402
21552,0.5490952
21553,0.535946
21554,0.5212434
21555,0.5121179
21556,0.50193083
21557,0.49097934
21558,0.53788257
21559,0.5282064
21560,0.5132113
21561,0.49861977
21562,0.48384112
21563,0.46711573
21564,0.44471365
21565,0.42434248
21566,0.39977708
21567,0.37824145
21568,0.35951325
21569,0.3433195
21570,0.5207533
21571,0.51526856
21572,0.5126822
21573,0.5203788
21574,0.5313631
21575,0.54207623
21576,0.26699245
21577,0.26105946
21578,0.2609085
21579,0.27630997
21580,0.29870915
21581,0.32764134
21582,0.33060774
21583,0.34423432
21584,0.35601848
21585,0.366147
21586,0.3683585
21587,0.36612612
21588,0.33485597
21589,0.36261576
21590,0.38917923
21591,0.41264868
21592,0.4241872
21593,0.42649025
21594,0.38178754
21595,0.37548792
21596,0.37993425
21597,0.40660036
21598,0.4418825
21599,0.4802999
21600,0.40580803
21601,0.3992382
21602,0.39300895
21603,0.39186466
21604,0.3911324
21605,0.3982487
21606,0.16660705
21607,0.15570176
21608,0.15659675
21609,0.18355568
21610,0.23458245
21611,0.3069843
21612,0.5681238
21613,0.54784393
21614,0.52795887
21615,0.51169443
21616,0.49674073
21617,0.481387
21618,0.5049087
21619,0.48138413
21620,0.4616929
21621,0.45024663
21622,0.43945834
21623,0.4301546
21624,0.45324838
21625,0.43202454
21626,0.40945932
21627,0.39090785
21628,0.3730989
21629,0.35909978
21630,0.5321446
21631,0.5218881
21632,0.5141153
21633,0.512388
21634,0.50744563
21635,0.50032413
21636,0.31068388
21637,0.31035388
21638,0.30132112
21639,0.28860465
21640,0.27208242
21641,0.2575305
21642,0.36535442
21643,0.3621603
21644,0.3608693
21645,0.36298063
21646,0.36269167
21647,0.3652142
21648,0.4589275
21649,0.43827266
21650,0.4217467
21651,0.41252375
21652,0.4034261
21653,0.39618358
21654,0.51939833
21655,0.51879406
21656,0.50937396
21657,0.49588227
21658,0.47913736
21659,0.45752364
21660,0.4329777
21661,0.45909357
21662,0.48941147
21663,0.5210614
21664,0.54159456
21665,0.55206716
21666,0.4510473
21667,0.44457188
21668,0.439179
21669,0.437551
21670,0.4324554
21671,0.4304052
21672,0.21848053
21673,0.22312379
21674,0.22733939
21675,0.2328277
21676,0.23451501
21677,0.23919769
21678,0.45040995
21679,0.4356916
21680,0.4192285
21681,0.4066412
21682,0.39441648
21683,0.38324374
21684,0.3708524
21685,0.36837962
21686,0.36408216
21687,0.36168277
21688,0.3567053
21689,0.35526368
21690,0.3738423
