,0
7993,0.22378473
7994,0.21376497
7995,0.20338988
7996,0.19692865
7997,0.19716524
7998,0.20906553
7999,0.237556
8000,0.27977046
8001,0.34078816
8002,0.3185214
8003,0.30077896
8004,0.287303
8005,0.2772313
8006,0.26746204
8007,0.2585478
8008,0.25233197
8009,0.25089833
8010,0.3289391
8011,0.31684572
8012,0.3069388
8013,0.30181187
8014,0.29901287
8015,0.29512268
8016,0.2905084
8017,0.28576633
8018,0.28329486
8019,0.27062118
8020,0.26125336
8021,0.2531954
8022,0.24785997
8023,0.24382535
8024,0.23716375
8025,0.2298954
8026,0.22265531
8027,0.21693909
8028,0.31750354
8029,0.3013803
8030,0.2883361
8031,0.2789901
8032,0.27062562
8033,0.26254493
8034,0.2545579
8035,0.24997856
8036,0.2512663
8037,0.2467061
8038,0.29346576
8039,0.3413611
8040,0.38555938
8041,0.41470522
8042,0.4294095
8043,0.42748493
8044,0.41690218
8045,0.39787737
8046,0.53020924
8047,0.53000313
8048,0.5176513
8049,0.4894358
8050,0.4573149
8051,0.4271184
8052,0.40032887
8053,0.38038117
8054,0.36431944
8055,0.60328746
8056,0.67013395
8057,0.72012043
8058,0.752777
8059,0.76605415
8060,0.76379883
8061,0.7432307
8062,0.7125567
8063,0.67285943
8064,0.38232258
8065,0.39473814
8066,0.40750948
8067,0.42433846
8068,0.4443032
8069,0.46290594
8070,0.47150683
8071,0.47305393
8072,0.46704936
8073,0.3218466
8074,0.3007165
8075,0.28328368
8076,0.26935253
8077,0.25883803
8078,0.24885449
8079,0.24043341
8080,0.23265915
8081,0.22819623
8082,0.2782684
8083,0.26918414
8084,0.26258975
8085,0.26037136
8086,0.26612073
8087,0.27787337
8088,0.2965099
8089,0.32272834
8090,0.3509392
8091,0.57195956
8092,0.60619074
8093,0.63567305
8094,0.652595
8095,0.6567745
8096,0.65411484
8097,0.6407869
8098,0.6229758
8099,0.6010022
8100,0.5840202
8101,0.5790595
8102,0.5685151
8103,0.5484213
8104,0.52737886
8105,0.5089918
8106,0.49104452
8107,0.47740912
8108,0.46554613
8109,0.3215208
8110,0.31315205
8111,0.3041609
8112,0.29531327
8113,0.28533107
8114,0.27373615
8115,0.26206708
8116,0.25554258
8117,0.25762376
8118,0.53032273
8119,0.50209033
8120,0.47825608
8121,0.45644176
8122,0.43989468
8123,0.4276609
8124,0.41599938
8125,0.40661782
8126,0.40269974
8127,0.36166754
8128,0.39276314
8129,0.41940784
8130,0.4401999
8131,0.45415044
8132,0.46169838
8133,0.45886162
8134,0.4505118
8135,0.4356707
8136,0.31703207
8137,0.31916574
8138,0.3207916
8139,0.32112342
8140,0.324464
8141,0.3317122
8142,0.34245387
8143,0.3580002
8144,0.37448427
8145,0.3907593
8146,0.43907398
8147,0.5038841
8148,0.5864709
8149,0.6646559
8150,0.73226726
8151,0.77114266
8152,0.7834252
8153,0.76673466
8154,0.15596777
8155,0.13991186
8156,0.13304429
8157,0.14806727
8158,0.1920343
8159,0.25843474
8160,0.32993984
8161,0.40081093
8162,0.458714
8163,0.17860705
8164,0.19698948
8165,0.2315132
8166,0.2919655
8167,0.3637281
8168,0.4343083
8169,0.48523986
8170,0.51757777
8171,0.52576154
8172,0.42586112
8173,0.44592875
8174,0.4479797
8175,0.43346107
8176,0.40853405
8177,0.37793633
8178,0.34652537
8179,0.31780547
8180,0.29188785
8181,0.33212072
8182,0.32945812
8183,0.33473116
8184,0.35660356
8185,0.3947214
8186,0.44214576
8187,0.48280495
8188,0.5149496
8189,0.53295046
8190,0.25093925
8191,0.23743826
8192,0.22757591
8193,0.22468859
8194,0.24189156
8195,0.28425166
8196,0.34521607
8197,0.41817576
8198,0.4864974
8199,0.4926558
8200,0.49254727
8201,0.48589075
8202,0.4686917
8203,0.4492132
8204,0.4295779
8205,0.40964678
8206,0.39318871
8207,0.37694532
8208,0.4883293
8209,0.5043332
8210,0.5163723
8211,0.5209253
8212,0.5194498
8213,0.5143275
8214,0.5042435
8215,0.49468946
8216,0.48653716
8217,0.40493646
8218,0.43883485
8219,0.46297964
8220,0.47400695
8221,0.47386578
8222,0.4656625
8223,0.44887978
8224,0.43022263
8225,0.40877235
8226,0.79840076
8227,0.7507019
8228,0.70491666
8229,0.6589366
8230,0.62313414
8231,0.5980164
8232,0.5782228
8233,0.56309915
8234,0.5499581
8235,0.50898755
8236,0.50135636
8237,0.48382556
8238,0.4547336
8239,0.4245801
8240,0.39651304
8241,0.37226737
8242,0.3527769
8243,0.33697855
8244,0.3733723
8245,0.35586715
8246,0.340893
8247,0.32896867
8248,0.3220444
8249,0.320347
8250,0.3220866
8251,0.33010197
8252,0.34257996
8253,0.44007072
8254,0.41584182
8255,0.392973
8256,0.371432
8257,0.3546025
8258,0.34152773
8259,0.33162126
8260,0.3241705
8261,0.31812727
8262,0.19937088
8263,0.22035547
8264,0.24372159
8265,0.2717372
8266,0.2952007
8267,0.30827403
8268,0.31032026
8269,0.30637318
8270,0.29462808
8271,0.47063828
8272,0.53691936
8273,0.58966327
8274,0.6220218
8275,0.63213027
8276,0.6249665
8277,0.59970367
8278,0.56356466
8279,0.5164757
8280,0.31103468
8281,0.3274743
8282,0.35429522
8283,0.39702255
8284,0.44376856
8285,0.48676622
8286,0.5096708
8287,0.51519823
8288,0.5039002
8289,0.7127462
8290,0.71436167
8291,0.7003281
8292,0.6656723
8293,0.6270842
8294,0.59061515
8295,0.5555265
8296,0.5264663
8297,0.4982296
8298,0.46479297
8299,0.5174636
8300,0.5477554
8301,0.556983
8302,0.5475948
8303,0.52457327
8304,0.4920978
8305,0.45821434
8306,0.42303872
8307,0.37327138
8308,0.3497717
8309,0.33071512
8310,0.31658036
8311,0.30777547
8312,0.3003167
8313,0.29299125
8314,0.2844381
8315,0.27515072
8316,0.52915955
8317,0.5206357
8318,0.5139128
8319,0.50289536
8320,0.49316716
8321,0.4890787
8322,0.4907528
8323,0.50043297
8324,0.5143759
8325,0.37225878
8326,0.35890555
8327,0.34819117
8328,0.33900043
8329,0.33099625
8330,0.32414487
8331,0.31694788
8332,0.31158698
8333,0.30698547
8334,0.5030368
8335,0.5507437
8336,0.5795572
8337,0.58798313
8338,0.5777824
8339,0.55496943
8340,0.5235581
8341,0.49218175
8342,0.46110642
8343,0.3633202
8344,0.3591622
8345,0.35499787
8346,0.34896982
8347,0.35027945
8348,0.36367035
8349,0.38625085
8350,0.41592202
8351,0.44445243
8352,0.3617292
8353,0.35685396
8354,0.3546847
8355,0.35585472
8356,0.36826694
8357,0.39519593
8358,0.43021595
8359,0.46987015
8360,0.5032954
8361,0.534581
8362,0.5146314
8363,0.4821679
8364,0.43649083
8365,0.3927054
8366,0.3530944
8367,0.3209945
8368,0.2956975
8369,0.2722998
8370,0.32932115
8371,0.3115062
8372,0.2970567
8373,0.28547737
8374,0.27758238
8375,0.27026856
8376,0.2636428
8377,0.25862554
8378,0.2559244
8379,0.46171218
8380,0.4892401
8381,0.495699
8382,0.48125488
8383,0.45436883
8384,0.4207574
8385,0.3852398
8386,0.35146052
8387,0.31921563
8388,0.3889302
8389,0.36170363
8390,0.33199677
8391,0.30257735
8392,0.27876183
8393,0.25749445
8394,0.24072939
8395,0.22613372
8396,0.21290061
8397,0.40968832
8398,0.38715786
8399,0.3686085
8400,0.3520909
8401,0.33904123
8402,0.32895792
8403,0.31977046
8404,0.31206587
8405,0.30401668
8406,0.37672248
8407,0.36299837
8408,0.35382646
8409,0.3540851
8410,0.37269586
8411,0.41079
8412,0.45643124
8413,0.50447434
8414,0.54305226
8415,0.5519774
8416,0.5488353
8417,0.53744537
8418,0.5150553
8419,0.49018928
8420,0.46621427
8421,0.4441284
8422,0.42783433
8423,0.41341987
8424,0.5171232
8425,0.5062301
8426,0.49665737
8427,0.48586014
8428,0.475992
8429,0.46848768
8430,0.45972914
8431,0.45312
8432,0.44932878
8433,0.16945319
8434,0.24892381
8435,0.33140495
8436,0.41278827
8437,0.47573477
8438,0.51659703
8439,0.5318837
8440,0.5262492
8441,0.49514458
8442,0.64551747
8443,0.66631234
8444,0.67169845
8445,0.6600106
8446,0.6392109
8447,0.6137128
8448,0.58353615
8449,0.5550905
8450,0.5284058
8451,0.27864575
8452,0.34753302
8453,0.40933165
8454,0.46233416
8455,0.49408573
8456,0.5046592
8457,0.49527115
8458,0.47349274
8459,0.4387598
8460,0.32177922
8461,0.31702986
8462,0.3158621
8463,0.3190419
8464,0.32511294
8465,0.33183268
8466,0.3367902
8467,0.3424449
8468,0.34689465
8469,0.22659774
8470,0.21643528
8471,0.20781788
8472,0.19764993
8473,0.20210487
8474,0.23078957
8475,0.2852106
8476,0.3601927
8477,0.4362608
8478,0.60579604
8479,0.5923445
8480,0.58119243
8481,0.56766486
8482,0.5557505
8483,0.5478356
8484,0.5400908
8485,0.53413224
8486,0.53096855
8487,0.26105112
8488,0.2646065
8489,0.26260668
8490,0.25806445
8491,0.26166782
8492,0.2794783
8493,0.31207868
8494,0.35616988
8495,0.40018883
8496,0.37262014
8497,0.36333084
8498,0.35523215
8499,0.3469787
8500,0.338796
8501,0.33089256
8502,0.32312074
8503,0.31748226
8504,0.31560773
8505,0.49099553
8506,0.5645822
8507,0.6194189
8508,0.65747154
8509,0.6754716
8510,0.6765298
8511,0.6577962
8512,0.62727463
8513,0.58568263
8514,0.41926402
8515,0.41219437
8516,0.40701514
8517,0.39858645
8518,0.39148948
8519,0.3892223
8520,0.3928621
8521,0.40477863
8522,0.42159915
8523,0.3380587
8524,0.32236645
8525,0.31448472
8526,0.32122192
8527,0.3558661
8528,0.41927025
8529,0.49486768
8530,0.57365024
8531,0.6397916
8532,0.40680155
8533,0.42991918
8534,0.44531423
8535,0.45109206
8536,0.44791877
8537,0.4386382
8538,0.42419314
8539,0.41087615
8540,0.3985925
8541,0.28125012
8542,0.37718427
8543,0.4560573
8544,0.5171758
8545,0.5493852
8546,0.5543823
8547,0.5348532
8548,0.4989817
8549,0.44667724
8550,0.5320614
8551,0.59028834
8552,0.63883317
8553,0.6713439
8554,0.6845584
8555,0.68342054
8556,0.66656864
8557,0.6416452
8558,0.60965276
8559,0.44395033
8560,0.48543262
8561,0.50743157
8562,0.51059985
8563,0.49736696
8564,0.47296986
8565,0.4408108
8566,0.40971908
8567,0.37862492
8568,0.31246313
8569,0.3762772
8570,0.4166512
8571,0.43697697
8572,0.43481392
8573,0.41406402
8574,0.38245836
8575,0.34682924
8576,0.30973157
8577,0.30257943
8578,0.29615927
8579,0.2903004
8580,0.28178632
8581,0.28079742
8582,0.29235747
8583,0.31915537
8584,0.35984164
8585,0.40535778
8586,0.6553564
8587,0.62075865
8588,0.5876741
8589,0.55346364
8590,0.5262169
8591,0.50661266
8592,0.4908218
8593,0.47908977
8594,0.46792954
8595,0.5951801
8596,0.61512214
8597,0.613973
8598,0.5900675
8599,0.5559155
8600,0.5185561
8601,0.48104608
8602,0.44863766
8603,0.42077065
8604,0.3892111
8605,0.36970264
8606,0.35393006
8607,0.34037337
8608,0.32965696
8609,0.3211478
8610,0.31308845
8611,0.30677688
8612,0.30226728
8613,0.14423226
8614,0.13060369
8615,0.119042695
8616,0.12107359
8617,0.14278486
8618,0.1771695
8619,0.2194881
8620,0.26173264
8621,0.2958545
8622,0.40780944
8623,0.40433097
8624,0.40223247
8625,0.39875397
8626,0.3946529
8627,0.390958
8628,0.3864057
8629,0.3836205
8630,0.38241154
8631,0.4679838
8632,0.446957
8633,0.42719686
8634,0.4071679
8635,0.391494
8636,0.3797574
8637,0.37004888
8638,0.3625732
8639,0.3554292
8640,0.35409915
8641,0.45414
8642,0.5432335
8643,0.6142951
8644,0.65408564
8645,0.66778207
8646,0.6547305
8647,0.62349397
8648,0.57509863
8649,0.390591
8650,0.43186218
8651,0.4569695
8652,0.46629196
8653,0.45865545
8654,0.43879426
8655,0.41113985
8656,0.38428614
8657,0.3579457
8658,0.26884878
8659,0.23824522
8660,0.21097194
8661,0.19241777
8662,0.17962337
8663,0.16645914
8664,0.15503392
8665,0.14687562
8666,0.14453249
8667,0.35190746
8668,0.34693602
8669,0.34231758
8670,0.33684242
8671,0.33107436
8672,0.3243654
8673,0.31737268
8674,0.3135286
8675,0.3154304
8676,0.616113
8677,0.58102256
8678,0.5485033
8679,0.51593304
8680,0.49065605
8681,0.47251666
8682,0.45821118
8683,0.44727904
8684,0.43561316
8685,0.35213137
8686,0.3511389
8687,0.34859917
8688,0.34308353
8689,0.3410789
8690,0.34373224
8691,0.35142538
8692,0.3638715
8693,0.37732655
8694,0.3293928
8695,0.32107955
8696,0.31355876
8697,0.3062568
8698,0.2987567
8699,0.29042464
8700,0.28187957
8701,0.27628943
8702,0.27460015
8703,0.29339206
8704,0.31491482
8705,0.34260008
8706,0.3809011
8707,0.4238461
8708,0.4654531
8709,0.49256057
8710,0.5071153
8711,0.5058096
8712,0.41628274
8713,0.42950094
8714,0.45841682
8715,0.5114933
8716,0.5738575
8717,0.6353569
8718,0.674024
8719,0.69078684
8720,0.68451405
8721,0.37757868
8722,0.3814382
8723,0.3972648
8724,0.4336106
8725,0.48730895
8726,0.5480676
8727,0.59601676
8728,0.63080454
8729,0.6470278
8730,0.2388155
8731,0.23639126
8732,0.23331802
8733,0.23215969
8734,0.23452662
8735,0.23748647
8736,0.24308749
8737,0.25247565
8738,0.2640923
8739,0.30591452
8740,0.29355514
8741,0.2824418
8742,0.27083796
8743,0.26591644
8744,0.2679543
8745,0.28041878
8746,0.30432498
8747,0.3343773
8748,0.49622324
8749,0.45856684
8750,0.42486757
8751,0.39447123
8752,0.37145174
8753,0.35398942
8754,0.3392341
8755,0.32711682
8756,0.31384572
8757,0.33985955
8758,0.38702506
8759,0.43668997
8760,0.48194095
8761,0.5087819
8762,0.51853245
8763,0.5128073
8764,0.4985537
8765,0.47513655
8766,0.3046497
8767,0.2913929
8768,0.29137444
8769,0.31588838
8770,0.37184218
8771,0.45085537
8772,0.52596354
8773,0.59037495
8774,0.63524187
8775,0.40138966
8776,0.3946128
8777,0.3899808
8778,0.3894313
8779,0.4014907
8780,0.42860004
8781,0.46272326
8782,0.50004214
8783,0.5311833
8784,0.46291858
8785,0.48710573
8786,0.50825715
8787,0.5245251
8788,0.5365292
8789,0.5440301
8790,0.5414126
8791,0.5333837
8792,0.52041537
8793,0.2994668
8794,0.2923029
8795,0.28853357
8796,0.29091337
8797,0.31051314
8798,0.3484385
8799,0.39705136
8800,0.45073086
8801,0.49964923
8802,0.4848886
8803,0.47529376
8804,0.4678927
8805,0.45653707
8806,0.4475029
8807,0.44911584
8808,0.4624958
8809,0.48940408
8810,0.5239498
8811,0.1902481
8812,0.21727332
8813,0.24824792
8814,0.29175183
8815,0.33618963
8816,0.37156224
8817,0.38903296
8818,0.39256206
8819,0.379905
8820,0.4373863
8821,0.42294985
8822,0.41590244
8823,0.420829
8824,0.44506574
8825,0.48739326
8826,0.5312296
8827,0.57307255
8828,0.60482085
8829,0.36801222
8830,0.3882202
8831,0.41509762
8832,0.45418254
8833,0.5000794
8834,0.54633915
8835,0.5769055
8836,0.5926905
8837,0.5896418
8838,0.36850572
8839,0.3591392
8840,0.35260782
8841,0.34677014
8842,0.34222418
8843,0.33860332
8844,0.33436587
8845,0.33146918
8846,0.3295871
8847,0.61327016
8848,0.5759171
8849,0.5339231
8850,0.4887603
8851,0.4523347
8852,0.42308825
8853,0.40035224
8854,0.38227448
8855,0.36491084
8856,0.3526781
8857,0.33853567
8858,0.325782
8859,0.31297663
8860,0.3018928
8861,0.29116464
8862,0.28176957
8863,0.27471408
8864,0.2686694
8865,0.56390405
8866,0.5782381
8867,0.5841875
8868,0.5791316
8869,0.56921464
8870,0.55694354
8871,0.5401279
8872,0.52349687
8873,0.507164
8874,0.3675396
8875,0.36185336
8876,0.36352015
8877,0.3815534
8878,0.4173217
8879,0.4649506
8880,0.5078402
8881,0.543144
8882,0.5639349
8883,0.50271827
8884,0.56381905
8885,0.606446
8886,0.63211715
8887,0.6377932
8888,0.6273784
8889,0.60260475
8890,0.5723783
8891,0.53716207
8892,0.4724887
8893,0.45814657
8894,0.44752643
8895,0.43599743
8896,0.42739463
8897,0.4253446
8898,0.42963403
8899,0.44176766
8900,0.45980525
8901,0.47937214
8902,0.508625
8903,0.5105567
8904,0.48652178
8905,0.44926685
8906,0.40589738
8907,0.36246175
8908,0.3236554
8909,0.28761736
8910,0.7623776
8911,0.771317
8912,0.7619827
8913,0.7299777
8914,0.69293475
8915,0.65670943
8916,0.6209812
8917,0.5895251
8918,0.55648184
8919,0.16434674
8920,0.19878942
8921,0.2359874
8922,0.27325773
8923,0.30551657
8924,0.32953376
8925,0.34444427
8926,0.35227892
8927,0.35034487
8928,0.2635068
8929,0.2644434
8930,0.26746333
8931,0.27631396
8932,0.29299346
8933,0.31392986
8934,0.3356412
8935,0.35786638
8936,0.3754371
8937,0.35692024
8938,0.42581618
8939,0.4681844
8940,0.48428243
8941,0.4756114
8942,0.4491201
8943,0.41189522
8944,0.3717487
8945,0.32859504
8946,0.6398979
8947,0.61310625
8948,0.589649
8949,0.5656955
8950,0.5463641
8951,0.5333565
8952,0.5219763
8953,0.51261544
8954,0.50513256
8955,0.49589843
8956,0.481267
8957,0.46768564
8958,0.45047
8959,0.4407996
8960,0.44629127
8961,0.46645707
8962,0.5011802
8963,0.5404789
8964,0.38398242
8965,0.38939697
8966,0.39943808
8967,0.4161034
8968,0.44268996
8969,0.47324628
8970,0.49693137
8971,0.5146271
8972,0.52416855
8973,0.34350592
8974,0.3581748
8975,0.38803267
8976,0.44271988
8977,0.51129425
8978,0.58222824
8979,0.6349627
8980,0.6686581
8981,0.677507
8982,0.63096714
8983,0.5918383
8984,0.5537348
8985,0.5145336
8986,0.48309326
8987,0.45928532
8988,0.4402184
8989,0.42530298
8990,0.41084734
8991,0.2387206
8992,0.25241113
8993,0.27589235
8994,0.31416333
8995,0.35876387
8996,0.40060386
8997,0.42623717
8998,0.4388153
8999,0.43559867
9000,0.29422727
9001,0.28190207
9002,0.27279314
9003,0.26629102
9004,0.26133996
9005,0.25579363
9006,0.24991953
9007,0.24538058
9008,0.24198778
9009,0.24017224
9010,0.26271644
9011,0.2842814
9012,0.3076414
9013,0.32839143
9014,0.34274745
9015,0.3469
9016,0.34554836
9017,0.33662763
9018,0.5066012
9019,0.5005913
9020,0.49552566
9021,0.48646587
9022,0.4819826
9023,0.48708344
9024,0.4992575
9025,0.5186043
9026,0.5403919
9027,0.35556096
9028,0.3693385
9029,0.38220108
9030,0.39328054
9031,0.4027351
9032,0.40971464
9033,0.40985328
9034,0.40691882
9035,0.39900148
9036,0.4280058
9037,0.41888094
9038,0.4124606
9039,0.40159765
9040,0.3932391
9041,0.3930284
9042,0.40307236
9043,0.42616832
9044,0.45703107
9045,0.43378317
9046,0.41581875
9047,0.40058404
9048,0.38569355
9049,0.3734092
9050,0.36360848
9051,0.3546213
9052,0.3472536
9053,0.34055096
9054,0.43794632
9055,0.41541624
9056,0.3961438
9057,0.37861723
9058,0.3650194
9059,0.35310298
9060,0.3421893
9061,0.33273503
9062,0.32214648
9063,0.21714796
9064,0.18691458
9065,0.15920122
9066,0.14120936
9067,0.1297015
9068,0.11723323
9069,0.107527345
9070,0.09927738
9071,0.09495932
9072,0.3348382
9073,0.3974052
9074,0.45579338
9075,0.5040135
9076,0.53355026
9077,0.5465491
9078,0.54089975
9079,0.52318466
9080,0.49334636
9081,0.48073798
9082,0.47458214
9083,0.4684393
9084,0.4581229
9085,0.45188144
9086,0.45733827
9087,0.47270975
9088,0.49868822
9089,0.5286638
9090,0.5097271
9091,0.53674763
9092,0.56031626
9093,0.5760838
9094,0.5859392
9095,0.59148943
9096,0.58717597
9097,0.5777032
9098,0.5638094
9099,0.52321756
9100,0.50535434
9101,0.49020377
9102,0.47483715
9103,0.46207666
9104,0.4526403
9105,0.44288877
9106,0.43469876
9107,0.4288953
9108,0.24315208
9109,0.23318101
9110,0.226001
9111,0.22536275
9112,0.2458958
9113,0.2908039
9114,0.35160935
9115,0.41996866
9116,0.48180974
9117,0.5636001
9118,0.65047
9119,0.7286611
9120,0.79572165
9121,0.83731735
9122,0.8558899
9123,0.84681904
9124,0.8170623
9125,0.7686372
9126,0.43244487
9127,0.4329626
9128,0.44284233
9129,0.47239006
9130,0.52153254
9131,0.58127487
9132,0.62876254
9133,0.66125536
9134,0.673764
9135,0.23741731
9136,0.2306182
9137,0.23695269
9138,0.27042806
9139,0.3310497
9140,0.40809375
9141,0.47786447
9142,0.53487813
9143,0.5690259
9144,0.24911124
9145,0.2200729
9146,0.19385737
9147,0.17617474
9148,0.16481158
9149,0.15308693
9150,0.14358503
9151,0.13562997
9152,0.13110976
9153,0.49092966
9154,0.46831188
9155,0.45000857
9156,0.43311775
9157,0.42011857
9158,0.41086638
9159,0.40170646
9160,0.39419213
9161,0.3894182
9162,0.48745364
9163,0.5158985
9164,0.5339127
9165,0.5411596
9166,0.539122
9167,0.5299733
9168,0.5116884
9169,0.49177396
9170,0.46806198
9171,0.31930405
9172,0.31940994
9173,0.31881133
9174,0.31434602
9175,0.31282446
9176,0.31702954
9177,0.3301232
9178,0.3522064
9179,0.37739062
9180,0.5406252
9181,0.55489683
9182,0.55708134
9183,0.54442346
9184,0.5243981
9185,0.50118726
9186,0.47542322
9187,0.45241553
9188,0.42920876
9189,0.38279313
9190,0.41118294
9191,0.44141698
9192,0.4746155
9193,0.5034198
9194,0.5247403
9195,0.5318841
9196,0.530326
9197,0.5185515
9198,0.43969724
9199,0.4271216
9200,0.41663462
9201,0.40340856
9202,0.39805368
9203,0.40514532
9204,0.4224229
9205,0.4501957
9206,0.48114464
9207,0.72287476
9208,0.6887629
9209,0.64733076
9210,0.5957061
9211,0.550602
9212,0.51496804
9213,0.48580566
9214,0.46527147
9215,0.44636366
9216,0.49062738
9217,0.51536167
9218,0.531805
9219,0.5372995
9220,0.53349674
9221,0.5239378
9222,0.5085044
9223,0.49362776
9224,0.4800356
9225,0.707662
9226,0.67655146
9227,0.64337444
9228,0.60411704
9229,0.57070565
9230,0.5460113
9231,0.5263451
9232,0.512793
9233,0.5007813
9234,0.32537305
9235,0.3031954
9236,0.28551537
9237,0.2723071
9238,0.26338825
9239,0.2555929
9240,0.24837801
9241,0.24199837
9242,0.23613025
9243,0.25388765
9244,0.2670817
9245,0.27508894
9246,0.27937928
9247,0.27800784
9248,0.27065808
9249,0.25865898
9250,0.24755302
9251,0.23831871
9252,0.38403893
9253,0.37742102
9254,0.3710615
9255,0.36490774
9256,0.35844204
9257,0.3523673
9258,0.3450568
9259,0.3405525
9260,0.340114
9261,0.7027956
9262,0.6586245
9263,0.61780864
9264,0.5779617
9265,0.5474973
9266,0.5261859
9267,0.50850916
9268,0.49418747
9269,0.480882
9270,0.489907
9271,0.4621355
9272,0.43548614
9273,0.40786225
9274,0.3855453
9275,0.36772233
9276,0.3535428
9277,0.3424398
9278,0.33075067
9279,0.66563153
9280,0.64534914
9281,0.61988366
9282,0.5854793
9283,0.5531142
9284,0.5267312
9285,0.5040494
9286,0.48714727
9287,0.47139415
9288,0.5737633
9289,0.54232466
9290,0.51494056
9291,0.48796713
9292,0.46680468
9293,0.4517254
9294,0.4392749
9295,0.42867965
9296,0.41921657
9297,0.44238758
9298,0.45847884
9299,0.45759088
9300,0.43904364
9301,0.41096166
9302,0.3794915
9303,0.34867933
9304,0.3222035
9305,0.29963964
9306,0.4017824
9307,0.42124885
9308,0.42839065
9309,0.4239318
9310,0.40863317
9311,0.38652372
9312,0.361368
9313,0.33783084
9314,0.3174395
9315,0.31262457
9316,0.28494146
