,0
16343,0.23573822
16344,0.34966254
16345,0.32204854
16346,0.3081352
16347,0.23180959
16348,0.22103453
16349,0.21948469
16350,0.48783004
16351,0.4770549
16352,0.47356245
16353,0.5140119
16354,0.50259227
16355,0.501274
16356,0.78875333
16357,0.767789
16358,0.7521851
16359,0.49041736
16360,0.46927732
16361,0.45770454
16362,0.31487846
16363,0.2560628
16364,0.22361712
16365,0.59672445
16366,0.57115746
16367,0.5545229
16368,0.14565912
16369,0.12672552
16370,0.1277029
16371,0.40680024
16372,0.38996375
16373,0.37984496
16374,0.4556794
16375,0.41422164
16376,0.39103425
16377,0.4055623
16378,0.38956907
16379,0.38393432
16380,0.42841962
16381,0.46034575
16382,0.49334425
16383,0.4720711
16384,0.47771117
16385,0.47657385
16386,0.1110449
16387,0.1092765
16388,0.11753853
16389,0.3864319
16390,0.40327725
16391,0.4283436
16392,0.59306383
16393,0.62369484
16394,0.64782184
16395,0.4195867
16396,0.40371966
16397,0.39561796
16398,0.49003893
16399,0.51345414
16400,0.53623587
16401,0.4653622
16402,0.45586553
16403,0.45244363
16404,0.2554952
16405,0.30046928
16406,0.35932246
16407,0.3344837
16408,0.32219407
16409,0.3195579
16410,0.26913184
16411,0.37667727
16412,0.47203994
16413,0.51626194
16414,0.47211766
16415,0.44614697
16416,0.25045294
16417,0.2316351
16418,0.22388032
16419,0.7779921
16420,0.8094156
16421,0.8382446
16422,0.36104932
16423,0.35432923
16424,0.35525793
16425,0.6391315
16426,0.6480958
16427,0.64335847
16428,0.58249354
16429,0.58744645
16430,0.59612924
16431,0.39802656
16432,0.3844893
16433,0.37899858
16434,0.45049304
16435,0.5132851
16436,0.59101933
16437,0.53133464
16438,0.51370734
16439,0.5045643
16440,0.41984177
16441,0.4078506
16442,0.3995334
16443,0.53147686
16444,0.51967096
16445,0.51369226
16446,0.55024385
16447,0.5328224
16448,0.51957846
16449,0.3806144
16450,0.3737401
16451,0.3738246
16452,0.58391684
16453,0.60712814
16454,0.62370765
16455,0.39362466
16456,0.39736876
16457,0.40710494
16458,0.21242979
16459,0.19483359
16460,0.19028868
16461,0.4099945
16462,0.40073317
16463,0.3987571
16464,0.19016945
16465,0.17951033
16466,0.18039778
16467,0.6296899
16468,0.5752964
16469,0.5365424
16470,0.71430147
16471,0.72171295
16472,0.72407234
16473,0.6502415
16474,0.6041665
16475,0.5652177
16476,0.5536428
16477,0.57309747
16478,0.57770556
16479,0.15083124
16480,0.14768663
16481,0.17075859
16482,0.3365069
16483,0.36081907
16484,0.4037025
16485,0.42060098
16486,0.43968934
16487,0.46591052
16488,0.4950074
16489,0.51745343
16490,0.54830515
16491,0.34681588
16492,0.3711776
16493,0.3951212
16494,0.49543142
16495,0.5113461
16496,0.5236949
16497,0.5314529
16498,0.48000622
16499,0.4151216
16500,0.37312686
16501,0.35589468
16502,0.34824213
16503,0.38201076
16504,0.40458262
16505,0.42459992
16506,0.4513961
16507,0.5220847
16508,0.5810696
16509,0.62611175
16510,0.69363505
16511,0.75677776
16512,0.34764555
16513,0.37447914
16514,0.40893415
16515,0.53526175
16516,0.50330603
16517,0.48353302
16518,0.64912987
16519,0.6585412
16520,0.6588715
16521,0.61763376
16522,0.670564
16523,0.7210871
16524,0.48774368
16525,0.44199622
16526,0.4154207
16527,0.7854726
16528,0.78805566
16529,0.77870107
16530,0.27673328
16531,0.26398304
16532,0.25889772
16533,0.3503405
16534,0.3195094
16535,0.3050322
16536,0.3832955
16537,0.41954717
16538,0.45860124
16539,0.33831128
16540,0.32558107
16541,0.32501754
16542,0.41528884
16543,0.4046037
16544,0.40207052
16545,0.44778675
16546,0.46547204
16547,0.4843718
16548,0.5873724
16549,0.56593037
16550,0.5386838
16551,0.59966224
16552,0.61122954
16553,0.613474
16554,0.38883406
16555,0.40447745
16556,0.4322941
16557,0.5797756
16558,0.55266845
16559,0.5342708
16560,0.21599706
16561,0.23778841
16562,0.28052858
16563,0.45496055
16564,0.43786576
16565,0.4279947
16566,0.35752216
16567,0.33412707
16568,0.3236042
16569,0.21321072
16570,0.20182367
16571,0.20083442
16572,0.43297845
16573,0.45423815
16574,0.47619477
16575,0.7550664
16576,0.74190235
16577,0.72679853
16578,0.5382283
16579,0.5849053
16580,0.6273663
16581,0.49649012
16582,0.47637427
16583,0.46450165
16584,0.37461936
16585,0.36722377
16586,0.3668578
16587,0.49437585
16588,0.493798
16589,0.49447095
16590,0.30174205
16591,0.29424393
16592,0.294521
16593,0.5128715
16594,0.5768756
16595,0.6303705
16596,0.38883415
16597,0.32734093
16598,0.26778284
16599,0.42542693
16600,0.41110355
16601,0.40432593
16602,0.45046043
16603,0.4366589
16604,0.43153232
16605,0.36401695
16606,0.30636904
16607,0.26975876
16608,0.44750467
16609,0.46797368
16610,0.50590205
16611,0.48253965
16612,0.53266233
16613,0.5788224
16614,0.36384082
16615,0.36272928
16616,0.36546272
16617,0.30875528
16618,0.30125138
16619,0.29934278
16620,0.49515525
16621,0.51526034
16622,0.53386396
16623,0.15985498
16624,0.14532736
16625,0.1428514
16626,0.5564406
16627,0.52478313
16628,0.5069615
16629,0.4275471
16630,0.41391933
16631,0.40766248
16632,0.6988545
16633,0.65522826
16634,0.6135838
16635,0.4033266
16636,0.38945675
16637,0.38462806
16638,0.7743875
16639,0.81073236
16640,0.84300494
16641,0.4741065
16642,0.5484213
16643,0.61174494
16644,0.4823863
16645,0.46900386
16646,0.46320498
16647,0.48384425
16648,0.5079969
16649,0.52459663
16650,0.410037
16651,0.3998272
16652,0.40190974
16653,0.37653702
16654,0.36870816
16655,0.36883095
16656,0.10337171
16657,0.09766072
16658,0.112754315
16659,0.42629614
16660,0.4572433
16661,0.49215358
16662,0.5176661
16663,0.4538286
16664,0.414258
16665,0.5367185
16666,0.5859139
16667,0.63026893
16668,0.20069364
16669,0.18894397
16670,0.19213212
16671,0.55839425
16672,0.5811328
16673,0.6040217
16674,0.3383417
16675,0.32248485
16676,0.31633416
16677,0.37975213
16678,0.40640134
16679,0.42978477
16680,0.5314301
16681,0.5277541
16682,0.5236395
16683,0.29394352
16684,0.31070822
16685,0.32812294
16686,0.38750163
16687,0.37329814
16688,0.36758715
16689,0.4017607
16690,0.3878252
16691,0.38137883
16692,0.32347673
16693,0.34814045
16694,0.38066834
16695,0.56025773
16696,0.5447027
16697,0.5219575
16698,0.30422857
16699,0.2807244
16700,0.27220124
16701,0.3189176
16702,0.3496733
16703,0.38264716
16704,0.44576317
16705,0.4270866
16706,0.41633523
16707,0.540648
16708,0.52398235
16709,0.5171185
16710,0.56759524
16711,0.59386224
16712,0.6216254
16713,0.32780853
16714,0.31060442
16715,0.30438137
16716,0.4929809
16717,0.48101497
16718,0.476677
16719,0.5212068
16720,0.5316571
16721,0.54020053
16722,0.4026126
16723,0.3932844
16724,0.392641
16725,0.46459365
16726,0.4743651
16727,0.48076507
16728,0.33334914
16729,0.32457167
16730,0.3228792
16731,0.49692798
16732,0.4756257
16733,0.46546143
16734,0.31980315
16735,0.36721686
16736,0.41903237
16737,0.512352
16738,0.48213914
16739,0.46705166
16740,0.62297857
16741,0.6430111
16742,0.6571778
16743,0.4968261
16744,0.4819142
16745,0.47556308
16746,0.39760587
16747,0.42474222
16748,0.45065668
16749,0.52956355
16750,0.5518538
16751,0.583835
16752,0.354647
16753,0.3768208
16754,0.4029256
16755,0.5660697
16756,0.54939765
16757,0.5404636
16758,0.4698382
16759,0.46721125
16760,0.47903198
16761,0.5254296
16762,0.5448432
16763,0.5696343
16764,0.12161529
16765,0.11707604
16766,0.12528108
16767,0.51426643
16768,0.4616096
16769,0.4290368
16770,0.5182416
16771,0.5434479
16772,0.5693242
16773,0.35618648
16774,0.35279366
16775,0.3541643
16776,0.31473038
16777,0.29294598
16778,0.28227195
16779,0.37481248
16780,0.41347483
16781,0.45593387
16782,0.4231656
16783,0.4161391
16784,0.41517147
16785,0.304219
16786,0.32779273
16787,0.35456455
16788,0.40475205
16789,0.40812227
16790,0.42805347
16791,0.49915895
16792,0.5198864
16793,0.547403
16794,0.44497746
16795,0.41987866
16796,0.40700072
16797,0.54569376
16798,0.49167514
16799,0.4551292
16800,0.18570018
16801,0.17900166
16802,0.18068188
16803,0.1535509
16804,0.15052262
16805,0.1688775
16806,0.47292838
16807,0.49817348
16808,0.53455865
16809,0.533902
16810,0.5117985
16811,0.48762053
16812,0.39345503
16813,0.3866157
16814,0.3851678
16815,0.22365013
16816,0.20671195
16817,0.20120461
16818,0.5666448
16819,0.5355835
16820,0.512492
16821,0.3421012
16822,0.45980033
16823,0.5156659
16824,0.19462994
16825,0.22474287
16826,0.28384355
16827,0.2998028
16828,0.30942145
16829,0.33295226
16830,0.22988828
16831,0.21604276
16832,0.21272042
16833,0.39512828
16834,0.37408262
16835,0.36556333
16836,0.2363115
16837,0.21887553
16838,0.2164027
16839,0.5281831
16840,0.56685805
16841,0.6071416
16842,0.5617554
16843,0.54858166
16844,0.5415843
16845,0.49717128
16846,0.49249405
16847,0.4943313
16848,0.14541124
16849,0.13289973
16850,0.1317829
16851,0.26933703
16852,0.25692052
16853,0.25863183
16854,0.32779607
16855,0.31798565
16856,0.316174
16857,0.4477498
16858,0.43245232
16859,0.42356378
16860,0.47684926
16861,0.504347
16862,0.5427965
16863,0.5341987
16864,0.49899092
16865,0.4769851
16866,0.71504635
16867,0.65555257
16868,0.61068034
16869,0.5520922
16870,0.5980439
16871,0.6429258
16872,0.3542813
16873,0.33107126
16874,0.32060933
16875,0.24119666
16876,0.23030572
16877,0.22891688
16878,0.50578094
16879,0.49457723
16880,0.48993772
16881,0.73124516
16882,0.7616352
16883,0.7927492
16884,0.5611656
16885,0.49789357
16886,0.44471484
16887,0.2794868
16888,0.2715782
16889,0.2729794
16890,0.5589788
16891,0.59458625
16892,0.6348463
16893,0.7161361
16894,0.74890244
16895,0.7666309
16896,0.39485648
16897,0.37602225
16898,0.370252
16899,0.40142035
16900,0.47069588
16901,0.52834463
16902,0.46818423
16903,0.45968515
16904,0.45887998
16905,0.37303618
16906,0.38050085
16907,0.41430032
16908,0.31653103
16909,0.30450815
16910,0.29973465
16911,0.22394155
16912,0.22094166
16913,0.22687654
16914,0.38834515
16915,0.35747644
16916,0.3456389
16917,0.37376946
16918,0.41657454
16919,0.4652502
16920,0.3087417
16921,0.30355892
16922,0.30445054
16923,0.14420936
16924,0.13264912
16925,0.13551824
16926,0.19368061
16927,0.17982768
16928,0.17918773
16929,0.18098734
16930,0.17811933
16931,0.18899494
16932,0.4192151
16933,0.40956774
16934,0.4076526
16935,0.5082463
16936,0.47109675
16937,0.43592247
16938,0.69481564
16939,0.6570522
16940,0.61579245
16941,0.63754493
16942,0.68996835
16943,0.73778963
16944,0.6275908
16945,0.65333647
16946,0.67492557
16947,0.3877939
16948,0.37658894
16949,0.3721897
16950,0.07571173
16951,0.11612435
16952,0.21099637
16953,0.51329154
16954,0.5222347
16955,0.5320364
16956,0.50513923
16957,0.5148399
16958,0.52116853
16959,0.4664764
16960,0.46610487
16961,0.4828136
16962,0.32907367
16963,0.3243809
16964,0.32427406
16965,0.41111255
16966,0.4365157
16967,0.49745885
16968,0.6049947
16969,0.57595515
16970,0.55769074
16971,0.774166
16972,0.72371614
16973,0.67366016
16974,0.26896548
16975,0.24876419
16976,0.24284339
16977,0.50078845
16978,0.48343813
16979,0.4753188
16980,0.50684655
16981,0.4969349
16982,0.49279374
16983,0.6311071
16984,0.59422785
16985,0.5759849
16986,0.17618611
16987,0.17295484
16988,0.18061069
16989,0.4678571
16990,0.44168875
16991,0.4267137
16992,0.48614448
16993,0.4913268
16994,0.49715698
16995,0.4172993
16996,0.3971793
16997,0.3847398
16998,0.38752222
16999,0.3732587
17000,0.36817968
17001,0.29200432
17002,0.28605565
17003,0.28598157
17004,0.35589883
17005,0.38334686
17006,0.4111364
17007,0.45877945
17008,0.44187492
17009,0.43334708
17010,0.39990875
17011,0.3797147
17012,0.36790374
17013,0.5426902
17014,0.570964
17015,0.601679
17016,0.28177458
17017,0.26991385
17018,0.26892525
17019,0.5914864
17020,0.6385221
17021,0.69061196
17022,0.45332235
17023,0.47131515
17024,0.49328214
17025,0.37338564
17026,0.35634986
17027,0.3472207
17028,0.44033167
17029,0.4633238
17030,0.4963748
17031,0.36119717
17032,0.37266234
17033,0.38761953
17034,0.63384545
17035,0.6044243
17036,0.58676374
17037,0.46384725
17038,0.43001184
17039,0.40005204
17040,0.6717939
17041,0.6145905
17042,0.5674536
17043,0.20429783
17044,0.19618571
17045,0.19812943
17046,0.15393175
17047,0.14335309
17048,0.14466856
17049,0.3414933
17050,0.35924128
17051,0.3867821
17052,0.4232376
17053,0.41432944
17054,0.4114248
17055,0.41368532
17056,0.38718572
17057,0.37010053
17058,0.43186104
17059,0.46110588
17060,0.4864357
17061,0.5125047
17062,0.42109385
17063,0.33310702
17064,0.64569247
17065,0.6079471
17066,0.5856846
17067,0.67769253
17068,0.6315204
17069,0.6025294
17070,0.39741158
17071,0.39572087
17072,0.40179145
17073,0.41490334
17074,0.40344143
17075,0.39973852
17076,0.5069057
17077,0.49217045
17078,0.4853047
17079,0.58875746
17080,0.58608377
17081,0.57461
17082,0.15098725
17083,0.1434565
17084,0.14718068
17085,0.55575943
17086,0.5235282
17087,0.50722176
17088,0.27489612
17089,0.30529037
17090,0.33939096
17091,0.23091008
17092,0.2486632
17093,0.29865652
17094,0.28820363
17095,0.27226827
17096,0.2676565
17097,0.5161816
17098,0.48273963
17099,0.4674238
17100,0.36025512
17101,0.35623932
17102,0.35812035
17103,0.4120725
17104,0.40576372
17105,0.40526855
17106,0.36808544
17107,0.411236
17108,0.451181
17109,0.40601417
17110,0.39585567
17111,0.39134708
17112,0.24213263
17113,0.23073284
17114,0.22957352
17115,0.44504502
17116,0.47283667
17117,0.5093533
17118,0.5531841
17119,0.5265492
17120,0.5146445
17121,0.7051609
17122,0.6830745
17123,0.6632646
17124,0.61427057
17125,0.5788272
17126,0.55551875
17127,0.83780754
17128,0.82325613
17129,0.80188954
17130,0.63173294
17131,0.6725954
17132,0.7170608
17133,0.4486546
17134,0.41920528
17135,0.39284754
17136,0.343148
17137,0.3533004
17138,0.36959898
17139,0.582322
17140,0.52327055
17141,0.48612437
17142,0.4483679
17143,0.42352125
17144,0.40570974
17145,0.61307377
17146,0.6173991
17147,0.61723095
17148,0.40914795
17149,0.43413377
17150,0.47202727
17151,0.515875
17152,0.5536622
17153,0.59910303
17154,0.6371919
17155,0.58467066
17156,0.5534972
17157,0.44485205
17158,0.4117538
17159,0.3973245
17160,0.3225879
17161,0.30906776
17162,0.3057306
17163,0.36860824
17164,0.37600714
17165,0.3992498
17166,0.77819604
17167,0.78827286
17168,0.7891274
17169,0.7933477
17170,0.82426095
17171,0.8524443
17172,0.6395348
17173,0.6623543
17174,0.6809253
17175,0.21507582
17176,0.31856966
17177,0.41332287
17178,0.5456596
17179,0.52712077
17180,0.5167331
17181,0.81123006
17182,0.84352314
17183,0.8604146
17184,0.31790227
17185,0.3048066
17186,0.2999767
17187,0.7308604
17188,0.7538173
17189,0.7651657
17190,0.8393203
17191,0.84535533
17192,0.83890116
17193,0.51328933
17194,0.532935
17195,0.5553377
17196,0.71443206
17197,0.73761356
17198,0.7557875
17199,0.59984016
17200,0.5689367
17201,0.5496448
17202,0.39535302
17203,0.38674477
17204,0.38510585
17205,0.34743592
17206,0.32572183
17207,0.3129859
17208,0.42015532
17209,0.38189974
17210,0.3638951
17211,0.4258378
17212,0.4073641
17213,0.39823332
17214,0.44550467
17215,0.43050897
17216,0.41657954
17217,0.5622685
17218,0.58668
17219,0.6226009
17220,0.21204364
17221,0.21878473
17222,0.24590227
17223,0.23769039
17224,0.23029181
17225,0.23587799
17226,0.42374426
17227,0.41198215
17228,0.4104603
17229,0.27369216
17230,0.26614505
17231,0.26573938
17232,0.40442535
17233,0.39518616
17234,0.39172605
17235,0.55710715
17236,0.5267174
17237,0.513402
17238,0.6937745
17239,0.70702434
17240,0.71707815
17241,0.33665892
17242,0.32569143
17243,0.32990837
17244,0.47421712
17245,0.46491528
17246,0.46197742
17247,0.34797817
17248,0.32329372
17249,0.31187516
17250,0.25067633
17251,0.34043485
17252,0.40899014
17253,0.45294696
17254,0.44257307
17255,0.43946418
17256,0.17268485
17257,0.15725327
17258,0.15682055
17259,0.63751185
17260,0.6657798
17261,0.68935895
17262,0.43643206
17263,0.4260367
17264,0.42249486
17265,0.7963022
17266,0.7840657
17267,0.7704571
17268,0.47969636
17269,0.47589535
17270,0.47835526
17271,0.38770938
17272,0.47221395
17273,0.55261636
17274,0.24508834
17275,0.2611324
17276,0.28869295
17277,0.75519544
17278,0.7302425
17279,0.70277584
17280,0.59033245
17281,0.6434797
17282,0.6870949
17283,0.42685592
17284,0.40944755
17285,0.39982745
17286,0.31681657
17287,0.31129366
17288,0.31458098
17289,0.6580385
17290,0.6821222
17291,0.7013458
17292,0.5028304
17293,0.47944155
17294,0.4749454
17295,0.3704935
17296,0.35315642
17297,0.34395406
17298,0.44670904
17299,0.42290252
17300,0.41752747
17301,0.2776662
17302,0.27072224
17303,0.2711196
17304,0.6492727
17305,0.6801982
17306,0.6993474
17307,0.37825012
17308,0.3616334
17309,0.35237253
17310,0.44074228
17311,0.43307737
17312,0.43169117
17313,0.31394058
17314,0.2895369
17315,0.2803318
17316,0.43469027
17317,0.40389773
17318,0.386492
17319,0.77423626
17320,0.7322643
17321,0.68697155
17322,0.47630507
17323,0.54763573
17324,0.5998595
17325,0.41544065
17326,0.4274046
17327,0.44797653
17328,0.30441442
17329,0.27952152
17330,0.27099067
17331,0.3227171
17332,0.29375842
17333,0.2821924
17334,0.59859484
17335,0.6218747
17336,0.6371889
17337,0.20457858
17338,0.23844871
17339,0.30314726
17340,0.5263856
17341,0.5402797
17342,0.54871714
17343,0.5521912
17344,0.56619686
17345,0.5858201
17346,0.33694863
17347,0.3247095
17348,0.32132792
17349,0.34613332
17350,0.338105
17351,0.33756697
17352,0.4296711
17353,0.4449051
17354,0.45904464
17355,0.4320555
17356,0.45677507
17357,0.47831118
17358,0.7596149
17359,0.75282335
17360,0.74098504
17361,0.3594908
17362,0.3323766
17363,0.32103634
17364,0.5456817
17365,0.5298528
17366,0.52503866
17367,0.20689853
17368,0.21341544
17369,0.24529761
17370,0.55115205
17371,0.57737935
17372,0.60785985
17373,0.38026297
17374,0.367041
17375,0.36010227
17376,0.8408404
17377,0.76796097
17378,0.70623934
17379,0.79191375
17380,0.7445158
17381,0.69044346
17382,0.7026678
17383,0.69639266
17384,0.6932697
17385,0.41265586
17386,0.43059963
17387,0.44919562
17388,0.48061678
17389,0.5193834
17390,0.5572589
17391,0.4949107
17392,0.4453078
17393,0.412129
17394,0.4868794
17395,0.48105252
17396,0.4800611
17397,0.45263723
17398,0.43967035
17399,0.43548408
17400,0.57699424
17401,0.5791235
17402,0.58298534
17403,0.39134866
17404,0.3810055
17405,0.38260254
17406,0.32177165
17407,0.31387508
17408,0.31643334
17409,0.7669046
17410,0.7753577
17411,0.7752185
17412,0.67273533
17413,0.60911196
17414,0.5557475
17415,0.5488301
17416,0.556757
17417,0.5569562
17418,0.40673786
17419,0.48186308
17420,0.53079194
17421,0.31561255
17422,0.32472858
17423,0.34826663
17424,0.42751235
17425,0.42079106
17426,0.42183638
17427,0.62553537
17428,0.6737007
17429,0.71848404
17430,0.32054135
17431,0.30870956
17432,0.3060247
17433,0.5598756
17434,0.62263775
17435,0.6796746
17436,0.6135937
17437,0.5883256
17438,0.57253337
17439,0.449068
17440,0.43162495
17441,0.41451192
17442,0.46108294
17443,0.4885543
17444,0.51653844
17445,0.7262699
17446,0.664726
17447,0.6098554
17448,0.49306852
17449,0.46266022
17450,0.4470333
17451,0.71790147
17452,0.7208665
17453,0.71725297
17454,0.84221613
17455,0.8443379
17456,0.84292203
17457,0.5745214
17458,0.5813297
17459,0.5884288
17460,0.4270558
17461,0.40672514
17462,0.39701217
17463,0.4747257
17464,0.5160117
17465,0.5827163
17466,0.57802004
17467,0.5544177
17468,0.53859955
17469,0.5413881
17470,0.5593988
17471,0.580235
17472,0.45835277
17473,0.37115356
17474,0.29411453
17475,0.5888902
17476,0.6008505
17477,0.609694
17478,0.3924024
17479,0.38314396
17480,0.38157296
17481,0.48971695
17482,0.46066943
17483,0.4449068
17484,0.35778916
17485,0.35407513
17486,0.3565107
17487,0.48468953
17488,0.45564684
17489,0.4417361
17490,0.35052925
17491,0.339442
17492,0.3373664
17493,0.4361052
17494,0.4721504
17495,0.5085883
17496,0.34407297
