,0
23901,0.29413766
23902,0.27557176
23903,0.26033288
23904,0.38338894
23905,0.36151162
23906,0.34273475
23907,0.32794407
23908,0.3157159
23909,0.30873868
23910,0.17237045
23911,0.22681752
23912,0.2821134
23913,0.3262053
23914,0.35304588
23915,0.3633359
23916,0.23442763
23917,0.22896454
23918,0.23164278
23919,0.25259167
23920,0.2937047
23921,0.3453166
23922,0.2373985
23923,0.23385659
23924,0.2310732
23925,0.227988
23926,0.22382437
23927,0.22467683
23928,0.3020615
23929,0.29412305
23930,0.29444247
23931,0.30758446
23932,0.33591276
23933,0.37175098
23934,0.2885839
23935,0.2890904
23936,0.28539923
23937,0.28015202
23938,0.27889523
23939,0.28822476
23940,0.293447
23941,0.35490876
23942,0.40086848
23943,0.42906463
23944,0.4421444
23945,0.4413163
23946,0.28838232
23947,0.30746302
23948,0.33536834
23949,0.3709159
23950,0.40822566
23951,0.4377582
23952,0.3821513
23953,0.3736791
23954,0.3573172
23955,0.33677495
23956,0.3171622
23957,0.30208993
23958,0.21723363
23959,0.21248287
23960,0.20998277
23961,0.20779982
23962,0.20588556
23963,0.21104455
23964,0.2775805
23965,0.26863238
23966,0.25703365
23967,0.24416324
23968,0.23106179
23969,0.22734758
23970,0.29897222
23971,0.28523454
23972,0.27326986
23973,0.26324853
23974,0.25334126
23975,0.24787983
23976,0.4445352
23977,0.46893495
23978,0.49112907
23979,0.5092702
23980,0.5203939
23981,0.5216454
23982,0.5072204
23983,0.5189816
23984,0.5173706
23985,0.5037664
23986,0.48673984
23987,0.4669064
23988,0.24375707
23989,0.23860313
23990,0.22913083
23991,0.21938704
23992,0.21239801
23993,0.2162599
23994,0.3135029
23995,0.29900762
23996,0.2837134
23997,0.2705685
23998,0.25989804
23999,0.25433767
24000,0.68421453
24001,0.70263827
24002,0.69820887
24003,0.67368734
24004,0.64409053
24005,0.6081811
24006,0.4126169
24007,0.44609722
24008,0.4757505
24009,0.49832964
24010,0.5119903
24011,0.51390594
24012,0.2997595
24013,0.35677087
24014,0.4131046
24015,0.45952547
24016,0.4876171
24017,0.49630433
24018,0.26762876
24019,0.3188525
24020,0.37239125
24021,0.42087454
24022,0.4548673
24023,0.46998236
24024,0.4476519
24025,0.44007945
24026,0.42896003
24027,0.4163536
24028,0.40811604
24029,0.4073504
24030,0.47659114
24031,0.5049057
24032,0.5241611
24033,0.5326394
24034,0.5342026
24035,0.5264988
24036,0.3294126
24037,0.31454483
24038,0.3016193
24039,0.2908149
24040,0.28036883
24041,0.27409023
24042,0.28603148
24043,0.2777348
24044,0.2671634
24045,0.26077563
24046,0.26319438
24047,0.27780083
24048,0.29992568
24049,0.2913234
24050,0.28216496
24051,0.27398425
24052,0.26685387
24053,0.26422843
24054,0.432101
24055,0.42302597
24056,0.41578594
24057,0.4096613
24058,0.40361744
24059,0.3984153
24060,0.32553145
24061,0.32303107
24062,0.31843007
24063,0.31258625
24064,0.30715096
24065,0.30425295
24066,0.45561635
24067,0.4077679
24068,0.3622491
24069,0.32408074
24070,0.29434022
24071,0.27382106
24072,0.45997053
24073,0.4238339
24074,0.38421676
24075,0.3489685
24076,0.32066676
24077,0.30066597
24078,0.325287
24079,0.32197818
24080,0.3088338
24081,0.28952372
24082,0.27081233
24083,0.25657845
24084,0.38509542
24085,0.4068882
24086,0.41635448
24087,0.4160643
24088,0.41093838
24089,0.40219408
24090,0.51500726
24091,0.51181734
24092,0.48818243
24093,0.45017022
24094,0.41114533
24095,0.37392065
24096,0.3288589
24097,0.3624857
24098,0.38107902
24099,0.38589686
24100,0.3822541
24101,0.37266502
24102,0.3291989
24103,0.35431838
24104,0.36966443
24105,0.3761205
24106,0.37635583
24107,0.3714918
24108,0.37180254
24109,0.38972133
24110,0.39309993
24111,0.38320264
24112,0.36775014
24113,0.34972653
24114,0.40149748
24115,0.43904042
24116,0.4632396
24117,0.47346643
24118,0.47384375
24119,0.4648581
24120,0.37629193
24121,0.3524307
24122,0.33312505
24123,0.3185745
24124,0.30599698
24125,0.2984296
24126,0.46769494
24127,0.51148653
24128,0.53584695
24129,0.53995967
24130,0.52851486
24131,0.50399387
24132,0.41795975
24133,0.41037172
24134,0.4029691
24135,0.39854634
24136,0.40260375
24137,0.41328096
24138,0.4155792
24139,0.39419156
24140,0.37701774
24141,0.36468196
24142,0.3548318
24143,0.34821576
24144,0.38002518
24145,0.37863222
24146,0.3725583
24147,0.36432016
24148,0.35870528
24149,0.35856724
24150,0.22963542
24151,0.2256776
24152,0.22286485
24153,0.22047196
24154,0.21760574
24155,0.21910395
24156,0.33965808
24157,0.33138716
24158,0.32121426
24159,0.3103258
24160,0.30126715
24161,0.2999882
24162,0.40754867
24163,0.4450364
24164,0.47986746
24165,0.5084686
24166,0.52804446
24167,0.53367066
24168,0.3381917
24169,0.37783983
24170,0.4053583
24171,0.42205775
24172,0.43113697
24173,0.43133283
24174,0.52469194
24175,0.50187653
24176,0.4782343
24177,0.45566016
24178,0.4370096
24179,0.4226365
24180,0.25910407
24181,0.31643623
24182,0.37607092
24183,0.42826468
24184,0.4628448
24185,0.47664687
24186,0.41100195
24187,0.38455188
24188,0.36121738
24189,0.34286404
24190,0.32813087
24191,0.31959715
24192,0.27000222
24193,0.314354
24194,0.35122484
24195,0.37533864
24196,0.38673052
24197,0.38644752
24198,0.42128047
24199,0.4071546
24200,0.3950451
24201,0.38506398
24202,0.3769334
24203,0.3715221
24204,0.40204167
24205,0.43359405
24206,0.45778
24207,0.47155565
24208,0.47661144
24209,0.47213876
24210,0.31857875
24211,0.3512526
24212,0.37341473
24213,0.3856355
24214,0.38952994
24215,0.3858171
24216,0.21307747
24217,0.20534416
24218,0.20815852
24219,0.22889647
24220,0.2693184
24221,0.31878802
24222,0.40622568
24223,0.3939982
24224,0.38475305
24225,0.3781681
24226,0.37187767
24227,0.36725384
24228,0.564975
24229,0.51239395
24230,0.46792042
24231,0.4334329
24232,0.4070076
24233,0.38930294
24234,0.48699984
24235,0.48490834
24236,0.4730872
24237,0.45384204
24238,0.43475124
24239,0.41604763
24240,0.31465796
24241,0.35713825
24242,0.37685618
24243,0.3751627
24244,0.36446574
24245,0.34925628
24246,0.2787487
24247,0.28032285
24248,0.27867895
24249,0.27448237
24250,0.27078238
24251,0.27229103
24252,0.45768815
24253,0.4610727
24254,0.45053726
24255,0.43076766
24256,0.41019195
24257,0.39002106
24258,0.3795354
24259,0.38808012
24260,0.40584132
24261,0.4345086
24262,0.46943328
24263,0.49958166
24264,0.31889075
24265,0.31242678
24266,0.30643702
24267,0.30426893
24268,0.31067887
24269,0.32432672
24270,0.31719065
24271,0.2879305
24272,0.25931063
24273,0.23704794
24274,0.22041528
24275,0.21193054
24276,0.23976216
24277,0.24035154
24278,0.24959983
24279,0.2688244
24280,0.29866073
24281,0.33270025
24282,0.24045208
24283,0.29013193
24284,0.33665344
24285,0.37383497
24286,0.3959059
24287,0.40124393
24288,0.33040607
24289,0.34842274
24290,0.3739187
24291,0.40514725
24292,0.43677545
24293,0.46136326
24294,0.40173793
24295,0.38597763
24296,0.36736012
24297,0.3498069
24298,0.3356435
24299,0.32613567
24300,0.39953744
24301,0.37380674
24302,0.3452266
24303,0.31887203
24304,0.29711083
24305,0.2815941
24306,0.34383425
24307,0.3352839
24308,0.3253454
24309,0.31447378
24310,0.30380824
24311,0.2986493
24312,0.45664632
24313,0.4573586
24314,0.44804466
24315,0.43173575
24316,0.4155243
24317,0.4002156
24318,0.23900183
24319,0.22279742
24320,0.20692563
24321,0.19239993
24322,0.1783484
24323,0.17281334
24324,0.502488
24325,0.48323536
24326,0.46251753
24327,0.4429313
24328,0.427185
24329,0.41427517
24330,0.5157362
24331,0.5139535
24332,0.5044952
24333,0.48891306
24334,0.47223258
24335,0.45388877
24336,0.26652527
24337,0.25342676
24338,0.24881037
24339,0.26013523
24340,0.2889964
24341,0.3276751
24342,0.27994117
24343,0.2765425
24344,0.27209723
24345,0.26663047
24346,0.26053774
24347,0.25872326
24348,0.12410264
24349,0.1261259
24350,0.14034842
24351,0.17215241
24352,0.22225727
24353,0.28671983
24354,0.77724373
24355,0.7018292
24356,0.629678
24357,0.56667256
24358,0.5167595
24359,0.4786042
24360,0.26577312
24361,0.25808552
24362,0.24797396
24363,0.23750196
24364,0.22859314
24365,0.228765
24366,0.29275092
24367,0.28922623
24368,0.28314772
24369,0.27683243
24370,0.27506235
24371,0.28349075
24372,0.35808432
24373,0.3436262
24374,0.3301903
24375,0.3181371
24376,0.3068437
24377,0.30042306
24378,0.2198269
24379,0.26422578
24380,0.31617007
24381,0.36815318
24382,0.4125813
24383,0.44206154
24384,0.34551862
24385,0.33768526
24386,0.32315603
24387,0.30547875
24388,0.28943884
24389,0.27807263
24390,0.24552761
24391,0.24591595
24392,0.2420447
24393,0.23603189
24394,0.23044041
24395,0.23052579
24396,0.44623742
24397,0.41931483
24398,0.3899827
24399,0.36265466
24400,0.3402614
24401,0.32358715
24402,0.3895503
24403,0.426691
24404,0.45171806
24405,0.46431193
24406,0.46748376
24407,0.46159285
24408,0.33567345
24409,0.33130452
24410,0.32398
24411,0.31846732
24412,0.3198756
24413,0.331671
24414,0.4969735
24415,0.52788365
24416,0.54843235
24417,0.55722904
24418,0.55784523
24419,0.5487724
24420,0.29898766
24421,0.34006962
24422,0.37572846
24423,0.4016561
24424,0.4149261
24425,0.4164431
24426,0.21126409
24427,0.21201372
24428,0.2087599
24429,0.20256925
24430,0.19601047
24431,0.19668876
24432,0.54934657
24433,0.55504227
24434,0.547567
24435,0.5298183
24436,0.5104946
24437,0.48867676
24438,0.5592875
24439,0.5842718
24440,0.5860712
24441,0.56766117
24442,0.5423132
24443,0.5110947
24444,0.29331276
24445,0.3162204
24446,0.33488005
24447,0.3481746
24448,0.35512158
24449,0.35629392
24450,0.43568075
24451,0.4603907
24452,0.48307505
24453,0.5004034
24454,0.51098907
24455,0.5115849
24456,0.5138519
24457,0.51750964
24458,0.50687635
24459,0.4834229
24460,0.4571775
24461,0.4301107
24462,0.35024002
24463,0.3857727
24464,0.44047135
24465,0.5126029
24466,0.58885837
24467,0.6509577
24468,0.19851941
24469,0.19546908
24470,0.19595696
24471,0.20309392
24472,0.22131622
24473,0.25345802
24474,0.41667977
24475,0.39840487
24476,0.38199565
24477,0.36821702
24478,0.3568783
24479,0.34965938
24480,0.4743408
24481,0.5131015
24482,0.56130815
24483,0.61565495
24484,0.6683066
24485,0.70428336
24486,0.23922068
24487,0.23595284
24488,0.22898671
24489,0.22041729
24490,0.21241519
24491,0.21196592
24492,0.25600758
24493,0.2370924
24494,0.22089122
24495,0.20905948
24496,0.19879901
24497,0.19499499
24498,0.38417292
24499,0.39957547
24500,0.4239614
24501,0.4575392
24502,0.49452335
24503,0.52381563
24504,0.27389652
24505,0.35315168
24506,0.4377683
24507,0.5149672
24508,0.5756382
24509,0.6088725
24510,0.2426814
24511,0.24302162
24512,0.25259292
24513,0.2786831
24514,0.32175124
24515,0.3693907
24516,0.36466977
24517,0.3555037
24518,0.34643698
24519,0.33875698
24520,0.332532
24521,0.32915312
24522,0.57280695
24523,0.64285123
24524,0.69883406
24525,0.73154306
24526,0.7413581
24527,0.72628164
24528,0.47706473
24529,0.48915786
24530,0.48989946
24531,0.48097035
24532,0.4694321
24533,0.4551121
24534,0.39682725
24535,0.42373157
24536,0.46651685
24537,0.5239081
24538,0.58743274
24539,0.6403451
24540,0.4076969
24541,0.39256397
24542,0.36793035
24543,0.33934668
24544,0.3134888
24545,0.29277602
24546,0.51297367
24547,0.5042078
24548,0.4971984
24549,0.49079585
24550,0.4851117
24551,0.48025805
24552,0.30525097
24553,0.30460963
24554,0.3118086
24555,0.3326897
24556,0.36671394
24557,0.40479368
24558,0.380984
24559,0.3589282
24560,0.34118465
24561,0.32785243
24562,0.31610686
24563,0.3087019
24564,0.29230914
24565,0.28557473
24566,0.28175953
24567,0.29147395
24568,0.32163465
24569,0.36963543
24570,0.2459754
24571,0.24839228
24572,0.25136742
24573,0.26201499
24574,0.28233907
24575,0.30765104
24576,0.3929194
24577,0.42964026
24578,0.45433408
24579,0.46577483
24580,0.46672282
24581,0.45826066
24582,0.50932354
24583,0.47008285
24584,0.42549127
24585,0.38219956
24586,0.34673816
24587,0.31899253
24588,0.42613125
24589,0.4196173
24590,0.4167831
24591,0.42577595
24592,0.4512725
24593,0.48644078
24594,0.32507432
24595,0.37925372
24596,0.4154821
24597,0.431288
24598,0.43165195
24599,0.41973403
24600,0.45556888
24601,0.47560927
24602,0.48046687
24603,0.47239405
24604,0.4593256
24605,0.44148833
24606,0.23849018
24607,0.23131342
24608,0.23324555
24609,0.25077784
24610,0.2847881
24611,0.32763767
24612,0.14209116
24613,0.13513258
24614,0.1219458
24615,0.10600062
24616,0.091347426
24617,0.09352541
24618,0.22561462
24619,0.299732
24620,0.37051588
24621,0.42806202
24622,0.46419448
24623,0.4773792
24624,0.37080088
24625,0.3826732
24626,0.40033007
24627,0.4231707
24628,0.44901028
24629,0.46944314
24630,0.38971314
24631,0.38348904
24632,0.3778813
24633,0.37269598
24634,0.36758018
24635,0.36385864
24636,0.22192189
24637,0.21564683
24638,0.20569524
24639,0.19361806
24640,0.1817746
24641,0.17979163
24642,0.4577829
24643,0.45357287
24644,0.43904257
24645,0.4180136
24646,0.39734736
24647,0.37825322
24648,0.22430404
24649,0.21935143
24650,0.2104192
24651,0.20259133
24652,0.20017558
24653,0.21114376
24654,0.358343
24655,0.34332132
24656,0.32347736
24657,0.30372864
24658,0.2870703
24659,0.2759333
24660,0.32173494
24661,0.36837053
24662,0.41089565
24663,0.44526777
24664,0.4668747
24665,0.473953
24666,0.4250878
24667,0.46351582
24668,0.4841161
24669,0.4881517
24670,0.4820655
24671,0.46754345
24672,0.375122
24673,0.37266323
24674,0.37498224
24675,0.38561952
24676,0.40604138
24677,0.43112594
24678,0.2990981
24679,0.29271638
24680,0.2916068
24681,0.3005098
24682,0.3213266
24683,0.34804592
24684,0.23781723
24685,0.2951381
24686,0.34630352
24687,0.38500774
24688,0.40756574
24689,0.41326022
24690,0.3735471
24691,0.3528264
24692,0.33154547
24693,0.3128286
24694,0.2972852
24695,0.2870046
24696,0.2726068
24697,0.27218297
24698,0.27031285
24699,0.26851967
24700,0.27102306
24701,0.28151035
24702,0.46864325
24703,0.4852298
24704,0.49098286
24705,0.4861495
24706,0.47746667
24707,0.46444815
24708,0.1753192
24709,0.16758418
24710,0.15486276
24711,0.1399496
24712,0.12666148
24713,0.12800047
24714,0.37646437
24715,0.36432427
24716,0.35168093
24717,0.3403743
24718,0.33333877
24719,0.334901
24720,0.30097714
24721,0.32713693
24722,0.36026496
24723,0.39625764
24724,0.43022382
24725,0.453623
24726,0.17911126
24727,0.2811073
24728,0.40538496
24729,0.5293437
24730,0.6306006
24731,0.6890656
24732,0.4201306
24733,0.42738873
24734,0.44448417
24735,0.47362632
24736,0.512676
24737,0.5485408
24738,0.29945564
24739,0.35109904
24740,0.40356043
24741,0.4486705
24742,0.4784995
24743,0.4896692
24744,0.29400495
24745,0.33525652
24746,0.3836447
24747,0.43326995
24748,0.47397384
24749,0.49724814
24750,0.39885047
24751,0.43800193
24752,0.45423272
24753,0.45056182
24754,0.43677044
24755,0.41672903
24756,0.48179635
24757,0.45572537
24758,0.42436558
24759,0.39279485
24760,0.3658468
24761,0.3454315
24762,0.6343709
24763,0.6121572
24764,0.5891355
24765,0.5653368
24766,0.5435367
24767,0.5209245
24768,0.41390648
24769,0.4046954
24770,0.3970244
24771,0.39079824
24772,0.38493818
24773,0.3805003
24774,0.51365125
24775,0.5052232
24776,0.48509216
24777,0.4579637
24778,0.43275255
24779,0.41027665
24780,0.49728712
24781,0.52349037
24782,0.5291251
24783,0.51592165
24784,0.4928036
24785,0.46302265
24786,0.28033224
24787,0.31702566
24788,0.35047108
24789,0.37702793
24790,0.39242175
24791,0.3965712
24792,0.10124208
24793,0.11975713
24794,0.15860203
24795,0.21378213
24796,0.28131866
24797,0.3493925
24798,0.34851795
24799,0.34242454
24800,0.32826525
24801,0.31045452
24802,0.29420143
24803,0.28278694
24804,0.37093845
24805,0.3444988
24806,0.32351524
24807,0.3088346
24808,0.2973135
24809,0.29040098
24810,0.17287338
24811,0.16962172
24812,0.16485998
24813,0.15830708
24814,0.15299748
24815,0.15917665
24816,0.64366156
24817,0.6722424
24818,0.6719555
24819,0.64723516
24820,0.6148974
24821,0.57497495
24822,0.35817397
24823,0.3489479
24824,0.3396786
24825,0.33119312
24826,0.32353735
24827,0.3194641
24828,0.34970456
24829,0.3507397
24830,0.34906507
24831,0.34520894
24832,0.34210262
24833,0.34355336
24834,0.36811057
24835,0.3683973
24836,0.356521
24837,0.33409166
24838,0.30990973
24839,0.28732592
24840,0.36825812
24841,0.3575137
24842,0.347685
24843,0.33991846
24844,0.33349746
24845,0.32973722
24846,0.5463104
24847,0.54885817
24848,0.53961474
24849,0.5207941
24850,0.50144136
24851,0.48095265
24852,0.20247027
24853,0.22690345
24854,0.2558298
24855,0.28925467
24856,0.3227634
24857,0.35413
24858,0.3880269
24859,0.42581883
24860,0.45419848
24861,0.47276545
24862,0.48082134
24863,0.4786695
24864,0.18741854
24865,0.19875975
24866,0.22011362
24867,0.25489488
24868,0.2983496
24869,0.34114367
24870,0.36910218
24871,0.3955775
24872,0.413
24873,0.42138496
24874,0.4234467
24875,0.41915542
24876,0.33473438
24877,0.3665529
24878,0.4041643
24879,0.44232857
24880,0.47303104
24881,0.490353
24882,0.355308
24883,0.35652888
24884,0.3631997
24885,0.37718338
24886,0.39894426
24887,0.42111945
24888,0.53813195
24889,0.5418781
24890,0.5353539
24891,0.5201057
24892,0.5036902
24893,0.48581648
24894,0.34381163
24895,0.32938904
24896,0.31893134
24897,0.31300476
24898,0.30804336
24899,0.3056676
24900,0.31251872
24901,0.30879256
24902,0.3055535
24903,0.30846298
24904,0.32160583
24905,0.34417582
24906,0.3878871
24907,0.37822604
24908,0.37069133
24909,0.3646609
24910,0.3583486
24911,0.35356212
24912,0.5929753
24913,0.6323328
24914,0.63956285
24915,0.61790216
24916,0.5839327
24917,0.5410131
24918,0.5890426
24919,0.5352067
24920,0.47828355
24921,0.42639726
24922,0.38402835
24923,0.3525489
24924,0.29235852
24925,0.28387514
24926,0.27308172
24927,0.260953
24928,0.24813755
24929,0.24283224
24930,0.4426149
24931,0.428554
24932,0.4127829
24933,0.3975992
24934,0.38483316
24935,0.37441218
24936,0.48220226
24937,0.5050451
24938,0.5039393
24939,0.48340085
24940,0.45524943
24941,0.4233898
24942,0.45473498
24943,0.4772547
24944,0.48476243
24945,0.4790709
24946,0.467323
24947,0.45062536
24948,0.45089895
24949,0.4279886
24950,0.4085183
24951,0.39286348
24952,0.38036132
24953,0.3716286
24954,0.4994125
24955,0.4839795
24956,0.4687572
24957,0.45494908
24958,0.4435174
24959,0.43419093
24960,0.39571315
24961,0.38694996
24962,0.37812644
24963,0.36948532
24964,0.36368573
24965,0.3645424
24966,0.4562351
24967,0.48149058
24968,0.497472
24969,0.5037001
24970,0.50341564
24971,0.49556032
24972,0.42633563
24973,0.4208002
24974,0.41568637
24975,0.41073734
24976,0.406035
24977,0.40204018
24978,0.3318994
24979,0.31628627
24980,0.28996512
24981,0.26138055
24982,0.23594089
24983,0.21730427
24984,0.488957
24985,0.47214055
24986,0.45549828
24987,0.44021136
24988,0.42761734
24989,0.4179946
24990,0.2815852
24991,0.27848697
24992,0.27348083
24993,0.2684535
24994,0.2683578
24995,0.2775815
24996,0.31758675
24997,0.3319777
24998,0.35803175
24999,0.39633074
25000,0.44186825
25001,0.4824984
25002,0.2928043
25003,0.31562296
25004,0.3464449
25005,0.38259426
25006,0.4187213
25007,0.44590604
25008,0.33314645
25009,0.3302486
25010,0.3338111
25011,0.34929484
25012,0.37893882
25013,0.41369927
25014,0.44300544
25015,0.4809801
25016,0.50561285
25017,0.51669353
25018,0.51856565
25019,0.5101549
25020,0.32103738
25021,0.3140598
25022,0.3048583
25023,0.29467455
25024,0.28617597
25025,0.28653425
25026,0.20109327
25027,0.22568716
25028,0.25240028
25029,0.2824329
25030,0.3164887
25031,0.35061622
25032,0.37998915
25033,0.4049992
25034,0.4348952
25035,0.4666174
25036,0.49540576
25037,0.51370615
25038,0.26044112
25039,0.26182353
25040,0.26214007
25041,0.26064864
25042,0.25795507
25043,0.25829145
25044,0.4238608
