,0
8323,0.53148377
8324,0.5396757
8325,0.53893244
8326,0.5261555
8327,0.5045818
8328,0.4067924
8329,0.39212304
8330,0.3785178
8331,0.37134433
8332,0.36852285
8333,0.35957676
8334,0.35144478
8335,0.3414738
8336,0.33428454
8337,0.3330527
8338,0.33764428
8339,0.3439286
8340,0.4840479
8341,0.45623624
8342,0.4286362
8343,0.40850666
8344,0.3990037
8345,0.3879027
8346,0.38189515
8347,0.37300536
8348,0.36616343
8349,0.36114877
8350,0.35674167
8351,0.35164726
8352,0.38118464
8353,0.3671627
8354,0.35342318
8355,0.33434573
8356,0.31451938
8357,0.2941707
8358,0.2776829
8359,0.26107132
8360,0.24956307
8361,0.24214081
8362,0.2385843
8363,0.23495421
8364,0.5090025
8365,0.50158703
8366,0.48991403
8367,0.484603
8368,0.4862754
8369,0.47627062
8370,0.46754888
8371,0.45940143
8372,0.46191037
8373,0.47231498
8374,0.49265492
8375,0.51130116
8376,0.428602
8377,0.4161281
8378,0.40360126
8379,0.39734998
8380,0.396796
8381,0.3919424
8382,0.38778093
8383,0.3792623
8384,0.37289745
8385,0.36952075
8386,0.37095678
8387,0.37212676
8388,0.14247343
8389,0.13901669
8390,0.14077869
8391,0.17741296
8392,0.24109732
8393,0.31739423
8394,0.38662472
8395,0.44317842
8396,0.4835055
8397,0.4978972
8398,0.48519284
8399,0.4544217
8400,0.2824761
8401,0.26965773
8402,0.25392753
8403,0.25727516
8404,0.28467396
8405,0.33095983
8406,0.3834006
8407,0.43224624
8408,0.476237
8409,0.503265
8410,0.51303476
8411,0.503425
8412,0.4151148
8413,0.41210204
8414,0.40589458
8415,0.41561207
8416,0.44525045
8417,0.47410923
8418,0.50282586
8419,0.5270449
8420,0.55402625
8421,0.5713545
8422,0.5781701
8423,0.56945306
8424,0.40573004
8425,0.41811413
8426,0.42451632
8427,0.4247281
8428,0.42021215
8429,0.40741906
8430,0.38865778
8431,0.3678145
8432,0.35304645
8433,0.33951178
8434,0.32608533
8435,0.31344944
8436,0.44478098
8437,0.43431962
8438,0.41602498
8439,0.38202062
8440,0.34434053
8441,0.30573472
8442,0.27242967
8443,0.24327107
8444,0.22571577
8445,0.21346456
8446,0.20295459
8447,0.19037494
8448,0.5011886
8449,0.4966695
8450,0.48569903
8451,0.4800818
8452,0.48189092
8453,0.471209
8454,0.46544766
8455,0.46416104
8456,0.47865117
8457,0.5012956
8458,0.5331229
8459,0.5592128
8460,0.25218207
8461,0.25074744
8462,0.2530699
8463,0.27047288
8464,0.29767314
8465,0.32688618
8466,0.35153082
8467,0.36837897
8468,0.3800743
8469,0.38238952
8470,0.37543824
8471,0.36278462
8472,0.38814414
8473,0.3750947
8474,0.36138117
8475,0.355305
8476,0.35361502
8477,0.34626406
8478,0.3391688
8479,0.33060408
8480,0.3252225
8481,0.32411817
8482,0.32975405
8483,0.33823875
8484,0.45426166
8485,0.4489709
8486,0.43902144
8487,0.4435702
8488,0.46744096
8489,0.49369597
8490,0.52262604
8491,0.5479078
8492,0.5749655
8493,0.5933366
8494,0.6012552
8495,0.5948157
8496,0.4251727
8497,0.4217589
8498,0.41229635
8499,0.39931178
8500,0.38626063
8501,0.36807698
8502,0.3512454
8503,0.33494702
8504,0.32762742
8505,0.32291692
8506,0.32299396
8507,0.31961343
8508,0.5768728
8509,0.57949656
8510,0.57087684
8511,0.55668294
8512,0.54609025
8513,0.5264161
8514,0.5052015
8515,0.48182845
8516,0.46921587
8517,0.45945156
8518,0.45272487
8519,0.44164193
8520,0.45970315
8521,0.43865374
8522,0.4172052
8523,0.4039192
8524,0.39926443
8525,0.39140698
8526,0.38648945
8527,0.37803465
8528,0.37098786
8529,0.36674836
8530,0.36501127
8531,0.3628889
8532,0.48662812
8533,0.5025413
8534,0.5102242
8535,0.51247895
8536,0.5142072
8537,0.50423145
8538,0.48655123
8539,0.46471763
8540,0.45008093
8541,0.43658993
8542,0.4236185
8543,0.4099937
8544,0.39750707
8545,0.38653028
8546,0.37640232
8547,0.37281907
8548,0.37490648
8549,0.3734823
8550,0.37111592
8551,0.3640448
8552,0.35716203
8553,0.35154277
8554,0.34797984
8555,0.3453326
8556,0.27089527
8557,0.25756088
8558,0.2447134
8559,0.23764622
8560,0.2369084
8561,0.24125497
8562,0.2513994
8563,0.26261592
8564,0.2762259
8565,0.28813738
8566,0.29787618
8567,0.30328044
8568,0.6076941
8569,0.5858972
8570,0.56052685
8571,0.5413531
8572,0.53549755
8573,0.5234575
8574,0.5155916
8575,0.50402856
8576,0.4974578
8577,0.49369144
8578,0.49215567
8579,0.48867294
8580,0.2994287
8581,0.30978477
8582,0.32077655
8583,0.35126537
8584,0.39935848
8585,0.44829404
8586,0.49106306
8587,0.5258285
8588,0.55700785
8589,0.57174253
8590,0.5689235
8591,0.5480844
8592,0.27896965
8593,0.26483163
8594,0.24476911
8595,0.23633918
8596,0.24620177
8597,0.2650955
8598,0.29860058
8599,0.34627658
8600,0.40644282
8601,0.46176744
8602,0.51149076
8603,0.5411614
8604,0.4786915
8605,0.4717072
8606,0.46159542
8607,0.45850065
8608,0.46340275
8609,0.46025556
8610,0.45647824
8611,0.44941324
8612,0.447787
8613,0.45032716
8614,0.45830804
8615,0.46459693
8616,0.44539964
8617,0.4373632
8618,0.42440134
8619,0.41880518
8620,0.42789757
8621,0.43736798
8622,0.45308444
8623,0.47169155
8624,0.49963114
8625,0.52585447
8626,0.5503168
8627,0.56241804
8628,0.28192708
8629,0.27224642
8630,0.26055574
8631,0.26275694
8632,0.28062597
8633,0.30527902
8634,0.333561
8635,0.36003754
8636,0.3870666
8637,0.40385664
8638,0.41008273
8639,0.40521103
8640,0.5721512
8641,0.56772184
8642,0.55757976
8643,0.55210847
8644,0.5581956
8645,0.556286
8646,0.5572711
8647,0.55765873
8648,0.5677252
8649,0.58049524
8650,0.5957234
8651,0.60149556
8652,0.3194306
8653,0.30854967
8654,0.29524457
8655,0.29349506
8656,0.30487394
8657,0.3293682
8658,0.35911006
8659,0.3858025
8660,0.4117642
8661,0.43008524
8662,0.44210654
8663,0.44293433
8664,0.3958893
8665,0.3839811
8666,0.37410697
8667,0.3685047
8668,0.36621308
8669,0.35970744
8670,0.35220516
8671,0.34100896
8672,0.3313814
8673,0.3251319
8674,0.32303914
8675,0.32327235
8676,0.4192518
8677,0.40992606
8678,0.39772397
8679,0.3928039
8680,0.39379418
8681,0.38906512
8682,0.38405925
8683,0.37547338
8684,0.369271
8685,0.3650511
8686,0.36624244
8687,0.3701024
8688,0.4270527
8689,0.4123894
8690,0.3983181
8691,0.38896632
8692,0.38599116
8693,0.37966192
8694,0.37481982
8695,0.3669784
8696,0.35992432
8697,0.35441104
8698,0.3494803
8699,0.3443577
8700,0.6823852
8701,0.69551516
8702,0.69439477
8703,0.68222594
8704,0.671991
8705,0.6469198
8706,0.6184916
8707,0.5890814
8708,0.572
8709,0.55955094
8710,0.5492631
8711,0.5339662
8712,0.35874736
8713,0.36541095
8714,0.37405616
8715,0.39769006
8716,0.4317159
8717,0.45554906
8718,0.4742372
8719,0.48669475
8720,0.49783492
8721,0.5018646
8722,0.49625683
8723,0.48050797
8724,0.5009943
8725,0.47222716
8726,0.4435267
8727,0.42370486
8728,0.41537017
8729,0.40484324
8730,0.3991636
8731,0.38999587
8732,0.38280773
8733,0.37778118
8734,0.3739917
8735,0.37016243
8736,0.6619429
8737,0.6560669
8738,0.6376424
8739,0.6134753
8740,0.5976306
8741,0.57344246
8742,0.551575
8743,0.52935
8744,0.5181525
8745,0.51029086
8746,0.5033696
8747,0.49301738
8748,0.29405412
8749,0.29014373
8750,0.29070678
8751,0.3056287
8752,0.3286939
8753,0.35000023
8754,0.36507383
8755,0.37143782
8756,0.37214923
8757,0.36600515
8758,0.3524815
8759,0.33722752
8760,0.5100688
8761,0.4954806
8762,0.47284013
8763,0.45857918
8764,0.46401638
8765,0.47487012
8766,0.4969359
8767,0.52430356
8768,0.5613828
8769,0.5943341
8770,0.6203526
8771,0.62935305
8772,0.20474577
8773,0.19643615
8774,0.1900275
8775,0.1865761
8776,0.18431133
8777,0.18108124
8778,0.18548489
8779,0.19563197
8780,0.21521091
8781,0.23895568
8782,0.2663302
8783,0.28938383
8784,0.18656407
8785,0.19502059
8786,0.20615964
8787,0.24274293
8788,0.29697847
8789,0.3541187
8790,0.40176404
8791,0.43692106
8792,0.4622314
8793,0.46875197
8794,0.45454764
8795,0.42781806
8796,0.35890692
8797,0.3896445
8798,0.42309085
8799,0.46787155
8800,0.5127969
8801,0.5406443
8802,0.55157375
8803,0.5501604
8804,0.54134417
8805,0.52543724
8806,0.49878895
8807,0.46942276
8808,0.3222805
8809,0.34887433
8810,0.3743005
8811,0.3976668
8812,0.41362557
8813,0.41544935
8814,0.4040662
8815,0.38711044
8816,0.36901745
8817,0.35045618
8818,0.32786545
8819,0.30901426
8820,0.37431324
8821,0.36501312
8822,0.35081634
8823,0.34669492
8824,0.35973528
8825,0.38022754
8826,0.40871167
8827,0.43913358
8828,0.47473985
8829,0.5025154
8830,0.5226134
8831,0.5249703
8832,0.32416677
8833,0.31670073
8834,0.30902702
8835,0.30574945
8836,0.3044035
8837,0.29532313
8838,0.28938445
8839,0.28763565
8840,0.29682234
8841,0.31402045
8842,0.3420431
8843,0.36836985
8844,0.24037558
8845,0.22749586
8846,0.21362558
8847,0.21036336
8848,0.21868564
8849,0.23805127
8850,0.2635921
8851,0.28845295
8852,0.31355786
8853,0.3313675
8854,0.34225896
8855,0.34457502
8856,0.4488055
8857,0.4435796
8858,0.43400162
8859,0.4300548
8860,0.4316727
8861,0.42306966
8862,0.4184407
8863,0.4163617
8864,0.4278633
8865,0.44775742
8866,0.4782461
8867,0.50348735
8868,0.43210405
8869,0.42238438
8870,0.4113453
8871,0.40679362
8872,0.40729374
8873,0.4010021
8874,0.3947875
8875,0.3851895
8876,0.37784934
8877,0.37479693
8878,0.3762025
8879,0.37830037
8880,0.24758568
8881,0.24827656
8882,0.2505903
8883,0.27929774
8884,0.32779652
8885,0.38357666
8886,0.43346837
8887,0.47166002
8888,0.4994378
8889,0.50916564
8890,0.5005864
8891,0.4774663
8892,0.29345733
8893,0.276353
8894,0.26146328
8895,0.2521615
8896,0.24569544
8897,0.23816869
8898,0.23335882
8899,0.22623779
8900,0.21841066
8901,0.21298319
8902,0.21173725
8903,0.21490313
8904,0.4270963
8905,0.41695392
8906,0.40599027
8907,0.40470743
8908,0.41057712
8909,0.40992242
8910,0.40741888
8911,0.39841396
8912,0.39468336
8913,0.39588565
8914,0.4058066
8915,0.41447937
8916,0.48835546
8917,0.47570354
8918,0.45736164
8919,0.43847638
8920,0.42556807
8921,0.40829122
8922,0.39390707
8923,0.3784776
8924,0.36848152
8925,0.36018085
8926,0.35264924
8927,0.34482855
8928,0.38725552
8929,0.38543683
8930,0.3836181
8931,0.39709187
8932,0.42409685
8933,0.44739068
8934,0.46827376
8935,0.48428595
8936,0.5011369
8937,0.5099357
8938,0.5089507
8939,0.49773204
8940,0.38831508
8941,0.38064614
8942,0.36844796
8943,0.36710587
8944,0.38164374
8945,0.40162253
8946,0.42547488
8947,0.44721186
8948,0.4720433
8949,0.4899614
8950,0.5014175
8951,0.49975336
8952,0.4213987
8953,0.45583063
8954,0.4852786
8955,0.5095832
8956,0.5264031
8957,0.524986
8958,0.5102328
8959,0.49078554
8960,0.4716857
8961,0.45240593
8962,0.42746252
8963,0.40458146
8964,0.2452238
8965,0.2549822
8966,0.26896626
8967,0.2996506
8968,0.33871776
8969,0.37652957
8970,0.40511924
8971,0.4239813
8972,0.43295896
8973,0.42935315
8974,0.4107675
8975,0.3855077
8976,0.47829324
8977,0.4709767
8978,0.46006757
8979,0.45563537
8980,0.45641756
8981,0.44575137
8982,0.43538582
8983,0.42482245
8984,0.4223485
8985,0.4280082
8986,0.44357377
8987,0.46021205
8988,0.38395786
8989,0.3771438
8990,0.36756754
8991,0.36344874
8992,0.36417067
8993,0.35887086
8994,0.3575905
8995,0.35933208
8996,0.37120295
8997,0.38897672
8998,0.4141548
8999,0.434433
9000,0.3867584
9001,0.38185012
9002,0.37587377
9003,0.3816074
9004,0.39939445
9005,0.41850477
9006,0.43800926
9007,0.45332712
9008,0.46768606
9009,0.4755968
9010,0.4767006
9011,0.46841848
9012,0.29854113
9013,0.2906462
9014,0.27928737
9015,0.27571163
9016,0.27468693
9017,0.26228535
9018,0.25522083
9019,0.26058608
9020,0.2876861
9021,0.3306704
9022,0.3956598
9023,0.45706168
9024,0.45751837
9025,0.4506343
9026,0.43840003
9027,0.431813
9028,0.43112487
9029,0.41828418
9030,0.4104155
9031,0.4093237
9032,0.42479435
9033,0.45041588
9034,0.48781246
9035,0.52052677
9036,0.6615145
9037,0.67472863
9038,0.67167187
9039,0.6542386
9040,0.63553286
9041,0.60352266
9042,0.5689688
9043,0.53551185
9044,0.51615727
9045,0.50216615
9046,0.49036372
9047,0.4733288
9048,0.43006265
9049,0.45897946
9050,0.48348224
9051,0.5024574
9052,0.51594865
9053,0.51260847
9054,0.49660528
9055,0.47464383
9056,0.4553085
9057,0.4373217
9058,0.4183801
9059,0.39999124
9060,0.5756267
9061,0.5567291
9062,0.5346664
9063,0.51618946
9064,0.50881565
9065,0.49674124
9066,0.48761374
9067,0.47529024
9068,0.46793017
9069,0.46285897
9070,0.4584062
9071,0.44980794
9072,0.35699147
9073,0.40205196
9074,0.4390583
9075,0.4646809
9076,0.4769104
9077,0.47124678
9078,0.4494362
9079,0.42219043
9080,0.3975636
9081,0.37338722
9082,0.34597227
9083,0.32160473
9084,0.45359027
9085,0.44417718
9086,0.42823362
9087,0.4227551
9088,0.43708634
9089,0.4528033
9090,0.47699726
9091,0.505677
9092,0.5434985
9093,0.5751659
9094,0.5982749
9095,0.6037607
9096,0.53340197
9097,0.50623435
9098,0.47516644
9099,0.4448358
9100,0.4237449
9101,0.40182418
9102,0.38767844
9103,0.3738749
9104,0.36632034
9105,0.36041528
9106,0.35413527
9107,0.34411275
9108,0.5022624
9109,0.48774922
9110,0.4701591
9111,0.45993945
9112,0.45923415
9113,0.45272496
9114,0.44770205
9115,0.43871397
9116,0.43289286
9117,0.42894858
9118,0.42846334
9119,0.42818516
9120,0.42585042
9121,0.51396054
9122,0.5858146
9123,0.6195174
9124,0.62065625
9125,0.593596
9126,0.54406637
9127,0.49224168
9128,0.44832724
9129,0.40632957
9130,0.36472207
9131,0.327754
9132,0.2985792
9133,0.2813826
9134,0.26594514
9135,0.25703543
9136,0.2474611
9137,0.22911572
9138,0.20843458
9139,0.19564301
9140,0.19399083
9141,0.2092199
9142,0.24773413
9143,0.29926923
9144,0.5635125
9145,0.5348225
9146,0.5039565
9147,0.48019016
9148,0.46933043
9149,0.45526612
9150,0.44763535
9151,0.43763882
9152,0.4314549
9153,0.42773145
9154,0.42535117
9155,0.42096287
9156,0.6058258
9157,0.5901161
9158,0.5656036
9159,0.5389205
9160,0.5211284
9161,0.4975714
9162,0.47914004
9163,0.4605605
9164,0.45057997
9165,0.44366318
9166,0.43796813
9167,0.42964235
9168,0.29008955
9169,0.29107916
9170,0.29228288
9171,0.31326857
9172,0.3527625
9173,0.3957916
9174,0.43515384
9175,0.46701396
9176,0.49525714
9177,0.5088242
9178,0.50681204
9179,0.48981985
9180,0.5390929
9181,0.53174055
9182,0.5182145
9183,0.5126959
9184,0.5213065
9185,0.52685845
9186,0.5379939
9187,0.54916096
9188,0.56838
9189,0.5882433
9190,0.6084893
9191,0.6177716
9192,0.38083163
9193,0.37200028
9194,0.3622522
9195,0.358859
9196,0.35896343
9197,0.3544162
9198,0.3501945
9199,0.34230638
9200,0.33652332
9201,0.3339259
9202,0.3361299
9203,0.33963063
9204,0.3712369
9205,0.37745127
9206,0.38561848
9207,0.40716276
9208,0.4346102
9209,0.45345557
9210,0.46400893
9211,0.46520805
9212,0.46268326
9213,0.45540202
9214,0.44238976
9215,0.42574206
9216,0.48145288
9217,0.46880883
9218,0.4501388
9219,0.42762667
9220,0.4078476
9221,0.38596314
9222,0.36699602
9223,0.34841394
9224,0.33773568
9225,0.32938012
9226,0.32308665
9227,0.31334257
9228,0.58283865
9229,0.5619137
9230,0.5355295
9231,0.5110415
9232,0.49754786
9233,0.4803475
9234,0.4683839
9235,0.45516866
9236,0.44789726
9237,0.44284752
9238,0.4384032
9239,0.43140322
9240,0.48775434
9241,0.46851647
9242,0.4479737
9243,0.43299472
9244,0.42740238
9245,0.41830707
9246,0.41207886
9247,0.402822
9248,0.39584047
9249,0.39101928
9250,0.38631275
9251,0.37919065
9252,0.5255809
9253,0.51655465
9254,0.50062704
9255,0.49574247
9256,0.51232696
9257,0.53120077
9258,0.5550984
9259,0.57765126
9260,0.6055821
9261,0.62709534
9262,0.64035255
9263,0.63857365
9264,0.25585273
9265,0.29364347
9266,0.3314509
9267,0.36230814
9268,0.38177758
9269,0.38459006
9270,0.37387836
9271,0.3560509
9272,0.33560392
9273,0.3135308
9274,0.28907388
9275,0.2695911
9276,0.47845566
9277,0.49783522
9278,0.51582754
9279,0.544041
9280,0.57880104
9281,0.59815615
9282,0.6050844
9283,0.6019623
9284,0.59829795
9285,0.5910053
9286,0.5762802
9287,0.5571058
9288,0.5624167
9289,0.54111475
9290,0.5168168
9291,0.5011167
9292,0.49782646
9293,0.48860294
9294,0.48290262
9295,0.47305888
9296,0.46657294
9297,0.4630934
9298,0.4620534
9299,0.4599489
9300,0.4268605
9301,0.4496045
9302,0.47004008
9303,0.4970497
9304,0.5258381
9305,0.53880095
9306,0.5393779
9307,0.5313202
9308,0.52234524
9309,0.5101811
9310,0.49201113
9311,0.4713562
9312,0.23291507
9313,0.2240968
9314,0.21373194
9315,0.21311352
9316,0.22325897
9317,0.24199589
9318,0.26665834
9319,0.29174218
9320,0.31826982
9321,0.33808586
9322,0.35071468
9323,0.35457462
9324,0.32194936
9325,0.32896394
9326,0.34001637
9327,0.3654761
9328,0.39738864
9329,0.4236148
9330,0.4419254
9331,0.45240462
9332,0.45656914
9333,0.45292336
9334,0.43880546
9335,0.4203878
9336,0.38101128
9337,0.37694177
9338,0.3682316
9339,0.3725863
9340,0.3929319
9341,0.41163445
9342,0.43380907
9343,0.45839936
9344,0.49203306
9345,0.5210476
9346,0.5452203
9347,0.55486846
9348,0.330203
9349,0.31370172
9350,0.29879615
9351,0.2900585
9352,0.28512534
9353,0.27918845
9354,0.2747417
9355,0.26741838
9356,0.26011038
9357,0.2541595
9358,0.24987315
9359,0.25018388
9360,0.48229054
9361,0.46058613
9362,0.43751848
9363,0.42320096
9364,0.4184369
9365,0.40994418
9366,0.40489006
9367,0.39637062
9368,0.39019918
9369,0.3868023
9370,0.38610172
9371,0.38516027
9372,0.24187621
9373,0.2501868
9374,0.25984728
9375,0.2770509
9376,0.29553688
9377,0.31228474
9378,0.32019678
9379,0.31804326
9380,0.31145006
9381,0.29972246
9382,0.28274602
9383,0.2667665
9384,0.44608083
9385,0.46186727
9386,0.47578007
9387,0.49900854
9388,0.52820146
9389,0.5478009
9390,0.55628896
9391,0.5541153
9392,0.54923534
9393,0.53880715
9394,0.52193785
9395,0.49705964
9396,0.54267347
9397,0.5705005
9398,0.589054
9399,0.5987417
9400,0.60359263
9401,0.59116495
9402,0.5677272
9403,0.54078305
9404,0.5215962
9405,0.5050304
9406,0.48772508
9407,0.46777302
9408,0.59902126
9409,0.58764315
9410,0.5697526
9411,0.5525601
9412,0.5450891
9413,0.5304215
9414,0.518348
9415,0.5040715
9416,0.49649698
9417,0.49150443
9418,0.488086
9419,0.48126614
9420,0.65308446
9421,0.67930984
9422,0.68706787
9423,0.66665787
9424,0.6350134
9425,0.589319
9426,0.5407882
9427,0.4948579
9428,0.4663506
9429,0.4430464
9430,0.42664117
9431,0.40413365
9432,0.72802603
9433,0.7169528
9434,0.69461036
9435,0.6671911
9436,0.64936745
9437,0.6229087
9438,0.59996575
9439,0.5761856
9440,0.5643499
9441,0.5568851
9442,0.55196285
9443,0.5417845
9444,0.41695026
9445,0.38008344
9446,0.34951857
9447,0.3206665
9448,0.29919726
9449,0.2803355
9450,0.2689842
9451,0.25769752
9452,0.24705917
9453,0.23934749
9454,0.22798264
9455,0.21860453
9456,0.4734243
9457,0.46967778
9458,0.46301746
9459,0.4717108
9460,0.4980261
9461,0.52243984
9462,0.54611415
9463,0.56398463
9464,0.58260655
9465,0.5937381
9466,0.5958746
9467,0.5853313
9468,0.45110828
9469,0.438155
9470,0.42490047
9471,0.41841668
9472,0.4171524
9473,0.4069454
9474,0.3966251
9475,0.3850836
9476,0.37884405
9477,0.38046533
9478,0.39030778
9479,0.4012907
9480,0.63201344
9481,0.65467846
9482,0.66581476
9483,0.6689184
9484,0.6709409
9485,0.65446764
9486,0.6294408
9487,0.6012119
9488,0.58188987
9489,0.5664234
9490,0.55133086
9491,0.5330223
9492,0.36993426
9493,0.36187616
9494,0.35051036
9495,0.34298256
9496,0.3426951
9497,0.33636737
9498,0.33622625
9499,0.34635
9500,0.3720623
9501,0.40363258
9502,0.4415629
9503,0.47223884
9504,0.542848
9505,0.51488554
9506,0.48299807
9507,0.45426747
9508,0.4359926
9509,0.41598743
9510,0.4033783
9511,0.39024666
9512,0.3828348
9513,0.3774448
9514,0.37296417
9515,0.36646414
9516,0.42801663
9517,0.4182033
9518,0.4042306
9519,0.39763862
9520,0.40319657
9521,0.40582657
9522,0.4155381
9523,0.4307587
9524,0.45763993
9525,0.4861145
9526,0.51663184
9527,0.5362234
9528,0.34771627
9529,0.33557767
9530,0.32577333
9531,0.32148826
9532,0.3188728
9533,0.30991584
9534,0.30007038
9535,0.28914422
9536,0.2807961
9537,0.27943286
9538,0.28656065
9539,0.29862353
9540,0.6546924
9541,0.6320121
9542,0.6041577
9543,0.58098245
9544,0.5722146
9545,0.55764425
9546,0.5483458
9547,0.5364078
9548,0.5305023
9549,0.5277252
9550,0.5262152
9551,0.52093434
9552,0.4037058
9553,0.43831098
9554,0.47197437
9555,0.50421005
9556,0.53038955
9557,0.5382775
9558,0.53092444
9559,0.51425546
9560,0.49531198
9561,0.47428137
9562,0.45002645
9563,0.42761397
9564,0.48786455
9565,0.47691864
9566,0.46085012
9567,0.44469577
9568,0.43406844
9569,0.41907817
9570,0.4060796
9571,0.3916673
9572,0.38255495
9573,0.37577537
9574,0.3704602
9575,0.3646367
9576,0.4216674
9577,0.41362026
9578,0.3999378
9579,0.3907582
9580,0.3886669
9581,0.3836323
9582,0.38515478
9583,0.39461657
9584,0.4182444
9585,0.44954842
9586,0.49239844
9587,0.5259466
9588,0.6492995
9589,0.6215066
9590,0.5807377
9591,0.5278925
9592,0.48068327
9593,0.438265
9594,0.40971857
9595,0.38765448
9596,0.38351882
9597,0.38273734
9598,0.3853863
9599,0.3729065
9600,0.48408854
9601,0.50662196
9602,0.5175488
9603,0.51517445
9604,0.5058006
9605,0.4855951
9606,0.45833236
9607,0.43020606
9608,0.41285944
9609,0.3983531
9610,0.38696128
9611,0.37371174
9612,0.46107143
9613,0.45953825
9614,0.455891
9615,0.46901032
9616,0.49985716
9617,0.5287545
9618,0.55555
9619,0.5754179
9620,0.5943036
9621,0.60427845
9622,0.6031804
9623,0.5898964
9624,0.26506776
9625,0.251929
9626,0.23679045
9627,0.22844993
9628,0.22383305
9629,0.21205574
9630,0.20753315
9631,0.21845177
9632,0.24876451
9633,0.29181954
9634,0.3525836
9635,0.41020614
9636,0.4251247
9637,0.41644853
9638,0.4063853
9639,0.40196726
9640,0.40299207
9641,0.39878064
9642,0.39453512
9643,0.3866268
