,0
13522,0.36113226
13523,0.3519833
13524,0.3461622
13525,0.34031007
13526,0.33931473
13527,0.4700727
13528,0.46366978
13529,0.4601026
13530,0.3268381
13531,0.32119748
13532,0.32176375
13533,0.2548274
13534,0.2813169
13535,0.3349834
13536,0.4184211
13537,0.44933617
13538,0.47113746
13539,0.686967
13540,0.65961504
13541,0.63066274
13542,0.54225385
13543,0.47972792
13544,0.4055707
13545,0.53769374
13546,0.50586635
13547,0.48314452
13548,0.26861647
13549,0.28470424
13550,0.32308263
13551,0.48973203
13552,0.5414091
13553,0.58572817
13554,0.7539718
13555,0.80335
13556,0.82881117
13557,0.23132086
13558,0.22988799
13559,0.23456754
13560,0.46044865
13561,0.45665056
13562,0.45605415
13563,0.32512772
13564,0.3163109
13565,0.3135856
13566,0.54399544
13567,0.52523
13568,0.4929518
13569,0.378604
13570,0.35311309
13571,0.3322953
13572,0.80125964
13573,0.8435695
13574,0.85594845
13575,0.42204675
13576,0.41347802
13577,0.4127428
13578,0.5689014
13579,0.5260841
13580,0.47752586
13581,0.21778484
13582,0.21729739
13583,0.22131403
13584,0.31158552
13585,0.3072252
13586,0.3074438
13587,0.44478545
13588,0.42547882
13589,0.41120553
13590,0.23347421
13591,0.2639081
13592,0.2961435
13593,0.45833844
13594,0.48699093
13595,0.50313926
13596,0.20647797
13597,0.2009615
13598,0.2015781
13599,0.29285198
13600,0.28597757
13601,0.28449243
13602,0.18320575
13603,0.18484774
13604,0.19213168
13605,0.1819939
13606,0.18361793
13607,0.19398035
13608,0.40141362
13609,0.390401
13610,0.38400322
13611,0.1131482
13612,0.124286175
13613,0.14971882
13614,0.124341846
13615,0.13282366
13616,0.14661412
13617,0.2803465
13618,0.27392712
13619,0.2664675
13620,0.29732898
13621,0.34677714
13622,0.39714634
13623,0.55003154
13624,0.49879068
13625,0.4619285
13626,0.698239
13627,0.63915575
13628,0.56256205
13629,0.40626487
13630,0.43488866
13631,0.4803666
13632,0.3482501
13633,0.3427606
13634,0.3412574
13635,0.42428088
13636,0.42110568
13637,0.42104393
13638,0.237609
13639,0.23423955
13640,0.23470375
13641,0.32871416
13642,0.315963
13643,0.30860162
13644,0.60559374
13645,0.56907797
13646,0.54078877
13647,0.47441703
13648,0.4411909
13649,0.4257605
13650,0.6429684
13651,0.62483215
13652,0.5948361
13653,0.2278054
13654,0.22386137
13655,0.22470683
13656,0.210713
13657,0.20114204
13658,0.1971632
13659,0.30381933
13660,0.32815486
13661,0.36205998
13662,0.15500355
13663,0.14928314
13664,0.15146096
13665,0.37255013
13666,0.39164066
13667,0.43069398
13668,0.26291826
13669,0.27548167
13670,0.29229835
13671,0.48309195
13672,0.5088069
13673,0.5165335
13674,0.23791076
13675,0.23620367
13676,0.23929478
13677,0.1917703
13678,0.18798925
13679,0.19073538
13680,0.3397543
13681,0.3594292
13682,0.37524676
13683,0.3526932
13684,0.40153965
13685,0.47331896
13686,0.25185037
13687,0.22449826
13688,0.21720895
13689,0.37305352
13690,0.36651018
13691,0.36417532
13692,0.47200304
13693,0.54128754
13694,0.59758866
13695,0.5900661
13696,0.59458715
13697,0.5802049
13698,0.21809593
13699,0.23712926
13700,0.25707984
13701,0.1378251
13702,0.13932855
13703,0.1477443
13704,0.27436137
13705,0.29302517
13706,0.3111508
13707,0.28033882
13708,0.2726168
13709,0.2694997
13710,0.14410962
13711,0.14941572
13712,0.15942511
13713,0.3973196
13714,0.3880226
13715,0.3829942
13716,0.1799816
13717,0.17906182
13718,0.18398252
13719,0.7376698
13720,0.7142145
13721,0.671753
13722,0.2740146
13723,0.2708338
13724,0.27444515
13725,0.32588768
13726,0.3140609
13727,0.30742627
13728,0.52885044
13729,0.5707063
13730,0.60006106
13731,0.36443597
13732,0.3647634
13733,0.35411042
13734,0.45421246
13735,0.417462
13736,0.3886854
13737,0.23503372
13738,0.23704463
13739,0.24208179
13740,0.67799693
13741,0.6775788
13742,0.657085
13743,0.4916711
13744,0.43691325
13745,0.40234074
13746,0.14735551
13747,0.1494145
13748,0.16040984
13749,0.418599
13750,0.38752884
13751,0.37220398
13752,0.22519913
13753,0.22398333
13754,0.23234639
13755,0.37108088
13756,0.36336148
13757,0.36041006
13758,0.13795231
13759,0.13617958
13760,0.14050685
13761,0.28730702
13762,0.27054232
13763,0.26227123
13764,0.22713333
13765,0.2307167
13766,0.24051984
13767,0.4092995
13768,0.3670464
13769,0.31492472
13770,0.09121564
13771,0.09245439
13772,0.10260661
13773,0.49512595
13774,0.5455388
13775,0.5870334
13776,0.51916844
13777,0.51368
13778,0.5093602
13779,0.43346193
13780,0.43548602
13781,0.43595558
13782,0.3421926
13783,0.3105248
13784,0.2856195
13785,0.31851825
13786,0.2838301
13787,0.24352816
13788,0.44965023
13789,0.49904907
13790,0.5423436
13791,0.56229055
13792,0.592929
13793,0.6041443
13794,0.26658592
13795,0.22542346
13796,0.20426026
13797,0.31718045
13798,0.33301818
13799,0.3435368
13800,0.49142992
13801,0.50795627
13802,0.517436
13803,0.47998685
13804,0.54199386
13805,0.59175587
13806,0.3351189
13807,0.3063988
13808,0.29033428
13809,0.47040504
13810,0.5007544
13811,0.54104275
13812,0.31178603
13813,0.3106115
13814,0.3075308
13815,0.20509362
13816,0.20910963
13817,0.2147322
13818,0.28654253
13819,0.27573624
13820,0.26289618
13821,0.31460038
13822,0.30934575
13823,0.30782086
13824,0.23619002
13825,0.23358108
13826,0.2369366
13827,0.4732747
13828,0.4654445
13829,0.44242668
13830,0.24047905
13831,0.24206361
13832,0.24318856
13833,0.22279522
13834,0.21946038
13835,0.2237168
13836,0.2640004
13837,0.2589749
13838,0.25914645
13839,0.5425242
13840,0.5383929
13841,0.5198142
13842,0.47098863
13843,0.4213248
13844,0.3688473
13845,0.28807652
13846,0.2842656
13847,0.28648302
13848,0.33974022
13849,0.33481956
13850,0.33412933
13851,0.8947725
13852,0.8241643
13853,0.74877423
13854,0.5453421
13855,0.57196295
13856,0.5817541
13857,0.4013698
13858,0.46671814
13859,0.53792834
13860,0.21689034
13861,0.21290301
13862,0.2154698
13863,0.4853345
13864,0.4781847
13865,0.47625202
13866,0.26820642
13867,0.25361887
13868,0.24591076
13869,0.6521611
13870,0.7002109
13871,0.730813
13872,0.20987701
13873,0.20262972
13874,0.20190772
13875,0.3609318
13876,0.42229182
13877,0.47210738
13878,0.55890954
13879,0.5377693
13880,0.5121685
13881,0.26402256
13882,0.24720576
13883,0.23857844
13884,0.48613834
13885,0.4720282
13886,0.462801
13887,0.16182064
13888,0.16176386
13889,0.16876072
13890,0.24551673
13891,0.3052883
13892,0.3615799
13893,0.26135013
13894,0.25120503
13895,0.24788868
13896,0.45818585
13897,0.49260783
13898,0.5108295
13899,0.3562537
13900,0.32063168
13901,0.28289893
13902,0.20678605
13903,0.2058278
13904,0.20865944
13905,0.28205517
13906,0.26834655
13907,0.26529908
13908,0.23451005
13909,0.29841152
13910,0.35300148
13911,0.42335832
13912,0.41814017
13913,0.39551583
13914,0.3994336
13915,0.3787806
13916,0.36581242
13917,0.13292885
13918,0.13072018
13919,0.1359241
13920,0.1873457
13921,0.17738709
13922,0.17446482
13923,0.17647465
13924,0.16823217
13925,0.166058
13926,0.34892687
13927,0.34478086
13928,0.3457527
13929,0.3166356
13930,0.31353378
13931,0.31663558
13932,0.57369095
13933,0.5581398
13934,0.5282289
13935,0.75504494
13936,0.7901516
13937,0.8003669
13938,0.62969714
13939,0.55830026
13940,0.49663275
13941,0.42221516
13942,0.40710044
13943,0.39764374
13944,0.19727471
13945,0.21032298
13946,0.24280983
13947,0.3697741
13948,0.35928732
13949,0.3545282
13950,0.2850167
13951,0.27174476
13952,0.26562917
13953,0.3818612
13954,0.37400103
13955,0.3701117
13956,0.24926935
13957,0.2773539
13958,0.32049823
13959,0.46635804
13960,0.45436707
13961,0.44506067
13962,0.70073485
13963,0.749951
13964,0.78314894
13965,0.39140314
13966,0.36860946
13967,0.35257223
13968,0.42293572
13969,0.4071887
13970,0.39818466
13971,0.47804183
13972,0.47298193
13973,0.46556535
13974,0.42271924
13975,0.5134309
13976,0.58982897
13977,0.116338745
13978,0.1168728
13979,0.1229289
13980,0.22907151
13981,0.23910451
13982,0.2518663
13983,0.5332757
13984,0.50018305
13985,0.44622925
13986,0.3061444
13987,0.3051832
13988,0.30707687
13989,0.68698657
13990,0.7154958
13991,0.71785736
13992,0.6314546
13993,0.6153659
13994,0.5832621
13995,0.30747947
13996,0.3311269
13997,0.38087118
13998,0.17496282
13999,0.17247258
14000,0.17499405
14001,0.28240815
14002,0.3011439
14003,0.31841996
14004,0.6044681
14005,0.59274817
14006,0.5641352
14007,0.7216957
14008,0.62775236
14009,0.55045855
14010,0.40219688
14011,0.44737607
14012,0.4902137
14013,0.2032996
14014,0.19849774
14015,0.1981849
14016,0.7558019
14017,0.79433894
14018,0.8061716
14019,0.32161725
14020,0.3175654
14021,0.3172035
14022,0.41020074
14023,0.40398455
14024,0.40085647
14025,0.186663
14026,0.18500069
14027,0.18996587
14028,0.28033507
14029,0.34297478
14030,0.4218252
14031,0.50198144
14032,0.4354117
14033,0.3894549
14034,0.37748873
14035,0.36895403
14036,0.36489224
14037,0.34867406
14038,0.41607463
14039,0.47046518
14040,0.3040194
14041,0.27336013
14042,0.2455764
14043,0.34495392
14044,0.3042999
14045,0.28267768
14046,0.6126415
14047,0.63175976
14048,0.63195485
14049,0.57398
14050,0.6401329
14051,0.6914086
14052,0.2776519
14053,0.2728252
14054,0.27569166
14055,0.32377425
14056,0.3108481
14057,0.3073353
14058,0.21108967
14059,0.2112814
14060,0.21513267
14061,0.62133557
14062,0.6383322
14063,0.63594306
14064,0.5054688
14065,0.4204656
14066,0.34528613
14067,0.62464607
14068,0.567927
14069,0.52388465
14070,0.5122142
14071,0.49685726
14072,0.4868466
14073,0.48102403
14074,0.55927545
14075,0.6230636
14076,0.30027056
14077,0.28702623
14078,0.2804695
14079,0.683208
14080,0.67660624
14081,0.6529231
14082,0.34790352
14083,0.32812017
14084,0.30636743
14085,0.6270473
14086,0.5859697
14087,0.5280908
14088,0.5390413
14089,0.5417681
14090,0.53416395
14091,0.5546063
14092,0.5532157
14093,0.53673553
14094,0.57612747
14095,0.63450557
14096,0.6786094
14097,0.8290843
14098,0.8195623
14099,0.7873222
14100,0.28842086
14101,0.2872316
14102,0.29203442
14103,0.20636687
14104,0.20761491
14105,0.21971086
14106,0.44309467
14107,0.43181664
14108,0.42246175
14109,0.27098808
14110,0.2720689
14111,0.27423337
14112,0.15300006
14113,0.15225114
14114,0.15925397
14115,0.19348404
14116,0.21629012
14117,0.24000236
14118,0.277446
14119,0.26032043
14120,0.24711502
14121,0.3201744
14122,0.26984265
14123,0.2370937
14124,0.699749
14125,0.65952694
14126,0.60520285
14127,0.44233736
14128,0.39607894
14129,0.36315656
14130,0.25771725
14131,0.25670284
14132,0.26248375
14133,0.06062539
14134,0.10612874
14135,0.1802274
14136,0.33962756
14137,0.35867763
14138,0.37226373
14139,0.22329083
14140,0.20726357
14141,0.2048657
14142,0.3647105
14143,0.3630904
14144,0.37659046
14145,0.22056855
14146,0.22114564
14147,0.22628741
14148,0.2460463
14149,0.25416744
14150,0.26393446
14151,0.6415182
14152,0.68849003
14153,0.7139983
14154,0.20863989
14155,0.21182084
14156,0.21898289
14157,0.7530985
14158,0.7094531
14159,0.65246856
14160,0.46146142
14161,0.46889174
14162,0.4974531
14163,0.50098133
14164,0.4999718
14165,0.48456836
14166,0.24325266
14167,0.24148399
14168,0.24308437
14169,0.70994675
14170,0.72417736
14171,0.7133871
14172,0.2333142
14173,0.29536483
14174,0.3816167
14175,0.3162574
14176,0.35717028
14177,0.41443115
14178,0.092098325
14179,0.090944335
14180,0.09586267
14181,0.24086873
14182,0.26955217
14183,0.29644352
14184,0.44041777
14185,0.49527866
14186,0.539974
14187,0.3154966
14188,0.30062407
14189,0.2916514
14190,0.44782233
14191,0.46356565
14192,0.46291852
14193,0.21874596
14194,0.20489424
14195,0.20202795
14196,0.54867506
14197,0.5578356
14198,0.55577743
14199,0.73444676
14200,0.6862091
14201,0.6260164
14202,0.6420871
14203,0.64222014
14204,0.6305953
14205,0.4011926
14206,0.39127243
14207,0.3854661
14208,0.14329603
14209,0.14333968
14210,0.14954735
14211,0.30275285
14212,0.31197846
14213,0.34001052
14214,0.15884343
14215,0.1725681
14216,0.20654246
14217,0.53351164
14218,0.579083
14219,0.6199269
14220,0.5486832
14221,0.5785266
14222,0.59137905
14223,0.36201063
14224,0.3583495
14225,0.36008972
14226,0.5303564
14227,0.60234547
14228,0.65718603
14229,0.11598137
14230,0.14679079
14231,0.20528394
14232,0.061317205
14233,0.07175106
14234,0.09547734
14235,0.45930374
14236,0.47193313
14237,0.47451997
14238,0.28952104
14239,0.27741224
14240,0.2729727
14241,0.36888412
14242,0.35869384
14243,0.35404307
14244,0.4047047
14245,0.44163656
14246,0.47706187
14247,0.21500033
14248,0.2192893
14249,0.22715046
14250,0.31128553
14251,0.3173897
14252,0.32308033
14253,0.63338995
14254,0.696712
14255,0.7411386
14256,0.5726849
14257,0.5764345
14258,0.56525743
14259,0.5541189
14260,0.49349725
14261,0.44406152
14262,0.2553834
14263,0.27166894
14264,0.3055805
14265,0.3224946
14266,0.35622686
14267,0.38557506
14268,0.28128296
14269,0.25642198
14270,0.24148898
14271,0.23475492
14272,0.25485754
14273,0.27446914
14274,0.44320938
14275,0.41209763
14276,0.38852876
14277,0.34573004
14278,0.34116936
14279,0.34081724
14280,0.21332216
14281,0.20604545
14282,0.2039474
14283,0.42659304
14284,0.41486382
14285,0.38329834
14286,0.3311552
14287,0.35667846
14288,0.37572908
14289,0.70327497
14290,0.73551905
14291,0.7430582
14292,0.7597633
14293,0.6995748
14294,0.64065063
14295,0.7673539
14296,0.807264
14297,0.82298267
14298,0.28417033
14299,0.24950466
14300,0.23457824
14301,0.1848493
14302,0.17805573
14303,0.17657351
14304,0.43299654
14305,0.3830921
14306,0.34687352
14307,0.49647993
14308,0.5114762
14309,0.510206
14310,0.70735323
14311,0.7520666
14312,0.771491
14313,0.24635999
14314,0.24031389
14315,0.23908179
14316,0.26071683
14317,0.25261584
14318,0.24839047
14319,0.33593902
14320,0.32013068
14321,0.3073319
14322,0.26821125
14323,0.27948827
14324,0.30086178
14325,0.3322339
14326,0.33975297
14327,0.34680566
14328,0.43830657
14329,0.42419702
14330,0.41577178
14331,0.3951208
14332,0.341255
14333,0.31350666
14334,0.19663465
14335,0.25047818
14336,0.32771483
14337,0.3267824
14338,0.31193373
14339,0.3041224
14340,0.3331493
14341,0.32860774
14342,0.3302551
14343,0.2457853
14344,0.23012468
14345,0.22161339
14346,0.52462137
14347,0.48706812
14348,0.46923888
14349,0.49312818
14350,0.4246507
14351,0.35034984
14352,0.5206714
14353,0.5550751
14354,0.5751067
14355,0.1773605
14356,0.16908944
14357,0.16485712
14358,0.40606698
14359,0.38500294
14360,0.3722719
14361,0.5347059
14362,0.5124778
14363,0.48274305
14364,0.40196872
14365,0.38333923
14366,0.35392445
14367,0.23034436
14368,0.22711395
14369,0.2310197
14370,0.43570814
14371,0.41999763
14372,0.41053116
14373,0.56823015
14374,0.50183237
14375,0.4407488
14376,0.56603634
14377,0.52883863
14378,0.49215338
14379,0.5043303
14380,0.46971747
14381,0.41569486
14382,0.21562894
14383,0.2217109
14384,0.22771215
14385,0.25763446
14386,0.25183725
14387,0.2501027
14388,0.2899956
14389,0.2833381
14390,0.2817179
14391,0.43875316
14392,0.48790666
14393,0.5313276
14394,0.09342556
14395,0.09280373
14396,0.099966496
14397,0.22043793
14398,0.21657118
14399,0.2187626
14400,0.2839182
14401,0.28358337
14402,0.28941616
14403,0.26848638
14404,0.26395574
14405,0.26383132
14406,0.38386935
14407,0.37921178
14408,0.3779259
14409,0.23508292
14410,0.23214707
14411,0.23447008
14412,0.18117523
14413,0.21346533
14414,0.24479932
14415,0.52499366
14416,0.51538366
14417,0.5061063
14418,0.040204868
14419,0.048617125
14420,0.06176868
14421,0.3285537
14422,0.31454813
14423,0.29977122
14424,0.17207271
14425,0.18081589
14426,0.19389486
14427,0.22917868
14428,0.25493652
14429,0.28118396
14430,0.25276518
14431,0.2565457
14432,0.2650197
14433,0.5301434
14434,0.59085184
14435,0.64048153
14436,0.44299275
14437,0.4355736
14438,0.4302941
14439,0.15168448
14440,0.15290168
14441,0.15885998
14442,0.45903775
14443,0.41640097
14444,0.40004647
14445,0.21643658
14446,0.21715659
14447,0.22181378
14448,0.6521034
14449,0.626011
14450,0.5926156
14451,0.2897187
14452,0.30319986
14453,0.31901842
14454,0.2507288
14455,0.24712197
14456,0.24902996
14457,0.6849595
14458,0.7303244
14459,0.7535714
14460,0.39641958
14461,0.38720775
14462,0.38304198
14463,0.33732805
14464,0.33408406
14465,0.33519664
14466,0.63575345
14467,0.5608332
14468,0.50793374
14469,0.32423687
14470,0.30937883
14471,0.30248457
14472,0.18648946
14473,0.20339009
14474,0.22132732
14475,0.48392266
14476,0.47691226
14477,0.47136796
14478,0.40824968
14479,0.4061451
14480,0.42547345
14481,0.181454
14482,0.20126353
14483,0.24212432
14484,0.48423278
14485,0.47192854
14486,0.4376717
14487,0.3011667
14488,0.2965023
14489,0.29733586
14490,0.5968592
14491,0.61704206
14492,0.62360716
14493,0.3835906
14494,0.42465466
14495,0.4624411
14496,0.25545794
14497,0.25338
14498,0.25641322
14499,0.35280946
14500,0.33087566
14501,0.31657863
14502,0.5146146
14503,0.5049535
14504,0.50415903
14505,0.4551661
14506,0.40006024
14507,0.36853492
14508,0.4062819
14509,0.44929177
14510,0.48620403
14511,0.29644987
14512,0.28456986
14513,0.27764854
14514,0.545892
14515,0.49606293
14516,0.4520561
14517,0.08956845
14518,0.09985107
14519,0.12221472
14520,0.3155551
14521,0.3067011
14522,0.30274415
14523,0.32226178
14524,0.3049938
14525,0.28915697
14526,0.30742618
14527,0.25150388
14528,0.20996195
14529,0.27505276
14530,0.27005264
14531,0.27027076
14532,0.43245506
14533,0.4256029
14534,0.4205821
14535,0.340263
14536,0.3496089
14537,0.37235218
14538,0.22851975
14539,0.22791676
14540,0.23332237
14541,0.20045146
14542,0.19660407
14543,0.19768316
14544,0.32595223
14545,0.32058764
14546,0.3195616
14547,0.14407726
14548,0.1455355
14549,0.15493451
14550,0.502019
14551,0.45394844
14552,0.41087142
14553,0.46866238
14554,0.43017805
14555,0.40841076
14556,0.34704432
14557,0.28334382
14558,0.22566769
14559,0.30233148
14560,0.3404953
14561,0.37390065
14562,0.3517542
14563,0.3451242
14564,0.34449115
14565,0.21907884
14566,0.21349639
14567,0.21396525
14568,0.26374373
14569,0.26290318
14570,0.2668645
14571,0.52892697
14572,0.55975574
14573,0.5678052
14574,0.29647976
14575,0.3244494
14576,0.37898177
14577,0.21239574
14578,0.20816126
14579,0.20793185
14580,0.7076343
14581,0.7221054
14582,0.7163391
14583,0.54196125
14584,0.58852947
14585,0.6229081
14586,0.56552124
14587,0.5431301
14588,0.50336695
14589,0.3544833
14590,0.35359043
14591,0.35817325
14592,0.626747
14593,0.59819585
14594,0.55366343
14595,0.269281
14596,0.29944456
14597,0.34711295
14598,0.24124691
14599,0.22906534
14600,0.22630279
14601,0.15376508
14602,0.15027767
14603,0.15005837
14604,0.8372158
14605,0.8959521
14606,0.9272607
14607,0.2096977
14608,0.21066946
14609,0.22070251
14610,0.26608604
14611,0.26248664
14612,0.26491907
14613,0.31195763
14614,0.30585763
14615,0.30505744
14616,0.27761152
14617,0.24473737
14618,0.21834838
14619,0.29703233
14620,0.2881749
14621,0.28273448
14622,0.43046892
14623,0.39492646
14624,0.36264205
14625,0.4063192
14626,0.3955505
14627,0.39027163
14628,0.34863785
14629,0.3392563
14630,0.33419746
14631,0.29774368
14632,0.27165776
14633,0.25410053
14634,0.45651227
14635,0.42499542
14636,0.38464755
14637,0.5460013
14638,0.6143156
14639,0.6700894
14640,0.14044774
14641,0.13681105
14642,0.13809855
14643,0.13223702
14644,0.12673955
14645,0.12705104
14646,0.59092706
14647,0.5773877
14648,0.5639918
14649,0.5455715
14650,0.50776243
14651,0.47796756
14652,0.5579014
14653,0.59438705
14654,0.6191217
14655,0.27336797
14656,0.25220352
14657,0.24734682
14658,0.3986381
14659,0.37952882
14660,0.36919105
14661,0.3182671
14662,0.352988
14663,0.40402222
14664,0.75958025
14665,0.74613255
14666,0.71704656
