,0
33258,0.48565665
33259,0.46677363
33260,0.44159585
33261,0.41731393
33262,0.39345703
33263,0.36863297
33264,0.484016
33265,0.49101043
33266,0.5229244
33267,0.5730472
33268,0.63433707
33269,0.6904704
33270,0.73156154
33271,0.7658106
33272,0.7904315
33273,0.80880964
33274,0.8174019
33275,0.81307876
33276,0.33013728
33277,0.400783
33278,0.46792006
33279,0.5212576
33280,0.5561824
33281,0.5719828
33282,0.57772994
33283,0.5742497
33284,0.55540645
33285,0.525758
33286,0.4867338
33287,0.44048208
33288,0.7046137
33289,0.7433917
33290,0.7703744
33291,0.79040647
33292,0.8027997
33293,0.7931667
33294,0.768482
33295,0.72992927
33296,0.6777885
33297,0.6279539
33298,0.5820597
33299,0.5406353
33300,0.39031437
33301,0.36195165
33302,0.3362499
33303,0.31507656
33304,0.29739487
33305,0.28068668
33306,0.26770112
33307,0.25652105
33308,0.2492816
33309,0.2438614
33310,0.24159423
33311,0.24804775
33312,0.30129635
33313,0.35080191
33314,0.41152868
33315,0.4710251
33316,0.5240834
33317,0.5640008
33318,0.58830905
33319,0.6035199
33320,0.6045487
33321,0.5968206
33322,0.5787535
33323,0.5497009
33324,0.53706753
33325,0.5160421
33326,0.5066675
33327,0.5159354
33328,0.5526117
33329,0.60959494
33330,0.67466515
33331,0.7447318
33332,0.8068079
33333,0.853085
33334,0.8838879
33335,0.9038975
33336,0.50832367
33337,0.4933475
33338,0.48368675
33339,0.4764492
33340,0.47644085
33341,0.47482508
33342,0.47761673
33343,0.49110305
33344,0.5198877
33345,0.563259
33346,0.6127429
33347,0.6625552
33348,0.69647634
33349,0.7180804
33350,0.7227299
33351,0.710595
33352,0.6801865
33353,0.6260858
33354,0.5639101
33355,0.5006289
33356,0.44402534
33357,0.40068966
33358,0.37100857
33359,0.3431546
33360,0.5418427
33361,0.49790767
33362,0.45185047
33363,0.40762347
33364,0.3692125
33365,0.33771574
33366,0.31533888
33367,0.29878655
33368,0.28846392
33369,0.28217906
33370,0.27555096
33371,0.26976326
33372,0.3632548
33373,0.35564584
33374,0.3641566
33375,0.39211875
33376,0.4471532
33377,0.5128659
33378,0.56992257
33379,0.61645055
33380,0.6496439
33381,0.6738845
33382,0.68661034
33383,0.68441653
33384,0.53550464
33385,0.5091873
33386,0.4881187
33387,0.47376674
33388,0.46478844
33389,0.454407
33390,0.44299713
33391,0.43240362
33392,0.42446244
33393,0.41828367
33394,0.41493505
33395,0.41840586
33396,0.7208519
33397,0.754469
33398,0.7868912
33399,0.812799
33400,0.8313259
33401,0.833365
33402,0.827082
33403,0.81607294
33404,0.7954674
33405,0.77000666
33406,0.7404995
33407,0.70785296
33408,0.5684781
33409,0.55463433
33410,0.5443777
33411,0.53819215
33412,0.5357842
33413,0.53034437
33414,0.523919
33415,0.51847684
33416,0.5166681
33417,0.51740694
33418,0.5196605
33419,0.52388823
33420,0.19850065
33421,0.22686133
33422,0.29629844
33423,0.3883531
33424,0.47284982
33425,0.5351777
33426,0.570276
33427,0.591738
33428,0.6011101
33429,0.6013142
33430,0.5877384
33431,0.5581641
33432,0.36262673
33433,0.3846941
33434,0.4086844
33435,0.43052053
33436,0.44428807
33437,0.4456029
33438,0.44151625
33439,0.43445128
33440,0.42283922
33441,0.4092141
33442,0.3927852
33443,0.3768963
33444,0.47221264
33445,0.4536302
33446,0.44009203
33447,0.42818755
33448,0.4211015
33449,0.4127849
33450,0.40912002
33451,0.4194429
33452,0.4461012
33453,0.483091
33454,0.5205588
33455,0.5575065
33456,0.35371354
33457,0.31767732
33458,0.28500378
33459,0.26016408
33460,0.24073833
33461,0.22396761
33462,0.21167587
33463,0.19962366
33464,0.19122443
33465,0.18251666
33466,0.17600453
33467,0.179864
33468,0.4321294
33469,0.42222932
33470,0.4176436
33471,0.4144922
33472,0.4137882
33473,0.40693235
33474,0.4012549
33475,0.4103545
33476,0.44424725
33477,0.5020517
33478,0.5652228
33479,0.6232399
33480,0.37644622
33481,0.39457902
33482,0.4049606
33483,0.40256286
33484,0.38484803
33485,0.3485946
33486,0.3088316
33487,0.26815483
33488,0.23354708
33489,0.2071761
33490,0.19131887
33491,0.17982298
33492,0.55397284
33493,0.53348434
33494,0.51918316
33495,0.5120917
33496,0.51114696
33497,0.5029943
33498,0.49074465
33499,0.48644716
33500,0.5042834
33501,0.5440066
33502,0.59131366
33503,0.63930035
33504,0.705408
33505,0.679614
33506,0.64955604
33507,0.61613
33508,0.58429503
33509,0.55098826
33510,0.52233547
33511,0.49865472
33512,0.47932512
33513,0.46588928
33514,0.4561522
33515,0.44966745
33516,0.20758443
33517,0.25024304
33518,0.33428475
33519,0.4432691
33520,0.55269015
33521,0.6418804
33522,0.6985123
33523,0.73595953
33524,0.7554666
33525,0.762645
33526,0.751979
33527,0.7187809
33528,0.6072346
33529,0.5853323
33530,0.5597865
33531,0.52861285
33532,0.49863547
33533,0.46912652
33534,0.44421124
33535,0.42418784
33536,0.40835303
33537,0.3983727
33538,0.39113802
33539,0.3847863
33540,0.5048431
33541,0.5021047
33542,0.5280939
33543,0.5852252
33544,0.66493356
33545,0.7422514
33546,0.79509616
33547,0.8330424
33548,0.857272
33549,0.875658
33550,0.8875402
33551,0.88876355
33552,0.26148558
33553,0.25919583
33554,0.27422786
33555,0.30867413
33556,0.3675593
33557,0.43585545
33558,0.49539077
33559,0.5447719
33560,0.57914567
33561,0.60367036
33562,0.6146125
33563,0.6105365
33564,0.43459284
33565,0.40755284
33566,0.38696176
33567,0.36965585
33568,0.3579713
33569,0.34313723
33570,0.33189416
33571,0.32617164
33572,0.33802634
33573,0.37457582
33574,0.4314021
33575,0.4975886
33576,0.5626507
33577,0.5773516
33578,0.5994688
33579,0.6254581
33580,0.65403354
33581,0.6728833
33582,0.67921704
33583,0.67849535
33584,0.66944695
33585,0.65625495
33586,0.63902664
33587,0.6185975
33588,0.52869844
33589,0.5016409
33590,0.48203167
33591,0.46717238
33592,0.45748222
33593,0.44273043
33594,0.42799038
33595,0.42455694
33596,0.44350684
33597,0.48828465
33598,0.54867524
33599,0.6151863
33600,0.34003708
33601,0.3150116
33602,0.2933026
33603,0.27590454
33604,0.26224196
33605,0.24920198
33606,0.23932987
33607,0.23044652
33608,0.22333264
33609,0.2183761
33610,0.21448925
33611,0.21547574
33612,0.3591865
33613,0.39341787
33614,0.42289975
33615,0.44563472
33616,0.45611334
33617,0.44727963
33618,0.42721477
33619,0.39725444
33620,0.3612469
33621,0.327855
33622,0.29860884
33623,0.2724065
33624,0.15874575
33625,0.15794379
33626,0.17563544
33627,0.21487018
33628,0.27631974
33629,0.345964
33630,0.40461585
33631,0.45074946
33632,0.48263294
33633,0.50376564
33634,0.5085678
33635,0.49862373
33636,0.35066152
33637,0.3438895
33638,0.33668008
33639,0.3273352
33640,0.3172307
33641,0.30424803
33642,0.29206845
33643,0.2800881
33644,0.27031913
33645,0.26328248
33646,0.25809774
33647,0.2559433
33648,0.70449984
33649,0.7465109
33650,0.7813823
33651,0.80783725
33652,0.8293184
33653,0.8336244
33654,0.82722956
33655,0.8095914
33656,0.77776194
33657,0.74239826
33658,0.70557404
33659,0.6630349
33660,0.8413415
33661,0.8420608
33662,0.8343816
33663,0.8112999
33664,0.7756712
33665,0.72518456
33666,0.6743054
33667,0.63020664
33668,0.59109473
33669,0.560236
33670,0.5363695
33671,0.51498157
33672,0.34552094
33673,0.31636932
33674,0.29083684
33675,0.27076954
33676,0.2548755
33677,0.24025115
33678,0.22950959
33679,0.21896829
33680,0.21122259
33681,0.20356289
33682,0.19738573
33683,0.1991776
33684,0.5148756
33685,0.48240644
33686,0.4518525
33687,0.42534238
33688,0.40441775
33689,0.3873195
33690,0.3761527
33691,0.3679708
33692,0.3635796
33693,0.3617304
33694,0.3611903
33695,0.36264437
33696,0.45537165
33697,0.43673018
33698,0.42340356
33699,0.41270766
33700,0.40513504
33701,0.39281306
33702,0.38017023
33703,0.37032562
33704,0.3731005
33705,0.39612973
33706,0.43683755
33707,0.4872856
33708,0.5005164
33709,0.507015
33710,0.5087022
33711,0.5026749
33712,0.48945105
33713,0.46584302
33714,0.4403138
33715,0.41367352
33716,0.3876655
33717,0.3673826
33718,0.35105526
33719,0.33597368
33720,0.14281444
33721,0.1440077
33722,0.16251488
33723,0.20806885
33724,0.2836377
33725,0.36987144
33726,0.4396386
33727,0.48893273
33728,0.5198449
33729,0.5369835
33730,0.53741384
33731,0.52256864
33732,0.5997441
33733,0.5855393
33734,0.56529367
33735,0.5348575
33736,0.50163466
33737,0.46730268
33738,0.43786183
33739,0.4137508
33740,0.39402798
33741,0.3798475
33742,0.36908263
33743,0.35793614
33744,0.40332627
33745,0.4210876
33746,0.4455961
33747,0.47095716
33748,0.4945963
33749,0.5100174
33750,0.51711094
33751,0.51872706
33752,0.5117398
33753,0.4992947
33754,0.4809404
33755,0.45991004
33756,0.17202805
33757,0.20959729
33758,0.28377223
33759,0.3745958
33760,0.45885658
33761,0.5241083
33762,0.5651333
33763,0.59381616
33764,0.60891026
33765,0.6149932
33766,0.6063723
33767,0.57988846
33768,0.19809853
33769,0.18278928
33770,0.17141455
33771,0.16308674
33772,0.15824234
33773,0.14777224
33774,0.13851222
33775,0.13332757
33776,0.14788555
33777,0.1851965
33778,0.23483355
33779,0.2898636
33780,0.4948781
33781,0.4643622
33782,0.44336653
33783,0.43336648
33784,0.43034798
33785,0.42320597
33786,0.41122666
33787,0.3983344
33788,0.40029138
33789,0.426799
33790,0.47703046
33791,0.5411426
33792,0.50790614
33793,0.5634548
33794,0.60467446
33795,0.631108
33796,0.6374055
33797,0.61818326
33798,0.58383113
33799,0.5385237
33800,0.48467773
33801,0.43542504
33802,0.39154103
33803,0.35235697
33804,0.7213628
33805,0.75053066
33806,0.77758074
33807,0.79744416
33808,0.8107711
33809,0.808813
33810,0.79744524
33811,0.7821631
33812,0.7588619
33813,0.73254806
33814,0.70518976
33815,0.67630863
33816,0.30988413
33817,0.2969355
33818,0.29073092
33819,0.28823254
33820,0.2893678
33821,0.283222
33822,0.27788517
33823,0.29136375
33824,0.34310502
33825,0.43179613
33826,0.5295385
33827,0.62244534
33828,0.1536781
33829,0.13704123
33830,0.12883978
33831,0.13363452
33832,0.16383928
33833,0.21711017
33834,0.28169188
33835,0.3499641
33836,0.41134858
33837,0.45834774
33838,0.48445332
33839,0.4967746
33840,0.9058173
33841,0.8903791
33842,0.8672588
33843,0.8324717
33844,0.792215
33845,0.7442842
33846,0.698927
33847,0.6620843
33848,0.6303117
33849,0.60621923
33850,0.5897758
33851,0.57797956
33852,0.27137512
33853,0.295171
33854,0.3200545
33855,0.34382382
33856,0.36366633
33857,0.3738899
33858,0.3759051
33859,0.37069112
33860,0.35933584
33861,0.34495538
33862,0.3273046
33863,0.31003538
33864,0.69071066
33865,0.677126
33866,0.67911136
33867,0.6952734
33868,0.7335986
33869,0.7761127
33870,0.8118514
33871,0.84508705
33872,0.86938727
33873,0.88875914
33874,0.90130436
33875,0.9027803
33876,0.5583685
33877,0.53667897
33878,0.52157485
33879,0.513837
33880,0.51443315
33881,0.51227796
33882,0.51110613
33883,0.5245167
33884,0.5640724
33885,0.62311924
33886,0.685199
33887,0.74333334
33888,0.21334752
33889,0.3132477
33890,0.4098934
33891,0.48830056
33892,0.5390739
33893,0.5607362
33894,0.56224376
33895,0.5476861
33896,0.5110312
33897,0.45978522
33898,0.39676002
33899,0.3312522
33900,0.6311125
33901,0.58300555
33902,0.5274919
33903,0.46827263
33904,0.41209826
33905,0.36354083
33906,0.3271838
33907,0.2989443
33908,0.27998543
33909,0.26705125
33910,0.25497854
33911,0.24326655
33912,0.34473518
33913,0.32912162
33914,0.3112101
33915,0.28926045
33916,0.27309898
33917,0.2699076
33918,0.2913739
33919,0.3440993
33920,0.41985548
33921,0.5018053
33922,0.56581235
33923,0.61330867
33924,0.46677297
33925,0.4215989
33926,0.3745661
33927,0.33040494
33928,0.29266733
33929,0.26315498
33930,0.24403816
33931,0.22941354
33932,0.22113319
33933,0.21617348
33934,0.20959768
33935,0.20222494
33936,0.35454196
33937,0.33991548
33938,0.33767626
33939,0.347736
33940,0.3829386
33941,0.44011095
33942,0.5065268
33943,0.57536155
33944,0.63103986
33945,0.67140466
33946,0.69652534
33947,0.70960414
33948,0.28382578
33949,0.27611962
33950,0.27322775
33951,0.27701974
33952,0.28329274
33953,0.28321725
33954,0.27819723
33955,0.27154303
33956,0.27264744
33957,0.28525984
33958,0.31230065
33959,0.35797545
33960,0.39088216
33961,0.36609215
33962,0.34559044
33963,0.32761967
33964,0.3158405
33965,0.30352238
33966,0.29851294
33967,0.3123455
33968,0.35467085
33969,0.41705692
33970,0.47694695
33971,0.5284244
33972,0.399377
33973,0.38425136
33974,0.37417144
33975,0.3662616
33976,0.3739672
33977,0.4056359
33978,0.46475148
33979,0.54857147
33980,0.6348735
33981,0.70616114
33982,0.7546412
33983,0.78890085
33984,0.46454158
33985,0.5105299
33986,0.55658996
33987,0.59648037
33988,0.62817705
33989,0.64403415
33990,0.64759034
33991,0.6403806
33992,0.6192211
33993,0.59118503
33994,0.55721617
33995,0.51825476
33996,0.38229948
33997,0.34883535
33998,0.31774837
33999,0.29227442
34000,0.27132264
34001,0.25225145
34002,0.23794736
34003,0.22470286
34004,0.21571915
34005,0.20776851
34006,0.20135993
34007,0.20143747
34008,0.2369371
34009,0.28862685
34010,0.36502787
34011,0.44408542
34012,0.51246816
34013,0.5639893
34014,0.5993525
34015,0.6294339
34016,0.64838326
34017,0.6589933
34018,0.6558362
34019,0.63487643
34020,0.5285623
34021,0.50642467
34022,0.4904941
34023,0.47752488
34024,0.47692966
34025,0.48553348
34026,0.5103027
34027,0.5611193
34028,0.6326349
34029,0.70666385
34030,0.7639096
34031,0.80425644
34032,0.12101407
34033,0.13841337
34034,0.17813997
34035,0.23479715
34036,0.30036542
34037,0.362997
34038,0.41166678
34039,0.4495452
34040,0.4746356
34041,0.48747936
34042,0.48238918
34043,0.46293214
34044,0.518904
34045,0.47515064
34046,0.43321675
34047,0.39556313
34048,0.36438966
34049,0.33845186
34050,0.31870243
34051,0.30275595
34052,0.29204267
34053,0.28694654
34054,0.28620884
34055,0.2914509
34056,0.54989755
34057,0.51443785
34058,0.4732328
34059,0.42742938
34060,0.3839645
34061,0.34753484
34062,0.32150385
34063,0.30166492
34064,0.28897867
34065,0.2812203
34066,0.27411905
34067,0.26590434
34068,0.68303984
34069,0.64373505
34070,0.610839
34071,0.5821239
34072,0.5605328
34073,0.5371566
34074,0.5168024
34075,0.5000462
34076,0.4928866
34077,0.5039535
34078,0.5369172
34079,0.58355546
34080,0.41787505
34081,0.40540045
34082,0.39509785
34083,0.3855269
34084,0.38161063
34085,0.3823248
34086,0.39123017
34087,0.40802038
34088,0.42705235
34089,0.44777608
34090,0.46527407
34091,0.48073983
34092,0.66414464
34093,0.6367837
34094,0.6116665
34095,0.59002006
34096,0.57374656
34097,0.5575378
34098,0.5415207
34099,0.52901745
34100,0.5202633
34101,0.515096
34102,0.5126924
34103,0.51387453
34104,0.321125
34105,0.30873632
34106,0.30295834
34107,0.30577472
34108,0.32166484
34109,0.34429583
34110,0.36865047
34111,0.39190108
34112,0.41194326
34113,0.42734224
34114,0.4348083
34115,0.43707207
34116,0.34637648
34117,0.41405642
34118,0.49420333
34119,0.5642287
34120,0.60565096
34121,0.61516374
34122,0.6073833
34123,0.5950364
34124,0.57433254
34125,0.54749626
34126,0.5158857
34127,0.48188862
34128,0.57370543
34129,0.60137045
34130,0.6233064
34131,0.6309008
34132,0.6176855
34133,0.5794379
34134,0.5333872
34135,0.4881332
34136,0.44766733
34137,0.41399372
34138,0.3909034
34139,0.37260556
34140,0.60500395
34141,0.5714747
34142,0.54378945
34143,0.51860046
34144,0.49979255
34145,0.47917658
34146,0.46133536
34147,0.44524574
34148,0.43701777
34149,0.44537544
34150,0.47195685
34151,0.5086869
34152,0.687309
34153,0.6359271
34154,0.5874803
34155,0.5469517
34156,0.51624304
34157,0.49089938
34158,0.4707228
34159,0.45552516
34160,0.44431937
34161,0.43448985
34162,0.42726615
34163,0.42743987
34164,0.3954804
34165,0.39335537
34166,0.41523272
34167,0.4678185
34168,0.5415987
34169,0.61105895
34170,0.65144783
34171,0.6698185
34172,0.6730965
34173,0.6723896
34174,0.6678507
34175,0.654078
34176,0.51244575
34177,0.48961377
34178,0.46279556
34179,0.42934144
34180,0.39279222
34181,0.35554898
34182,0.32493746
34183,0.30109504
34184,0.28555447
34185,0.27711096
34186,0.27096954
34187,0.26256213
34188,0.17538658
34189,0.21261409
34190,0.28897697
34191,0.38266557
34192,0.4711222
34193,0.5416601
34194,0.5874063
34195,0.62085366
34196,0.63934153
34197,0.6472206
34198,0.6392931
34199,0.6112437
34200,0.34302455
34201,0.33627397
34202,0.3308042
34203,0.32613954
34204,0.32230458
34205,0.31667644
34206,0.314221
34207,0.32041672
34208,0.33672914
34209,0.36021078
34210,0.3803466
34211,0.39716622
34212,0.631496
34213,0.6673436
34214,0.69850814
34215,0.72345245
34216,0.74114317
34217,0.7401612
34218,0.7243497
34219,0.69814765
34220,0.65994745
34221,0.6201649
34222,0.5823941
34223,0.54735434
34224,0.33858064
34225,0.32792094
34226,0.3241196
34227,0.32676736
34228,0.3454149
34229,0.37889147
34230,0.42461812
34231,0.4774004
34232,0.5252023
34233,0.565102
34234,0.59357625
34235,0.6145196
34236,0.38634187
34237,0.40094912
34238,0.41258436
34239,0.42064756
34240,0.4210508
34241,0.40630612
34242,0.387198
34243,0.36350614
34244,0.3397953
34245,0.32049495
34246,0.3048182
34247,0.29167226
34248,0.60528225
34249,0.6512192
34250,0.69205207
34251,0.72350764
34252,0.7452313
34253,0.7479041
34254,0.7404431
34255,0.7231065
34256,0.6927849
34257,0.6594455
34258,0.6213785
34259,0.57710433
34260,0.5318078
34261,0.5011817
34262,0.47766012
34263,0.45832437
34264,0.44479516
34265,0.42585754
34266,0.40794352
34267,0.39874983
34268,0.4117114
34269,0.45226228
34270,0.5108588
34271,0.5762008
34272,0.43413955
34273,0.4002047
34274,0.3736876
34275,0.35647082
34276,0.34469947
34277,0.33159113
34278,0.31925443
34279,0.3072472
34280,0.30100104
34281,0.3038065
34282,0.32228985
34283,0.3603071
34284,0.64156395
34285,0.67036104
34286,0.6939717
34287,0.7101794
34288,0.71837676
34289,0.7066568
34290,0.67927456
34291,0.64269024
34292,0.60021245
34293,0.561832
34294,0.52892447
34295,0.49574757
34296,0.42671055
34297,0.40571067
34298,0.38988814
34299,0.38012612
34300,0.37423608
34301,0.36552584
34302,0.35688406
34303,0.3478933
34304,0.3440963
34305,0.35010684
34306,0.3666942
34307,0.39264378
34308,0.16121319
34309,0.22746158
34310,0.3070631
34311,0.3847168
34312,0.44318253
34313,0.47619444
34314,0.487809
34315,0.4869786
34316,0.47205454
34317,0.44934988
34318,0.41551414
34319,0.37282518
34320,0.8832476
34321,0.9069177
34322,0.9224434
34323,0.92417884
34324,0.9136419
34325,0.8780008
34326,0.8288471
34327,0.7756903
34328,0.7219343
34329,0.6741599
34330,0.63587105
34331,0.59752667
34332,0.42054272
34333,0.38520473
34334,0.35254654
34335,0.3265747
34336,0.30847937
34337,0.29515895
34338,0.28636572
34339,0.27789158
34340,0.27070874
34341,0.263427
34342,0.25517586
34343,0.25104085
34344,0.53134197
34345,0.49632114
34346,0.4686695
34347,0.45313713
34348,0.44655904
34349,0.44061917
34350,0.43241015
34351,0.4237501
34352,0.41623896
34353,0.40812898
34354,0.4007437
34355,0.40158948
34356,0.41844788
34357,0.49090987
34358,0.5768696
34359,0.65444756
34360,0.71349806
34361,0.7496077
34362,0.7738961
34363,0.7961127
34364,0.808108
34365,0.80895996
34366,0.79582715
34367,0.7654964
34368,0.65319526
34369,0.6344799
34370,0.6020882
34371,0.5525714
34372,0.49039793
34373,0.42262268
34374,0.3665131
34375,0.32377452
34376,0.29787573
34377,0.28543907
34378,0.28124338
34379,0.27413428
34380,0.58954525
34381,0.6484451
34382,0.7172812
34383,0.7793201
34384,0.8313309
34385,0.8619677
34386,0.87913257
34387,0.8903147
34388,0.88859236
34389,0.8760735
34390,0.85276604
34391,0.8139837
34392,0.5596569
34393,0.5832921
34394,0.6191262
34395,0.6577305
34396,0.69554585
34397,0.7205262
34398,0.7333763
34399,0.7403928
34400,0.73827684
34401,0.7307343
34402,0.71678734
34403,0.6960325
34404,0.33797327
34405,0.3418857
34406,0.37442452
34407,0.43143475
34408,0.5048462
34409,0.5762889
34410,0.6286291
34411,0.6700449
34412,0.69984376
34413,0.7227652
34414,0.7344811
34415,0.7324264
34416,0.4127277
34417,0.483434
