,0
46323,1.1552922
46324,1.1597877
46325,1.169658
46326,1.17373
46327,1.1739298
46328,1.1621426
46329,1.1442512
46330,1.2844617
46331,1.3035095
46332,1.3185539
46333,1.3225414
46334,1.3326187
46335,1.3311832
46336,1.2253498
46337,1.0433925
46338,0.8585507
46339,0.7303902
46340,0.3979671
46341,0.39881748
46342,0.40242574
46343,0.4002017
46344,0.40069708
46345,0.39608288
46346,0.39695805
46347,0.39769426
46348,0.39825356
46349,0.39120078
46350,0.65953517
46351,0.6560369
46352,0.64454925
46353,0.61666906
46354,0.58315754
46355,0.5967954
46356,0.70422745
46357,0.8203317
46358,0.9294108
46359,0.99177885
46360,1.1734312
46361,1.1652116
46362,1.1611178
46363,1.1608595
46364,1.1661088
46365,1.1646667
46366,1.1674708
46367,1.1572677
46368,1.1464034
46369,1.1245756
46370,1.3186585
46371,1.2972641
46372,1.3262236
46373,1.3364922
46374,1.3357784
46375,1.2354772
46376,1.0893389
46377,0.950029
46378,0.8537941
46379,0.77742493
46380,0.40236205
46381,0.40298334
46382,0.40458173
46383,0.40610638
46384,0.3986936
46385,0.4028538
46386,0.40750095
46387,0.4015857
46388,0.39914945
46389,0.39635321
46390,0.6631886
46391,0.6530919
46392,0.617044
46393,0.59212923
46394,0.6055026
46395,0.69457984
46396,0.76974773
46397,0.8431535
46398,0.90137553
46399,0.9434917
46400,1.1690041
46401,1.1667511
46402,1.1709255
46403,1.1665707
46404,1.1626989
46405,1.1620187
46406,1.1586094
46407,1.1478673
46408,1.1331288
46409,1.1183089
46410,1.3230275
46411,1.3242273
46412,1.34091
46413,1.3477727
46414,1.2406904
46415,1.0864912
46416,0.99868786
46417,0.89913327
46418,0.8303595
46419,0.769743
46420,0.4018011
46421,0.39671937
46422,0.39979184
46423,0.3963035
46424,0.39912355
46425,0.3992201
46426,0.40091023
46427,0.3978862
46428,0.3981316
46429,0.3950278
46430,0.6666889
46431,0.6277778
46432,0.59253955
46433,0.6098405
46434,0.7036139
46435,0.7807176
46436,0.82230496
46437,0.875911
46438,0.9187654
46439,0.9674287
46440,1.1713395
46441,1.1723529
46442,1.1749839
46443,1.1701336
46444,1.1637652
46445,1.1572157
46446,1.1401364
46447,1.1273341
46448,1.1065527
46449,1.0926136
46450,1.3316678
46451,1.344293
46452,1.3524266
46453,1.241288
46454,1.078778
46455,0.9956647
46456,0.9151548
46457,0.82436657
46458,0.76526654
46459,0.729989
46460,0.40122503
46461,0.39883548
46462,0.40299714
46463,0.40088847
46464,0.39894313
46465,0.39726317
46466,0.39719632
46467,0.39887333
46468,0.39868534
46469,0.39504293
46470,0.6154453
46471,0.6024549
46472,0.61064357
46473,0.6920467
46474,0.7866891
46475,0.82785416
46476,0.8730955
46477,0.92197955
46478,0.9602455
46479,0.99648
46480,1.1657637
46481,1.1702367
46482,1.1693512
46483,1.1638169
46484,1.1551362
46485,1.1428667
46486,1.1222917
46487,1.1031852
46488,1.0870445
46489,1.0740967
46490,1.3467553
46491,1.3564969
46492,1.2482969
46493,1.093849
46494,0.9942572
46495,0.90870905
46496,0.8305937
46497,0.7539091
46498,0.719573
46499,0.7229078
46500,0.40039584
46501,0.40013775
46502,0.40333056
46503,0.40214908
46504,0.40151417
46505,0.40043876
46506,0.39966315
46507,0.40022868
46508,0.400342
46509,0.39639956
46510,0.5995848
46511,0.61602837
46512,0.6857774
46513,0.7739061
46514,0.8310702
46515,0.87003493
46516,0.9202913
46517,0.96327853
46518,0.9902091
46519,1.001141
46520,1.166845
46521,1.1689607
46522,1.1651183
46523,1.157571
46524,1.1437358
46525,1.1229023
46526,1.0991025
46527,1.0764451
46528,1.0620357
46529,1.0521942
46530,1.3643978
46531,1.2496781
46532,1.0855802
46533,1.0043739
46534,0.9039967
46535,0.82044375
46536,0.7525836
46537,0.68997264
46538,0.6818509
46539,0.72244453
46540,0.40136796
46541,0.39984933
46542,0.40278265
46543,0.4023723
46544,0.40059903
46545,0.39924234
46546,0.39936775
46547,0.39838374
46548,0.40088573
46549,0.39540538
46550,0.6164536
46551,0.68791556
46552,0.77357435
46553,0.8250792
46554,0.8796433
46555,0.9253019
46556,0.9780663
46557,1.0144905
46558,1.0268576
46559,1.0083882
46560,1.1678569
46561,1.163501
46562,1.1574402
46563,1.144523
46564,1.1245509
46565,1.0980752
46566,1.0813795
46567,1.0619583
46568,1.0539933
46569,1.0497204
46570,1.2487296
46571,1.0988114
46572,0.9993129
46573,0.9210552
46574,0.8158196
46575,0.73804384
46576,0.7162541
46577,0.71656203
46578,0.7694684
46579,0.84721196
46580,0.40236518
46581,0.40013286
46582,0.40290588
46583,0.40156752
46584,0.39980802
46585,0.39907452
46586,0.4004583
46587,0.39803547
46588,0.40124097
46589,0.39489836
46590,0.71037424
46591,0.7826561
46592,0.8335284
46593,0.88331497
46594,0.94024444
46595,0.9783764
46596,0.99215984
46597,0.9904983
46598,0.97013867
46599,0.92755294
46600,1.1699796
46601,1.1627861
46602,1.1490766
46603,1.1286752
46604,1.1065215
46605,1.0869662
46606,1.0765707
46607,1.0657482
46608,1.0660117
46609,1.0713037
46610,1.0986142
46611,1.01192
46612,0.91752696
46613,0.82815874
46614,0.7293528
46615,0.7207513
46616,0.69174427
46617,0.7487884
46618,0.8649752
46619,0.98819077
46620,0.39826405
46621,0.39918768
46622,0.40411797
46623,0.40212086
46624,0.40023005
46625,0.3984512
46626,0.39967713
46627,0.39768198
46628,0.40187806
46629,0.3953695
46630,0.7807741
46631,0.8332343
46632,0.8811264
46633,0.93053925
46634,0.9770582
46635,0.9919821
46636,1.0034063
46637,0.9698311
46638,0.91488874
46639,0.8489486
46640,1.1559628
46641,1.144023
46642,1.1243436
46643,1.1030002
46644,1.0856189
46645,1.0718316
46646,1.066284
46647,1.0643117
46648,1.0688423
46649,1.0769079
46650,1.0089266
46651,0.92785835
46652,0.83841324
46653,0.7599349
46654,0.72173154
46655,0.7089643
46656,0.6720201
46657,0.7556113
46658,0.8855407
46659,1.007621
46660,0.398642
46661,0.40125683
46662,0.4048954
46663,0.40401047
46664,0.40223658
46665,0.4003159
46666,0.39821285
46667,0.3985068
46668,0.40172637
46669,0.39692453
46670,0.8347571
46671,0.88583803
46672,0.9328941
46673,0.972157
46674,0.99224615
46675,1.0041507
46676,1.0128161
46677,0.9701729
46678,0.9074625
46679,0.84367776
46680,1.1399522
46681,1.1206548
46682,1.1048241
46683,1.0901554
46684,1.0786171
46685,1.0691901
46686,1.075052
46687,1.0750171
46688,1.0795195
46689,1.0895486
46690,0.92446125
46691,0.83127505
46692,0.760113
46693,0.74200404
46694,0.6992253
46695,0.66398525
46696,0.82707524
46697,0.94148386
46698,1.0495008
46699,1.1303947
46700,0.40013167
46701,0.40205133
46702,0.40654886
46703,0.4058257
46704,0.4010319
46705,0.3945847
46706,0.3990039
46707,0.4010481
46708,0.4018993
46709,0.39641848
46710,0.8861476
46711,0.9382143
46712,0.97854316
46713,0.9944565
46714,1.0160217
46715,1.0287824
46716,0.96145344
46717,0.90987
46718,0.8597841
46719,0.8207238
46720,1.1161633
46721,1.0968163
46722,1.0855547
46723,1.0751016
46724,1.0674039
46725,1.0676622
46726,1.0807015
46727,1.0795496
46728,1.0866448
46729,1.0961854
46730,0.8434868
46731,0.7539983
46732,0.732899
46733,0.7020978
46734,0.6552775
46735,0.82432365
46736,0.9564053
46737,1.0433615
46738,1.1140488
46739,1.1573707
46740,0.40038034
46741,0.4004169
46742,0.40664685
46743,0.40388823
46744,0.39965945
46745,0.39628607
46746,0.40135187
46747,0.4019268
46748,0.40283766
46749,0.3969265
46750,0.93798053
46751,0.97413766
46752,0.99011457
46753,1.011915
46754,1.0390303
46755,0.9674221
46756,0.8935553
46757,0.8519308
46758,0.81598234
46759,0.7970182
46760,1.0944966
46761,1.0796171
46762,1.0727482
46763,1.0659951
46764,1.0677645
46765,1.0770129
46766,1.0875007
46767,1.0886452
46768,1.0916378
46769,1.094465
46770,0.76001227
46771,0.73773324
46772,0.7056135
46773,0.6626134
46774,0.829113
46775,0.9570147
46776,1.102808
46777,1.1666918
46778,1.208063
46779,1.2383152
46780,0.40065953
46781,0.3982354
46782,0.4035623
46783,0.39760065
46784,0.40006652
46785,0.39864168
46786,0.40141755
46787,0.40158963
46788,0.40209356
46789,0.39723665
46790,0.98182964
46791,0.99310553
46792,1.0080191
46793,1.0259513
46794,0.96845675
46795,0.9050348
46796,0.8311198
46797,0.7998478
46798,0.77405864
46799,0.7611167
46800,1.0779059
46801,1.068454
46802,1.0657405
46803,1.0664909
46804,1.0721583
46805,1.0786237
46806,1.0860543
46807,1.0846913
46808,1.0823114
46809,1.0800537
46810,0.74364984
46811,0.70354974
46812,0.67453516
46813,0.8317294
46814,0.9606005
46815,1.1088631
46816,1.2094932
46817,1.2442987
46818,1.2651008
46819,1.275896
46820,0.39805472
46821,0.39793888
46822,0.4025176
46823,0.40232366
46824,0.4004132
46825,0.3961842
46826,0.39744747
46827,0.40115565
46828,0.40056753
46829,0.39586663
46830,0.99030495
46831,1.0045481
46832,1.0147765
46833,0.95885754
46834,0.89957
46835,0.82923794
46836,0.7721082
46837,0.7532597
46838,0.73817444
46839,0.73218596
46840,1.0691938
46841,1.0628105
46842,1.0678686
46843,1.0729444
46844,1.0802804
46845,1.0871497
46846,1.0902969
46847,1.0855244
46848,1.0835642
46849,1.0788944
46850,0.7081847
46851,0.673594
46852,0.84708804
46853,0.9723035
46854,1.1154705
46855,1.2173703
46856,1.2542769
46857,1.2715622
46858,1.278042
46859,1.2861588
46860,0.40209237
46861,0.39899054
46862,0.40585664
46863,0.4011343
46864,0.40005523
46865,0.3980401
46866,0.39876288
46867,0.40013385
46868,0.40042973
46869,0.39620247
46870,1.0175171
46871,1.0234787
46872,0.95463264
46873,0.89929235
46874,0.8343531
46875,0.77412784
46876,0.73771036
46877,0.72169656
46878,0.71058756
46879,0.70455563
46880,1.0614402
46881,1.059464
46882,1.0718272
46883,1.0788381
46884,1.0841167
46885,1.0854504
46886,1.0915512
46887,1.0810864
46888,1.0757537
46889,1.0688149
46890,0.6725198
46891,0.8368302
46892,0.9773735
46893,1.1265403
46894,1.2256573
46895,1.2603061
46896,1.2741176
46897,1.2833965
46898,1.2881974
46899,1.2936159
46900,0.40320173
46901,0.40123147
46902,0.40665588
46903,0.39923593
46904,0.4004142
46905,0.39698488
46906,0.3993727
46907,0.39817494
46908,0.39958882
46909,0.39419413
46910,1.0339284
46911,0.96271205
46912,0.9003171
46913,0.834344
46914,0.7834266
46915,0.74111605
46916,0.71167916
46917,0.6995217
46918,0.6945201
46919,0.69199276
46920,1.0668539
46921,1.0707277
46922,1.0813044
46923,1.0864159
46924,1.0883904
46925,1.0849433
46926,1.0840195
46927,1.0717211
46928,1.0645221
46929,1.0577276
46930,0.8399837
46931,0.9694381
46932,1.1330411
46933,1.2260239
46934,1.2695533
46935,1.2767911
46936,1.2953322
46937,1.3041834
46938,1.3115716
46939,1.3158227
46940,0.40256816
46941,0.40043312
46942,0.40650094
46943,0.4002735
46944,0.3985054
46945,0.39682376
46946,0.40010202
46947,0.39741167
46948,0.3996459
46949,0.39503685
46950,0.9682318
46951,0.9085394
46952,0.8349887
46953,0.7814892
46954,0.74638546
46955,0.71734977
46956,0.68473756
46957,0.67518485
46958,0.670799
46959,0.66472477
46960,1.0754863
46961,1.0784113
46962,1.0885117
46963,1.089268
46964,1.0873454
46965,1.0821762
46966,1.0769293
46967,1.0643125
46968,1.055208
46969,1.0490997
46970,0.9730942
46971,1.1227913
46972,1.2325957
46973,1.2664504
46974,1.2849014
46975,1.3020916
46976,1.3148967
46977,1.319341
46978,1.3230366
46979,1.3271441
46980,0.40414906
46981,0.40242097
46982,0.40879446
46983,0.40040684
46984,0.39907438
46985,0.3973382
46986,0.40025312
46987,0.3972771
46988,0.39972043
46989,0.3947822
46990,0.910777
46991,0.8400538
46992,0.77815247
46993,0.74222654
46994,0.7193781
46995,0.6990379
46996,0.6818331
46997,0.67676884
46998,0.67525727
46999,0.6710106
47000,1.0837955
47001,1.0866296
47002,1.0923077
47003,1.0901208
47004,1.0858861
47005,1.078037
47006,1.0725191
47007,1.0625856
47008,1.0564111
47009,1.0501139
47010,1.1324168
47011,1.2333511
47012,1.2759161
47013,1.2895887
47014,1.3033979
47015,1.3217503
47016,1.3299054
47017,1.3330892
47018,1.3400089
47019,1.3372828
47020,0.40866184
47021,0.4035932
47022,0.4078148
47023,0.3999965
47024,0.39872468
47025,0.4021507
47026,0.40408924
47027,0.39851016
47028,0.4013041
47029,0.39614394
47030,0.8422452
47031,0.7849054
47032,0.73876107
47033,0.71333486
47034,0.70082325
47035,0.68492997
47036,0.6583684
47037,0.6471323
47038,0.6470009
47039,0.6445255
47040,1.0860724
47041,1.0840989
47042,1.0879211
47043,1.0837346
47044,1.0745006
47045,1.0697541
47046,1.0668627
47047,1.0585531
47048,1.057666
47049,1.0561473
47050,1.2367729
47051,1.2669275
47052,1.2981013
47053,1.3130044
47054,1.3240848
47055,1.329675
47056,1.3287479
47057,1.3311663
47058,1.3326777
47059,1.3245143
47060,0.40918162
47061,0.40243882
47062,0.40620488
47063,0.39819828
47064,0.40021032
47065,0.39882314
47066,0.40059632
47067,0.39918885
47068,0.4001959
47069,0.39578834
47070,0.7844871
47071,0.7498283
47072,0.7096529
47073,0.6913205
47074,0.6871376
47075,0.66201913
47076,0.6403664
47077,0.6300841
47078,0.6326679
47079,0.6393611
47080,1.0862494
47081,1.0819052
47082,1.083988
47083,1.0779878
47084,1.0691943
47085,1.0664176
47086,1.0632594
47087,1.058496
47088,1.0578103
47089,1.0571656
47090,1.2738882
47091,1.2885177
47092,1.319267
47093,1.3319641
47094,1.3337449
47095,1.330641
47096,1.329027
47097,1.3307967
47098,1.3243489
47099,1.3109097
47100,0.40659004
47101,0.40163076
47102,0.40559837
47103,0.39898786
47104,0.40094388
47105,0.3984698
47106,0.40028685
47107,0.39962924
47108,0.39959624
47109,0.3957456
47110,0.74378264
47111,0.7255976
47112,0.6949811
47113,0.6768544
47114,0.66684854
47115,0.64578366
47116,0.6321111
47117,0.6272298
47118,0.63347423
47119,0.642913
47120,1.0848564
47121,1.0808249
47122,1.081115
47123,1.0739973
47124,1.0664465
47125,1.0645055
47126,1.0611638
47127,1.0582448
47128,1.0596812
47129,1.0594388
47130,1.2941929
47131,1.3144827
47132,1.3316761
47133,1.3412836
47134,1.3345615
47135,1.3306166
47136,1.3405049
47137,1.3432497
47138,1.3288136
47139,1.3038275
47140,0.40516767
47141,0.40104708
47142,0.40588567
47143,0.39971372
47144,0.40137142
47145,0.40046915
47146,0.4018763
47147,0.39970994
47148,0.4006412
47149,0.3961173
47150,0.7219733
47151,0.7055371
47152,0.67673814
47153,0.65370595
47154,0.6453726
47155,0.63772726
47156,0.6315804
47157,0.63083065
47158,0.6452545
47159,0.6597098
47160,1.0831561
47161,1.0805931
47162,1.0775692
47163,1.0693907
47164,1.0626689
47165,1.0631553
47166,1.0621152
47167,1.061597
47168,1.0701426
47169,1.0691986
47170,1.3197538
47171,1.33228
47172,1.3394006
47173,1.3409475
47174,1.3289924
47175,1.3388128
47176,1.3547329
47177,1.3616948
47178,1.3382502
47179,1.2885587
47180,0.40940505
47181,0.4024222
47182,0.40742138
47183,0.40052453
47184,0.40169513
47185,0.4050256
47186,0.40544236
47187,0.40088728
47188,0.40275824
47189,0.3985296
47190,0.70642924
47191,0.6893011
47192,0.65482104
47193,0.63495624
47194,0.63592046
47195,0.6292771
47196,0.6137694
47197,0.6071061
47198,0.6328797
47199,0.6625223
47200,1.0797697
47201,1.0737331
47202,1.0706506
47203,1.0634805
47204,1.0595372
47205,1.0689135
47206,1.0694002
47207,1.0739523
47208,1.0790411
47209,1.0784434
47210,1.331168
47211,1.3439838
47212,1.343437
47213,1.3439821
47214,1.3375555
47215,1.3459864
47216,1.3636553
47217,1.3048228
47218,1.1968268
47219,1.0892564
47220,0.4050742
47221,0.3995686
47222,0.40475994
47223,0.39726675
47224,0.40212074
47225,0.39938027
47226,0.39805278
47227,0.39914382
47228,0.40079588
47229,0.39601937
47230,0.69259214
47231,0.6726727
47232,0.64415544
47233,0.62984335
47234,0.63455015
47235,0.6273136
47236,0.64811635
47237,0.68795943
47238,0.755667
47239,0.817438
47240,1.0756301
47241,1.071153
47242,1.0662537
47243,1.0622019
47244,1.0638748
47245,1.070458
47246,1.0717041
47247,1.0733019
47248,1.0761638
47249,1.0725672
47250,1.3422737
47251,1.3479638
47252,1.3489853
47253,1.3423173
47254,1.3412672
47255,1.3429285
47256,1.3756647
47257,1.2910086
47258,1.1604497
47259,1.0283047
47260,0.40389413
47261,0.40201324
47262,0.4082233
47263,0.40446576
47264,0.40217903
47265,0.40125751
47266,0.40171722
47267,0.40160385
47268,0.40257913
47269,0.39655462
47270,0.66661847
47271,0.6547825
47272,0.6343124
47273,0.6256391
47274,0.62763226
47275,0.64313436
47276,0.6520946
47277,0.70214176
47278,0.7799459
47279,0.8497504
47280,1.0697496
47281,1.0648487
47282,1.0641456
47283,1.0616403
47284,1.0693203
47285,1.0814538
47286,1.0837685
47287,1.0863489
47288,1.07641
47289,1.0642784
47290,1.3483002
47291,1.3538055
47292,1.3500624
47293,1.3565505
47294,1.3500094
47295,1.3612
47296,1.3083235
47297,1.1482303
47298,0.981511
47299,0.85748386
47300,0.39992326
47301,0.39715135
47302,0.4022291
47303,0.39670706
47304,0.39834392
47305,0.397979
47306,0.39723507
47307,0.3967305
47308,0.40088338
47309,0.3934611
47310,0.6576483
47311,0.6463277
47312,0.63079786
47313,0.6252898
47314,0.6355339
47315,0.66628027
47316,0.75068337
47317,0.8490013
47318,0.94374263
47319,1.0021296
47320,1.0618657
47321,1.0596775
47322,1.0602945
47323,1.0648499
47324,1.0763583
47325,1.0785726
47326,1.0840107
47327,1.0798955
47328,1.0730418
47329,1.0586513
47330,1.3509368
47331,1.3476876
47332,1.364133
47333,1.3559377
47334,1.3596607
47335,1.3083297
47336,1.1675982
47337,1.0291495
47338,0.93184197
47339,0.85329026
47340,0.4013294
47341,0.40175295
47342,0.40365252
47343,0.4045151
47344,0.3975962
47345,0.4035347
47346,0.40489286
47347,0.40181783
47348,0.40186548
47349,0.39601913
47350,0.6475282
47351,0.6399165
47352,0.6285714
47353,0.64169574
47354,0.6663953
47355,0.7416382
47356,0.810965
47357,0.8776344
47358,0.9318421
47359,0.9672824
47360,1.0584006
47361,1.059998
47362,1.0683668
47363,1.0721478
47364,1.0792062
47365,1.0833482
47366,1.0827518
47367,1.0746286
47368,1.0629346
47369,1.053081
47370,1.3585799
47371,1.3700801
47372,1.3678348
47373,1.3715087
47374,1.314722
47375,1.1622337
47376,0.9966862
47377,0.8764888
47378,0.8080504
47379,0.76411664
47380,0.40281808
47381,0.3995437
47382,0.40361664
47383,0.39877546
47384,0.39815482
47385,0.39686137
47386,0.39594898
47387,0.39745435
47388,0.40013763
47389,0.3940229
47390,0.6453159
47391,0.63137364
47392,0.63634014
47393,0.6709206
47394,0.7380097
47395,0.8189734
47396,0.89379466
47397,0.9500586
47398,0.9883591
47399,1.0213258
47400,1.065245
47401,1.0685656
47402,1.0765905
47403,1.0788802
47404,1.0830836
47405,1.0826359
47406,1.070455
47407,1.0640037
47408,1.0493206
47409,1.041097
47410,1.3590395
47411,1.3645393
47412,1.3751646
47413,1.3189424
47414,1.1599913
47415,0.98822784
47416,0.8691509
47417,0.78279376
47418,0.7381449
47419,0.7302647
47420,0.40086606
47421,0.3977186
47422,0.40317026
47423,0.4004066
47424,0.39740723
47425,0.39712846
47426,0.3977258
47427,0.39824486
47428,0.4007034
47429,0.39418057
47430,0.6250094
47431,0.64442295
47432,0.6730588
47433,0.7392492
47434,0.82068276
47435,0.8961332
47436,0.9483087
47437,0.98701334
47438,1.0127834
47439,1.0255717
47440,1.0655144
47441,1.0719471
47442,1.0804973
47443,1.0799178
47444,1.0793614
47445,1.0752848
47446,1.0577939
47447,1.0499067
47448,1.0357038
47449,1.0297346
47450,1.3603176
47451,1.3758228
47452,1.3255522
47453,1.1758153
47454,0.98634136
47455,0.8528551
47456,0.778087
47457,0.7260808
47458,0.7084969
47459,0.7365865
47460,0.3985539
47461,0.39777878
47462,0.403398
47463,0.40040076
47464,0.40027863
47465,0.3994231
47466,0.39851385
47467,0.3987982
47468,0.40132254
47469,0.39494538
47470,0.6518084
47471,0.67880523
47472,0.736514
47473,0.8264812
47474,0.90032387
47475,0.9495696
47476,0.99613845
47477,1.025187
47478,1.0390613
47479,1.0317721
47480,1.071668
47481,1.078345
47482,1.081898
47483,1.0789142
47484,1.0733446
47485,1.0630425
47486,1.0510044
47487,1.0409303
47488,1.0353854
47489,1.0333517
47490,1.3856192
47491,1.322201
47492,1.1731403
47493,0.9965757
47494,0.8422408
47495,0.7673453
47496,0.74004096
47497,0.7249114
47498,0.7509053
47499,0.81752175
47500,0.39973173
47501,0.39907992
47502,0.401771
47503,0.39890364
47504,0.39644566
47505,0.3970973
47506,0.39933753
47507,0.39825574
47508,0.4014082
47509,0.39578384
47510,0.676016
47511,0.737527
47512,0.823488
47513,0.9045155
47514,0.95621455
47515,0.98991966
47516,1.0151458
47517,1.025754
47518,1.0184584
47519,0.9800848
47520,1.0792916
47521,1.0815094
47522,1.0834073
47523,1.0723149
47524,1.0587521
47525,1.0459919
47526,1.0387568
47527,1.031312
47528,1.0325234
