,0
34683,0.31767288
34684,0.33682236
34685,0.37357104
34686,0.41351262
34687,0.4589285
34688,0.5066123
34689,0.5451602
34690,0.5781573
34691,0.5967993
34692,0.4602982
34693,0.5011835
34694,0.53383684
34695,0.55018306
34696,0.5433327
34697,0.52289516
34698,0.4786309
34699,0.42937303
34700,0.39106402
34701,0.36148036
34702,0.34087107
34703,0.32751277
34704,0.41327462
34705,0.4067911
34706,0.39818385
34707,0.3889159
34708,0.3817879
34709,0.38424006
34710,0.39240396
34711,0.41590098
34712,0.45313364
34713,0.4926293
34714,0.5327358
34715,0.5645176
34716,0.41362256
34717,0.4014923
34718,0.39775714
34719,0.40234962
34720,0.4244292
34721,0.4661796
34722,0.5155229
34723,0.57681936
34724,0.6419767
34725,0.69226784
34726,0.7356496
34727,0.7595885
34728,0.2753743
34729,0.25376445
34730,0.23432022
34731,0.22073486
34732,0.20703253
34733,0.19922987
34734,0.19014737
34735,0.17870963
34736,0.17182745
34737,0.16001545
34738,0.14829127
34739,0.14628883
34740,0.28797516
34741,0.27536744
34742,0.26663488
34743,0.26214844
34744,0.25585282
34745,0.2527953
34746,0.24720158
34747,0.24003804
34748,0.23430799
34749,0.22490798
34750,0.21887994
34751,0.22218421
34752,0.5636504
34753,0.54156303
34754,0.51804256
34755,0.49588358
34756,0.4764009
34757,0.46340692
34758,0.45582443
34759,0.4659773
34760,0.49859512
34761,0.543407
34762,0.5983875
34763,0.65181166
34764,0.5264292
34765,0.5477017
34766,0.54391295
34767,0.5174594
34768,0.47185338
34769,0.4253167
34770,0.37751335
34771,0.33909047
34772,0.31697306
34773,0.30286273
34774,0.29182604
34775,0.28465617
34776,0.544676
34777,0.5520307
34778,0.5410825
34779,0.51339614
34780,0.47252327
34781,0.43189368
34782,0.39291507
34783,0.36494547
34784,0.35002118
34785,0.33834356
34786,0.32806566
34787,0.32160485
34788,0.1873845
34789,0.18096448
34790,0.1751979
34791,0.1711387
34792,0.16115679
34793,0.1523387
34794,0.14090997
34795,0.12699828
34796,0.1251314
34797,0.12959857
34798,0.1418567
34799,0.1667046
34800,0.47191337
34801,0.45924422
34802,0.4474883
34803,0.4369666
34804,0.4325657
34805,0.44245318
34806,0.4636585
34807,0.50590277
34808,0.56376386
34809,0.6198399
34810,0.6761817
34811,0.71961427
34812,0.18413055
34813,0.17576754
34814,0.16153911
34815,0.14817265
34816,0.12796791
34817,0.11417407
34818,0.106088996
34819,0.112234876
34820,0.1422219
34821,0.18772148
34822,0.24477136
34823,0.30419084
34824,0.36259755
34825,0.39016226
34826,0.4176918
34827,0.4359742
34828,0.4398791
34829,0.43758595
34830,0.41649136
34831,0.38638538
34832,0.35949302
34833,0.33065698
34834,0.30654263
34835,0.2913933
34836,0.721011
34837,0.6830318
34838,0.64470303
34839,0.6098013
34840,0.5825996
34841,0.5617611
34842,0.5384112
34843,0.5189791
34844,0.50571835
34845,0.48984233
34846,0.47936288
34847,0.4742587
34848,0.2858394
34849,0.27389672
34850,0.26181084
34851,0.25192514
34852,0.2372075
34853,0.22621045
34854,0.21425192
34855,0.20879595
34856,0.22578093
34857,0.25922534
34858,0.30696017
34859,0.36138827
34860,0.67924416
34861,0.71741486
34862,0.7433671
34863,0.7475022
34864,0.72693735
34865,0.6878694
34866,0.6295001
34867,0.57388633
34868,0.5346708
34869,0.50699747
34870,0.48936626
34871,0.4752257
34872,0.35380605
34873,0.3449739
34874,0.33446372
34875,0.3251119
34876,0.3142054
34877,0.30482987
34878,0.29274517
34879,0.28612903
34880,0.29005578
34881,0.3048958
34882,0.33158758
34883,0.3645349
34884,0.6378809
34885,0.6660141
34886,0.6847713
34887,0.68633926
34888,0.6702646
34889,0.64331806
34890,0.6012765
34891,0.5607965
34892,0.5308823
34893,0.5069782
34894,0.49111205
34895,0.47909763
34896,0.22770813
34897,0.21728078
34898,0.21163505
34899,0.21345997
34900,0.23244686
34901,0.2721273
34902,0.31843817
34903,0.37080467
34904,0.4229781
34905,0.46157897
34906,0.49089158
34907,0.5041312
34908,0.27362433
34909,0.2975164
34910,0.33465308
34911,0.373942
34912,0.4115642
34913,0.45170814
34914,0.47311154
34915,0.485831
34916,0.49177966
34917,0.48178023
34918,0.46413147
34919,0.4374435
34920,0.39221892
34921,0.422341
34922,0.47059333
34923,0.51995593
34924,0.5648005
34925,0.60972595
34926,0.6370883
34927,0.66161835
34928,0.6782961
34929,0.6698401
34930,0.6491598
34931,0.61403644
34932,0.41107085
34933,0.40432042
34934,0.40008193
34935,0.40091866
34936,0.41331056
34937,0.43907395
34938,0.4653188
34939,0.49744064
34940,0.53292793
34941,0.560711
34942,0.58395374
34943,0.59349465
34944,0.60505074
34945,0.59377813
34946,0.5629655
34947,0.519552
34948,0.4739442
34949,0.43782824
34950,0.40629742
34951,0.3834579
34952,0.3690674
34953,0.3562927
34954,0.34378004
34955,0.33319837
34956,0.45381677
34957,0.51429075
34958,0.576285
34959,0.621572
34960,0.65428865
34961,0.68105686
34962,0.6788446
34963,0.65439624
34964,0.61532843
34965,0.56056714
34966,0.5118139
34967,0.47342938
34968,0.47549978
34969,0.53148615
34970,0.5832776
34971,0.6174356
34972,0.6346326
34973,0.64168566
34974,0.6202626
34975,0.579744
34976,0.5338032
34977,0.48386425
34978,0.44438213
34979,0.415547
34980,0.11426556
34981,0.12336066
34982,0.1541119
34983,0.19934055
34984,0.2519259
34985,0.31191528
34986,0.3598901
34987,0.39856488
34988,0.42925057
34989,0.43809968
34990,0.43483335
34991,0.4143405
34992,0.60026574
34993,0.63711435
34994,0.6724296
34995,0.6933215
34996,0.70334744
34997,0.7078905
34998,0.69138205
34999,0.66296315
35000,0.6287044
35001,0.5861648
35002,0.55171174
35003,0.5279878
35004,0.2839669
35005,0.28559127
35006,0.29894674
35007,0.32137018
35008,0.35288522
35009,0.39295414
35010,0.42612776
35011,0.45808214
35012,0.4867223
35013,0.5011433
35014,0.50717807
35015,0.49814063
35016,0.5177822
35017,0.5255611
35018,0.512713
35019,0.48307762
35020,0.44359526
35021,0.40641388
35022,0.36939853
35023,0.33925766
35024,0.31939638
35025,0.3034718
35026,0.28868133
35027,0.27741262
35028,0.3383975
35029,0.35007742
35030,0.38676298
35031,0.43704873
35032,0.49743995
35033,0.5632234
35034,0.6128949
35035,0.657564
35036,0.69666934
35037,0.7132305
35038,0.71764934
35039,0.69919777
35040,0.38290587
35041,0.3870138
35042,0.38995996
35043,0.38903305
35044,0.38250068
35045,0.37496117
35046,0.36012655
35047,0.3441079
35048,0.3315255
35049,0.31715563
35050,0.30496347
35051,0.29792574
35052,0.723014
35053,0.6866542
35054,0.64193213
35055,0.5952318
35056,0.5587135
35057,0.53347075
35058,0.5123831
35059,0.49815995
35060,0.4896862
35061,0.4778297
35062,0.4662399
35063,0.45499194
35064,0.12062487
35065,0.148101
35066,0.19206953
35067,0.24183124
35068,0.28543177
35069,0.3304089
35070,0.358283
35071,0.37316686
35072,0.3773358
35073,0.35657027
35074,0.32559803
35075,0.29177898
35076,0.25081244
35077,0.23265193
35078,0.21568589
35079,0.20348471
35080,0.18769653
35081,0.1757014
35082,0.16411148
35083,0.15230948
35084,0.14841603
35085,0.14487034
35086,0.14834514
35087,0.16587275
35088,0.21902633
35089,0.20745724
35090,0.202252
35091,0.20593134
35092,0.22793612
35093,0.2751868
35094,0.33185524
35095,0.4003749
35096,0.47269577
35097,0.53038543
35098,0.57799983
35099,0.60420156
35100,0.47381043
35101,0.48936412
35102,0.50720394
35103,0.5197177
35104,0.5245458
35105,0.52464104
35106,0.5092943
35107,0.49028608
35108,0.4734112
35109,0.45565534
35110,0.44200242
35111,0.43180138
35112,0.46371928
35113,0.45447648
35114,0.45911527
35115,0.47580278
35116,0.5131564
35117,0.56792593
35118,0.6226602
35119,0.6823125
35120,0.741555
35121,0.7809781
35122,0.8124671
35123,0.8232597
35124,0.35944408
35125,0.35159564
35126,0.34359932
35127,0.3368487
35128,0.32875603
35129,0.32210663
35130,0.31105328
35131,0.3031241
35132,0.30255547
35133,0.30946654
35134,0.32494712
35135,0.34635738
35136,0.19420618
35137,0.19204979
35138,0.19193365
35139,0.19365227
35140,0.18685788
35141,0.18262012
35142,0.17494342
35143,0.16392481
35144,0.15796797
35145,0.1477461
35146,0.14037257
35147,0.14536212
35148,0.52793735
35149,0.55821043
35150,0.5833448
35151,0.5956686
35152,0.59429145
35153,0.58625066
35154,0.5582874
35155,0.5251438
35156,0.4971594
35157,0.4699713
35158,0.4472574
35159,0.42833492
35160,0.6501572
35161,0.6140181
35162,0.5701176
35163,0.5249416
35164,0.48937905
35165,0.46839362
35166,0.44976515
35167,0.43718582
35168,0.4296965
35169,0.4171454
35170,0.40278637
35171,0.39067557
35172,0.40643308
35173,0.39020348
35174,0.3701958
35175,0.35087934
35176,0.33120388
35177,0.3197174
35178,0.31565604
35179,0.33148444
35180,0.37118542
35181,0.42546552
35182,0.48946482
35183,0.55075914
35184,0.452377
35185,0.4423249
35186,0.43207064
35187,0.4229052
35188,0.41398013
35189,0.40781626
35190,0.39871016
35191,0.39573565
35192,0.4024523
35193,0.41580355
35194,0.4387412
35195,0.46595547
35196,0.41238704
35197,0.42235518
35198,0.44559348
35199,0.47425827
35200,0.50345576
35201,0.5325719
35202,0.5488851
35203,0.56153893
35204,0.5679134
35205,0.5578438
35206,0.543913
35207,0.52043766
35208,0.12769452
35209,0.11333276
35210,0.10036491
35211,0.09266849
35212,0.096637696
35213,0.1260605
35214,0.17303447
35215,0.23724578
35216,0.3116771
35217,0.3765028
35218,0.43220443
35219,0.46942165
35220,0.33411613
35221,0.32261
35222,0.30615854
35223,0.28822303
35224,0.2706407
35225,0.26369944
35226,0.26771188
35227,0.29121968
35228,0.3329192
35229,0.3831531
35230,0.4384172
35231,0.48837045
35232,0.24786575
35233,0.2333309
35234,0.22832783
35235,0.2375554
35236,0.27092022
35237,0.32693896
35238,0.38960984
35239,0.45878378
35240,0.5270108
35241,0.57900643
35242,0.62173474
35243,0.6415019
35244,0.36043224
35245,0.38186434
35246,0.40253997
35247,0.41677636
35248,0.42033944
35249,0.419957
35250,0.40357476
35251,0.38248754
35252,0.3617751
35253,0.3395886
35254,0.32059133
35255,0.30794713
35256,0.1294449
35257,0.11998741
35258,0.11396742
35259,0.11093627
35260,0.10326409
35261,0.102558255
35262,0.10834961
35263,0.1178488
35264,0.14136001
35265,0.16479456
35266,0.18900743
35267,0.21667615
35268,0.1311148
35269,0.13478276
35270,0.15303563
35271,0.18179654
35272,0.22135277
35273,0.27589014
35274,0.3266383
35275,0.37574357
35276,0.4211055
35277,0.44930083
35278,0.46617484
35279,0.4651586
35280,0.4572015
35281,0.40803993
35282,0.35236278
35283,0.30487812
35284,0.26753905
35285,0.24505277
35286,0.22522214
35287,0.20667043
35288,0.19682404
35289,0.18257569
35290,0.16307265
35291,0.1478506
35292,0.3730445
35293,0.36415488
35294,0.35476986
35295,0.34334782
35296,0.3260964
35297,0.3102313
35298,0.29126263
35299,0.2765184
35300,0.28104508
35301,0.29951838
35302,0.33419916
35303,0.3793686
35304,0.5207415
35305,0.5012461
35306,0.46330553
35307,0.4153335
35308,0.36701924
35309,0.33172125
35310,0.3048931
35311,0.28678378
35312,0.277844
35313,0.26754147
35314,0.2535094
35315,0.242658
35316,0.68760526
35317,0.7257456
35318,0.76668334
35319,0.7934737
35320,0.8097757
35321,0.81895494
35322,0.80583286
35323,0.7808304
35324,0.74915254
35325,0.704002
35326,0.6653483
35327,0.63499045
35328,0.24039909
35329,0.23146692
35330,0.21940741
35331,0.20715506
35332,0.18916376
35333,0.17786705
35334,0.17043753
35335,0.17565565
35336,0.19973262
35337,0.23411618
35338,0.2751223
35339,0.31789294
35340,0.59491456
35341,0.57420415
35342,0.5412567
35343,0.50162375
35344,0.46599582
35345,0.44062614
35346,0.4209591
35347,0.40766585
35348,0.39956182
35349,0.38892514
35350,0.37742203
35351,0.36661845
35352,0.37995538
35353,0.37618187
35354,0.38065785
35355,0.38954258
35356,0.4018377
35357,0.41736227
35358,0.42462692
35359,0.42979378
35360,0.43144506
35361,0.42384964
35362,0.41672662
35363,0.40927306
35364,0.20213826
35365,0.19600914
35366,0.18993565
35367,0.18540746
35368,0.17653716
35369,0.1733328
35370,0.16908571
35371,0.16802338
35372,0.17773888
35373,0.18983726
35374,0.20780843
35375,0.23361117
35376,0.46383867
35377,0.4270904
35378,0.395211
35379,0.37248382
35380,0.35616702
35381,0.3482206
35382,0.33747655
35383,0.3270378
35384,0.31954113
35385,0.30684677
35386,0.2958082
35387,0.29250178
35388,0.70432365
35389,0.66629755
35390,0.62631
35391,0.58753544
35392,0.5597805
35393,0.5435382
35394,0.52849305
35395,0.5178175
35396,0.5110743
35397,0.49799803
35398,0.4854225
35399,0.47604647
35400,0.7097757
35401,0.7541275
35402,0.7890736
35403,0.80232084
35404,0.7982899
35405,0.78302634
35406,0.7449413
35407,0.6968806
35408,0.6512684
35409,0.6054599
35410,0.57192373
35411,0.5479795
35412,0.5046492
35413,0.48542714
35414,0.46646208
35415,0.44975978
35416,0.44667417
35417,0.46346843
35418,0.49520996
35419,0.5471296
35420,0.6117096
35421,0.6700746
35422,0.7263833
35423,0.76656127
35424,0.45434514
35425,0.41221374
35426,0.37417233
35427,0.3460894
35428,0.32618254
35429,0.31525725
35430,0.30226552
35431,0.29009014
35432,0.28144166
35433,0.26729774
35434,0.25329453
35435,0.24804781
35436,0.59250337
35437,0.5473233
35438,0.5077761
35439,0.4777789
35440,0.45755833
35441,0.44621414
35442,0.4312623
35443,0.4182238
35444,0.41007948
35445,0.39730352
35446,0.38805342
35447,0.38670954
35448,0.26327032
35449,0.24850263
35450,0.23356307
35451,0.22126904
35452,0.20291345
35453,0.1869144
35454,0.17115307
35455,0.15732051
35456,0.15894674
35457,0.17009456
35458,0.19525938
35459,0.23525643
35460,0.24740812
35461,0.24109055
35462,0.25309438
35463,0.28263047
35464,0.33153275
35465,0.39382118
35466,0.44894862
35467,0.50300175
35468,0.5549791
35469,0.5932976
35470,0.6221092
35471,0.62893283
35472,0.8181817
35473,0.8301861
35474,0.820376
35475,0.78812397
35476,0.7403773
35477,0.6879015
35478,0.6319026
35479,0.5877708
35480,0.5608796
35481,0.5404491
35482,0.52678275
35483,0.5162356
35484,0.50815797
35485,0.5523448
35486,0.59398985
35487,0.62159306
35488,0.6360084
35489,0.6423445
35490,0.6247733
35491,0.59342223
35492,0.5573747
35493,0.5160619
35494,0.48247293
35495,0.45549378
35496,0.25257933
35497,0.24356923
35498,0.22929415
35499,0.21558797
35500,0.1960949
35501,0.18286958
35502,0.17369851
35503,0.18109846
35504,0.21167111
35505,0.25863084
35506,0.31525135
35507,0.37131146
35508,0.33801004
35509,0.341161
35510,0.36564177
35511,0.40544975
35512,0.4573108
35513,0.5171015
35514,0.56526506
35515,0.6113717
35516,0.6535387
35517,0.6770733
35518,0.6905008
35519,0.68319464
35520,0.31812006
35521,0.32291427
35522,0.3327284
35523,0.34431094
35524,0.35348272
35525,0.36364976
35526,0.36434093
35527,0.3616876
35528,0.3557328
35529,0.34232685
35530,0.32939088
35531,0.31976146
35532,0.32028946
35533,0.32157975
35534,0.32070962
35535,0.3175238
35536,0.30722994
35537,0.2971216
35538,0.28002146
35539,0.26183817
35540,0.25018963
35541,0.23849753
35542,0.22986451
35543,0.22789152
35544,0.32785392
35545,0.31224978
35546,0.28789282
35547,0.26014948
35548,0.22961554
35549,0.20680755
35550,0.1870557
35551,0.16858
35552,0.15989788
35553,0.14903697
35554,0.13480957
35555,0.12885474
35556,0.48483258
35557,0.472541
35558,0.4570318
35559,0.44137603
35560,0.42363268
35561,0.40795225
35562,0.39235422
35563,0.38875303
35564,0.40366292
35565,0.43220177
35566,0.47287154
35567,0.51593107
35568,0.39456826
35569,0.40758905
35570,0.4223879
35571,0.43294922
35572,0.43802017
35573,0.44149488
35574,0.43125346
35575,0.4150774
35576,0.39911175
35577,0.3807724
35578,0.36562288
35579,0.3545595
35580,0.54626477
35581,0.5332447
35582,0.5222406
35583,0.5126459
35584,0.5046877
35585,0.49805537
35586,0.48718852
35587,0.4814611
35588,0.48402834
35589,0.49182487
35590,0.5102969
35591,0.5343054
35592,0.45392764
35593,0.46559757
35594,0.45429552
35595,0.42551443
35596,0.38041264
35597,0.3367163
35598,0.2941571
35599,0.2621322
35600,0.24651402
35601,0.23567966
35602,0.2236216
35603,0.21435596
35604,0.21266055
35605,0.18844746
35606,0.16831851
35607,0.15558101
35608,0.14039786
35609,0.12970057
35610,0.121104985
35611,0.110092804
35612,0.10640657
35613,0.09862432
35614,0.09330125
35615,0.1031436
35616,0.8358605
35617,0.8743086
35618,0.8972101
35619,0.89331365
35620,0.86367524
35621,0.8154601
35622,0.75114226
35623,0.690948
35624,0.6476028
35625,0.6148106
35626,0.5946585
35627,0.57904303
35628,0.4013973
35629,0.4539155
35630,0.519995
35631,0.57949495
35632,0.62922615
35633,0.6762219
35634,0.69494104
35635,0.6999897
35636,0.6908722
35637,0.65425944
35638,0.6091896
35639,0.56179315
35640,0.35671967
35641,0.3257464
35642,0.29493952
35643,0.2713828
35644,0.2509615
35645,0.24079308
35646,0.23119447
35647,0.22099179
35648,0.2148236
35649,0.2023682
35650,0.18882401
35651,0.18286067
35652,0.35013092
35653,0.3981524
35654,0.44880494
35655,0.4889754
35656,0.51648843
35657,0.5395502
35658,0.53830236
35659,0.52050483
35660,0.4898373
35661,0.44448054
35662,0.40393284
35663,0.3773825
35664,0.84317887
35665,0.88014317
35666,0.9006715
35667,0.89707017
35668,0.87460864
35669,0.8420011
35670,0.7880499
35671,0.72887385
35672,0.6772493
35673,0.62965775
35674,0.59408104
35675,0.56805825
35676,0.46896607
35677,0.42539963
35678,0.3859843
35679,0.35750172
35680,0.3363085
35681,0.3248674
35682,0.31166935
35683,0.29840314
35684,0.29001477
35685,0.2757635
35686,0.26180995
35687,0.25619552
35688,0.5463867
35689,0.536081
35690,0.5162591
35691,0.48899782
35692,0.4619885
35693,0.44090164
35694,0.42259166
35695,0.40931827
35696,0.39955997
35697,0.3883994
35698,0.37931535
35699,0.3735976
35700,0.54173195
35701,0.54605377
35702,0.53286666
35703,0.5050635
35704,0.47008383
35705,0.43923873
35706,0.40948322
35707,0.38634464
35708,0.3718372
35709,0.3609106
35710,0.35265857
35711,0.34636033
35712,0.24512857
35713,0.2741661
35714,0.32276893
35715,0.374162
35716,0.42074323
35717,0.46513966
35718,0.4864698
35719,0.49578798
35720,0.49429524
35721,0.47349462
35722,0.4442584
35723,0.40613687
35724,0.62330925
35725,0.58507764
35726,0.54943186
35727,0.5197834
35728,0.4992004
35729,0.4861072
35730,0.4703523
35731,0.4570526
35732,0.4477377
35733,0.43466002
35734,0.42490366
35735,0.41974044
35736,0.53546005
35737,0.58376217
35738,0.6324296
35739,0.66652995
35740,0.6879775
35741,0.7018088
35742,0.6892915
35743,0.6607007
35744,0.6242057
35745,0.57760864
35746,0.5370745
35747,0.5040471
35748,0.26027304
35749,0.28749233
35750,0.3166947
35751,0.34198028
35752,0.3594875
35753,0.37734038
35754,0.37926182
35755,0.37019068
35756,0.35262406
35757,0.32109737
35758,0.2883993
35759,0.26485255
35760,0.40404886
35761,0.42511758
35762,0.43257502
35763,0.42309564
35764,0.3974029
35765,0.3687905
35766,0.33506465
35767,0.30447924
35768,0.286924
35769,0.27473727
35770,0.26532763
35771,0.25977656
35772,0.4129949
35773,0.41313922
35774,0.3956127
35775,0.36464515
35776,0.3226957
35777,0.28539133
35778,0.25065425
35779,0.22291762
35780,0.21009037
35781,0.20063739
35782,0.18917742
35783,0.18327181
35784,0.4746443
35785,0.4644426
35786,0.45341155
35787,0.4426166
35788,0.43115205
35789,0.4200066
35790,0.4046024
35791,0.39497578
35792,0.39688888
35793,0.4101102
35794,0.43695188
35795,0.4700786
35796,0.3124185
35797,0.2966125
35798,0.27864885
35799,0.26259628
35800,0.25442976
35801,0.26683027
35802,0.29565036
35803,0.34789073
35804,0.4161592
35805,0.48313332
35806,0.54859793
35807,0.59921694
35808,0.45119992
35809,0.44906968
35810,0.45907795
35811,0.4797281
35812,0.5130857
35813,0.55560523
35814,0.59176004
35815,0.63029116
35816,0.66853416
35817,0.6924548
35818,0.70912904
35819,0.7077813
35820,0.43434918
35821,0.42413265
35822,0.41721445
35823,0.41455814
35824,0.41832903
35825,0.4311128
35826,0.44526273
35827,0.4678792
35828,0.4965103
35829,0.52149934
