,0
66929,0.5189309576837395
66930,0.7717391304347825
66931,0.7717391304347825
66932,0.8152173913043477
66933,0.8260869565217388
66934,0.8369565217391304
66935,0.8478260869565215
66936,0.8586956521739131
66937,0.8260869565217388
66938,0.8478260869565217
66939,0.8152173913043477
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.5077720207253877
66951,0.4870466321243532
66952,0.4533678756476691
66953,0.4404145077720205
66954,0.42487046632124414
66955,0.4041450777202078
66956,0.40155440414507826
66957,0.40155440414507826
66958,0.3963730569948183
66959,0.3963730569948192
66960,0.44320712694877606
66961,0.447661469933184
66962,0.44097995545656943
66963,0.45434298440979504
66964,0.45879732739421186
66965,0.47438752783964055
66966,0.4899777282850799
66967,0.5055679287305104
66968,0.5189309576837395
66969,0.5100222717149201
66970,0.7717391304347825
66971,0.8152173913043477
66972,0.8260869565217392
66973,0.8369565217391304
66974,0.8478260869565217
66975,0.8586956521739129
66976,0.8260869565217392
66977,0.847826086956522
66978,0.8152173913043479
66979,0.8478260869565215
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.0
66986,0.0
66987,0.0
66988,0.0
66989,0.0
66990,0.4870466321243532
66991,0.45336787564766823
66992,0.4404145077720214
66993,0.42487046632124326
66994,0.4041450777202069
66995,0.40155440414507826
66996,0.40155440414507826
66997,0.3963730569948174
66998,0.3963730569948183
66999,0.35751295336787603
67000,0.44766146993318756
67001,0.44097995545656765
67002,0.4543429844097986
67003,0.4587973273942083
67004,0.47438752783964233
67005,0.48997772828507635
67006,0.5055679287305139
67007,0.518930957683736
67008,0.5100222717149219
67009,0.5100222717149201
67010,0.8152173913043479
67011,0.826086956521739
67012,0.8369565217391304
67013,0.847826086956522
67014,0.8586956521739129
67015,0.826086956521739
67016,0.847826086956522
67017,0.8152173913043481
67018,0.8478260869565217
67019,0.8369565217391304
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.45336787564766823
67031,0.4404145077720205
67032,0.42487046632124326
67033,0.4041450777202069
67034,0.40155440414507737
67035,0.40155440414507826
67036,0.3963730569948183
67037,0.3963730569948174
67038,0.35751295336787603
67039,0.36528497409326377
67040,0.44097995545656765
67041,0.4543429844097968
67042,0.45879732739421186
67043,0.4743875278396388
67044,0.48997772828507813
67045,0.5055679287305122
67046,0.5189309576837431
67047,0.5100222717149201
67048,0.5100222717149219
67049,0.5077951002227152
67050,0.826086956521739
67051,0.8369565217391304
67052,0.847826086956522
67053,0.8586956521739131
67054,0.826086956521739
67055,0.8478260869565215
67056,0.8152173913043477
67057,0.847826086956522
67058,0.8369565217391304
67059,0.8478260869565215
67060,0.0
67061,0.0
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.4404145077720214
67071,0.42487046632124414
67072,0.404145077720206
67073,0.40155440414507826
67074,0.40155440414507737
67075,0.3963730569948192
67076,0.3963730569948183
67077,0.35751295336787425
67078,0.36528497409326466
67079,0.35233160621761694
67080,0.45434298440980037
67081,0.4587973273942101
67082,0.47438752783964233
67083,0.48997772828507635
67084,0.5055679287305104
67085,0.5189309576837395
67086,0.5100222717149201
67087,0.5100222717149201
67088,0.5077951002227152
67089,0.5033407572383073
67090,0.8369565217391304
67091,0.8478260869565215
67092,0.8586956521739131
67093,0.8260869565217388
67094,0.8478260869565217
67095,0.8152173913043477
67096,0.847826086956522
67097,0.8369565217391304
67098,0.8478260869565217
67099,0.8478260869565215
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.42487046632124414
67111,0.4041450777202078
67112,0.40155440414507826
67113,0.40155440414507826
67114,0.3963730569948183
67115,0.3963730569948192
67116,0.35751295336787425
67117,0.36528497409326377
67118,0.35233160621761606
67119,0.3549222797927474
67120,0.45879732739421186
67121,0.47438752783964055
67122,0.4899777282850799
67123,0.5055679287305104
67124,0.5189309576837395
67125,0.5100222717149201
67126,0.5100222717149201
67127,0.5077951002227117
67128,0.5033407572383091
67129,0.48552338530066663
67130,0.8478260869565217
67131,0.8586956521739129
67132,0.8260869565217392
67133,0.847826086956522
67134,0.8152173913043479
67135,0.8478260869565215
67136,0.8369565217391304
67137,0.847826086956522
67138,0.8478260869565217
67139,0.8804347826086953
67140,0.0
67141,0.0
67142,0.0
67143,0.0
67144,0.0
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.4041450777202069
67151,0.40155440414507826
67152,0.40155440414507826
67153,0.3963730569948174
67154,0.3963730569948183
67155,0.35751295336787603
67156,0.36528497409326377
67157,0.35233160621761606
67158,0.3549222797927465
67159,0.3082901554404147
67160,0.47438752783964233
67161,0.48997772828507635
67162,0.5055679287305139
67163,0.518930957683736
67164,0.5100222717149219
67165,0.5100222717149201
67166,0.5077951002227188
67167,0.5033407572383055
67168,0.48552338530066663
67169,0.4766146993318454
67170,0.8586956521739129
67171,0.826086956521739
67172,0.847826086956522
67173,0.8152173913043481
67174,0.8478260869565217
67175,0.8369565217391304
67176,0.847826086956522
67177,0.847826086956522
67178,0.8804347826086956
67179,0.8695652173913042
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.40155440414507737
67191,0.40155440414507826
67192,0.3963730569948183
67193,0.3963730569948174
67194,0.35751295336787603
67195,0.36528497409326377
67196,0.35233160621761606
67197,0.3549222797927456
67198,0.3082901554404147
67199,0.3082901554404147
67200,0.48997772828507813
67201,0.5055679287305122
67202,0.5189309576837431
67203,0.5100222717149201
67204,0.5100222717149219
67205,0.5077951002227152
67206,0.5033407572383091
67207,0.48552338530066663
67208,0.47661469933184897
67209,0.4766146993318454
67210,0.826086956521739
67211,0.8478260869565215
67212,0.8152173913043477
67213,0.847826086956522
67214,0.8369565217391304
67215,0.8478260869565215
67216,0.847826086956522
67217,0.8804347826086958
67218,0.8695652173913042
67219,0.8478260869565215
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.40155440414507737
67231,0.3963730569948192
67232,0.3963730569948183
67233,0.35751295336787425
67234,0.36528497409326466
67235,0.35233160621761694
67236,0.3549222797927465
67237,0.3082901554404147
67238,0.3082901554404147
67239,0.3419689119170988
67240,0.5055679287305104
67241,0.5189309576837395
67242,0.5100222717149201
67243,0.5100222717149201
67244,0.5077951002227152
67245,0.5033407572383073
67246,0.48552338530066663
67247,0.4766146993318472
67248,0.47661469933184897
67249,0.48329621380846355
67250,0.8478260869565217
67251,0.8152173913043477
67252,0.847826086956522
67253,0.8369565217391304
67254,0.8478260869565217
67255,0.8478260869565215
67256,0.8804347826086953
67257,0.8695652173913047
67258,0.8478260869565217
67259,0.8478260869565215
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.3963730569948183
67271,0.3963730569948192
67272,0.35751295336787425
67273,0.36528497409326377
67274,0.35233160621761606
67275,0.3549222797927474
67276,0.3082901554404147
67277,0.3082901554404147
67278,0.3419689119170988
67279,0.33419689119171014
67280,0.5189309576837395
67281,0.5100222717149201
67282,0.5100222717149201
67283,0.5077951002227117
67284,0.5033407572383091
67285,0.48552338530066663
67286,0.47661469933185074
67287,0.4766146993318472
67288,0.48329621380846177
67289,0.5011135857461007
67290,0.8152173913043479
67291,0.8478260869565215
67292,0.8369565217391304
67293,0.847826086956522
67294,0.8478260869565217
67295,0.8804347826086953
67296,0.8695652173913042
67297,0.847826086956522
67298,0.8478260869565217
67299,0.8152173913043477
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,0.0
67310,0.3963730569948183
67311,0.35751295336787603
67312,0.36528497409326377
67313,0.35233160621761606
67314,0.3549222797927465
67315,0.3082901554404147
67316,0.3082901554404147
67317,0.3419689119170979
67318,0.33419689119170926
67319,0.3808290155440428
67320,0.5100222717149219
67321,0.5100222717149201
67322,0.5077951002227188
67323,0.5033407572383055
67324,0.48552338530066663
67325,0.4766146993318454
67326,0.47661469933185074
67327,0.48329621380846177
67328,0.5011135857461024
67329,0.5055679287305122
67330,0.8478260869565217
67331,0.8369565217391304
67332,0.847826086956522
67333,0.847826086956522
67334,0.8804347826086956
67335,0.8695652173913042
67336,0.847826086956522
67337,0.847826086956522
67338,0.8152173913043479
67339,0.7282608695652173
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.0
67345,0.0
67346,0.0
67347,0.0
67348,0.0
67349,0.0
67350,0.35751295336787603
67351,0.36528497409326377
67352,0.35233160621761606
67353,0.3549222797927456
67354,0.3082901554404147
67355,0.3082901554404147
67356,0.3419689119170988
67357,0.33419689119171014
67358,0.3808290155440419
67359,0.44300518134715006
67360,0.5100222717149219
67361,0.5077951002227152
67362,0.5033407572383091
67363,0.48552338530066663
67364,0.47661469933184897
67365,0.4766146993318454
67366,0.4832962138084653
67367,0.5011135857461007
67368,0.5055679287305104
67369,0.49665924276168916
67370,0.8369565217391304
67371,0.8478260869565215
67372,0.847826086956522
67373,0.8804347826086958
67374,0.8695652173913042
67375,0.8478260869565215
67376,0.847826086956522
67377,0.8152173913043481
67378,0.7282608695652173
67379,0.6739130434782608
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.0
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,0.0
67390,0.36528497409326466
67391,0.35233160621761694
67392,0.3549222797927465
67393,0.3082901554404147
67394,0.3082901554404147
67395,0.3419689119170988
67396,0.33419689119171014
67397,0.380829015544041
67398,0.44300518134715094
67399,0.4715025906735759
67400,0.5077951002227152
67401,0.5033407572383073
67402,0.48552338530066663
67403,0.4766146993318472
67404,0.47661469933184897
67405,0.48329621380846355
67406,0.5011135857461042
67407,0.5055679287305104
67408,0.49665924276169093
67409,0.4810690423162587
67410,0.8478260869565217
67411,0.8478260869565215
67412,0.8804347826086953
67413,0.8695652173913047
67414,0.8478260869565217
67415,0.8478260869565215
67416,0.8152173913043477
67417,0.7282608695652173
67418,0.6739130434782608
67419,0.6413043478260867
67420,0.0
67421,0.0
67422,0.0
67423,0.0
67424,0.0
67425,0.0
67426,0.0
67427,0.0
67428,0.0
67429,0.0
67430,0.35233160621761606
67431,0.3549222797927474
67432,0.3082901554404147
67433,0.3082901554404147
67434,0.3419689119170988
67435,0.33419689119171014
67436,0.3808290155440419
67437,0.44300518134714917
67438,0.47150259067357503
67439,0.49222797927461226
67440,0.5033407572383091
67441,0.48552338530066663
67442,0.47661469933185074
67443,0.4766146993318472
67444,0.48329621380846177
67445,0.5011135857461007
67446,0.5055679287305139
67447,0.4966592427616874
67448,0.48106904231626046
67449,0.4788418708240503
67450,0.8478260869565217
67451,0.8804347826086953
67452,0.8695652173913042
67453,0.847826086956522
67454,0.8478260869565217
67455,0.8152173913043477
67456,0.7282608695652173
67457,0.6739130434782608
67458,0.6413043478260867
67459,0.7282608695652173
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,0.3549222797927465
67471,0.3082901554404147
67472,0.3082901554404147
67473,0.3419689119170979
67474,0.33419689119170926
67475,0.3808290155440428
67476,0.44300518134715006
67477,0.4715025906735759
67478,0.49222797927461137
67479,0.4689119170984455
67480,0.48552338530066663
67481,0.4766146993318454
67482,0.47661469933185074
67483,0.48329621380846177
67484,0.5011135857461024
67485,0.5055679287305122
67486,0.49665924276169093
67487,0.4810690423162569
67488,0.47884187082405383
67489,0.4654788418708229
67490,0.8804347826086956
67491,0.8695652173913042
67492,0.847826086956522
67493,0.847826086956522
67494,0.8152173913043479
67495,0.7282608695652173
67496,0.6739130434782608
67497,0.6413043478260869
67498,0.7282608695652173
67499,0.6956521739130432
67500,0.0
67501,0.0
67502,0.0
67503,0.0
67504,0.0
67505,0.0
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.3082901554404147
67511,0.3082901554404147
67512,0.3419689119170988
67513,0.33419689119171014
67514,0.3808290155440419
67515,0.44300518134715006
67516,0.47150259067357503
67517,0.49222797927461137
67518,0.4689119170984455
67519,0.4948186528497409
67520,0.47661469933184897
67521,0.4766146993318454
67522,0.4832962138084653
67523,0.5011135857461007
67524,0.5055679287305104
67525,0.49665924276168916
67526,0.48106904231626046
67527,0.47884187082405205
67528,0.46547884187082467
67529,0.447661469933184
67530,0.8695652173913042
67531,0.8478260869565215
67532,0.847826086956522
67533,0.8152173913043481
67534,0.7282608695652173
67535,0.6739130434782608
67536,0.6413043478260869
67537,0.7282608695652173
67538,0.6956521739130435
67539,0.75
67540,0.0
67541,0.0
67542,0.0
67543,0.0
67544,0.0
67545,0.0
67546,0.0
67547,0.0
67548,0.0
67549,0.0
67550,0.3082901554404147
67551,0.3419689119170988
67552,0.33419689119171014
67553,0.380829015544041
67554,0.44300518134715094
67555,0.4715025906735759
67556,0.49222797927461137
67557,0.4689119170984446
67558,0.4948186528497409
67559,0.45595854922279777
67560,0.47661469933184897
67561,0.48329621380846355
67562,0.5011135857461042
67563,0.5055679287305104
67564,0.49665924276169093
67565,0.4810690423162587
67566,0.47884187082405205
67567,0.46547884187081934
67568,0.44766146993318756
67569,0.4253897550111354
67570,0.8478260869565217
67571,0.8478260869565215
67572,0.8152173913043477
67573,0.7282608695652173
67574,0.6739130434782608
67575,0.6413043478260867
67576,0.7282608695652173
67577,0.6956521739130439
67578,0.75
67579,0.7608695652173914
67580,0.0
67581,0.0
67582,0.0
67583,0.0
67584,0.0
67585,0.0
67586,0.0
67587,0.0
67588,0.0
67589,0.0
67590,0.3419689119170988
67591,0.33419689119171014
67592,0.3808290155440419
67593,0.44300518134714917
67594,0.47150259067357503
67595,0.49222797927461226
67596,0.4689119170984455
67597,0.49481865284974
67598,0.45595854922279777
67599,0.4507772020725396
67600,0.48329621380846177
67601,0.5011135857461007
67602,0.5055679287305139
67603,0.4966592427616874
67604,0.48106904231626046
67605,0.4788418708240503
67606,0.4654788418708229
67607,0.447661469933184
67608,0.4253897550111372
67609,0.4253897550111354
67610,0.8478260869565217
67611,0.8152173913043477
67612,0.7282608695652173
67613,0.6739130434782608
67614,0.6413043478260867
67615,0.7282608695652173
67616,0.6956521739130435
67617,0.75
67618,0.7608695652173914
67619,0.7717391304347825
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.33419689119170926
67631,0.3808290155440428
67632,0.44300518134715006
67633,0.4715025906735759
67634,0.49222797927461137
67635,0.4689119170984455
67636,0.4948186528497409
67637,0.4559585492227969
67638,0.4507772020725396
67639,0.4585492227979282
67640,0.5011135857461024
67641,0.5055679287305122
67642,0.49665924276169093
67643,0.4810690423162569
67644,0.47884187082405383
67645,0.4654788418708229
67646,0.447661469933184
67647,0.4253897550111354
67648,0.4253897550111372
67649,0.4320712694877482
67650,0.8152173913043479
67651,0.7282608695652173
67652,0.6739130434782608
67653,0.6413043478260869
67654,0.7282608695652173
67655,0.6956521739130432
67656,0.7500000000000004
67657,0.7608695652173916
67658,0.7717391304347825
67659,0.7391304347826086
67660,0.0
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.3808290155440419
67671,0.44300518134715006
67672,0.47150259067357503
67673,0.49222797927461137
67674,0.4689119170984455
67675,0.4948186528497409
67676,0.45595854922279777
67677,0.4507772020725387
67678,0.4585492227979273
67679,0.4689119170984455
67680,0.5055679287305104
67681,0.49665924276168916
67682,0.48106904231626046
67683,0.47884187082405205
67684,0.46547884187082467
67685,0.447661469933184
67686,0.4253897550111354
67687,0.4253897550111354
67688,0.43207126948775176
67689,0.4209354120267239
67690,0.7282608695652173
67691,0.6739130434782608
67692,0.6413043478260869
67693,0.7282608695652173
67694,0.6956521739130435
67695,0.75
67696,0.7608695652173916
67697,0.7717391304347827
67698,0.7391304347826086
67699,0.7717391304347825
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.44300518134715094
67711,0.4715025906735759
67712,0.49222797927461137
67713,0.4689119170984446
67714,0.4948186528497409
67715,0.45595854922279777
67716,0.4507772020725378
67717,0.4585492227979282
