,0
10342,0.71707976
10343,0.6781497
10344,0.23903221
10345,0.23233624
10346,0.22076148
10347,0.21425855
10348,0.22141899
10349,0.24078286
10350,0.3754117
10351,0.36541533
10352,0.35606647
10353,0.3467308
10354,0.3394709
10355,0.3328387
10356,0.5522553
10357,0.5175994
10358,0.49013525
10359,0.46622837
10360,0.4459672
10361,0.43108147
10362,0.41362202
10363,0.39683852
10364,0.38117367
10365,0.36827058
10366,0.3591714
10367,0.35610998
10368,0.60534537
10369,0.6536381
10370,0.6929376
10371,0.7139252
10372,0.7257612
10373,0.71436274
10374,0.33614814
10375,0.31479505
10376,0.28191942
10377,0.251801
10378,0.22767629
10379,0.21070004
10380,0.27035826
10381,0.3211872
10382,0.3688915
10383,0.4082604
10384,0.4423145
10385,0.46378994
10386,0.3116092
10387,0.34680042
10388,0.38580677
10389,0.42385295
10390,0.46232563
10391,0.49494427
10392,0.5567628
10393,0.54291606
10394,0.5303843
10395,0.52065784
10396,0.5243466
10397,0.5394383
10398,0.3145281
10399,0.3556401
10400,0.39300957
10401,0.42332333
10402,0.45157522
10403,0.46846902
10404,0.22970892
10405,0.21555546
10406,0.20416678
10407,0.2073957
10408,0.22914138
10409,0.26366475
10410,0.4933719
10411,0.5323231
10412,0.5835009
10413,0.6337565
10414,0.6884265
10415,0.7389755
10416,0.2431187
10417,0.2342253
10418,0.22000706
10419,0.20401733
10420,0.19494611
10421,0.19398707
10422,0.45607966
10423,0.44431928
10424,0.43203452
10425,0.41988558
10426,0.41489476
10427,0.4177397
10428,0.28721362
10429,0.3139755
10430,0.36957058
10431,0.4414453
10432,0.53040576
10433,0.61936176
10434,0.71932584
10435,0.76231885
10436,0.79569006
10437,0.8018658
10438,0.7911067
10439,0.7529224
10440,0.36885196
10441,0.40212435
10442,0.43019086
10443,0.4507775
10444,0.46763268
10445,0.4749497
10446,0.4815152
10447,0.44304025
10448,0.40265176
10449,0.37124068
10450,0.35095197
10451,0.33973613
10452,0.56822294
10453,0.55730456
10454,0.54920214
10455,0.5389454
10456,0.5304535
10457,0.52352536
10458,0.45549613
10459,0.48976445
10460,0.5266605
10461,0.5588409
10462,0.5892519
10463,0.6124189
10464,0.3838572
10465,0.36702687
10466,0.36090645
10467,0.36973023
10468,0.40288886
10469,0.45078295
10470,0.32064104
10471,0.34460774
10472,0.37793466
10473,0.4129247
10474,0.45113814
10475,0.48543194
10476,0.19558303
10477,0.24430671
10478,0.3075123
10479,0.37088445
10480,0.4345243
10481,0.4891352
10482,0.31071752
10483,0.3684117
10484,0.43395096
10485,0.49211842
10486,0.54766023
10487,0.5948315
10488,0.65917337
10489,0.6151712
10490,0.5725644
10491,0.53283614
10492,0.50173694
10493,0.48462224
10494,0.37724885
10495,0.38879526
10496,0.4175835
10497,0.45777684
10498,0.510628
10499,0.5649134
10500,0.37257028
10501,0.3555006
10502,0.3386792
10503,0.32025096
10504,0.30438045
10505,0.29450133
10506,0.6148821
10507,0.5952837
10508,0.5795786
10509,0.5603477
10510,0.54285187
10511,0.52858967
10512,0.15131554
10513,0.1347595
10514,0.11693312
10515,0.10156274
10516,0.08876258
10517,0.08238469
10518,0.406408
10519,0.46666124
10520,0.51546633
10521,0.54420644
10522,0.5605494
10523,0.55305785
10524,0.4089702
10525,0.43095085
10526,0.45751902
10527,0.48261476
10528,0.50923866
10529,0.53266484
10530,0.34778285
10531,0.39014986
10532,0.43235314
10533,0.46894506
10534,0.50358254
10535,0.5294823
10536,0.43981242
10537,0.48059267
10538,0.52255994
10539,0.5563477
10540,0.58728516
10541,0.6089785
10542,0.17389837
10543,0.16236652
10544,0.14352666
10545,0.12958306
10546,0.12859891
10547,0.14169161
10548,0.626142
10549,0.68746054
10550,0.74477154
10551,0.78536344
10552,0.81984305
10553,0.83427906
10554,0.36188206
10555,0.36076853
10556,0.36874902
10557,0.38329726
10558,0.40490982
10559,0.4266125
10560,0.23419195
10561,0.23065442
10562,0.24498159
10563,0.278229
10564,0.32845616
10565,0.3830502
10566,0.42385426
10567,0.41414273
10568,0.42400423
10569,0.45198616
10570,0.49917662
10571,0.5508483
10572,0.24220589
10573,0.22544703
10574,0.20491813
10575,0.18562612
10576,0.17388493
10577,0.17184956
10578,0.43573472
10579,0.4431916
10580,0.4621781
10581,0.48641545
10582,0.5173296
10583,0.5491897
10584,0.26404446
10585,0.24653445
10586,0.22949702
10587,0.21639842
10588,0.20555231
10589,0.19732863
10590,0.49943748
10591,0.49296167
10592,0.48301774
10593,0.4732388
10594,0.4719865
10595,0.47799587
10596,0.45131356
10597,0.45969164
10598,0.46460053
10599,0.46599776
10600,0.4676816
10601,0.46773064
10602,0.50166893
10603,0.5293605
10604,0.5592908
10605,0.5834851
10606,0.60658294
10607,0.6239283
10608,0.40465668
10609,0.39502007
10610,0.38650683
10611,0.37816745
10612,0.37179103
10613,0.36624527
10614,0.28922185
10615,0.27380314
10616,0.25734043
10617,0.24827486
10618,0.25502706
10619,0.27654925
10620,0.62057686
10621,0.5974524
10622,0.57956386
10623,0.56078756
10624,0.5447902
10625,0.531938
10626,0.15238354
10627,0.14439821
10628,0.1281187
10629,0.11207943
10630,0.10583119
10631,0.11077073
10632,0.8528785
10633,0.8370788
10634,0.8065817
10635,0.75948066
10636,0.7124194
10637,0.669333
10638,0.6313576
10639,0.6302985
10640,0.61488247
10641,0.580701
10642,0.53930104
10643,0.49980992
10644,0.4294393
10645,0.42116335
10646,0.41743618
10647,0.42254862
10648,0.44342184
10649,0.47315165
10650,0.40728444
10651,0.39742923
10652,0.38967806
10653,0.38292706
10654,0.37672505
10655,0.3701042
10656,0.4055737
10657,0.43115816
10658,0.46605617
10659,0.49984035
10660,0.5334266
10661,0.5617212
10662,0.5642122
10663,0.5536763
10664,0.54367113
10665,0.5311942
10666,0.52158046
10667,0.51557744
10668,0.55480725
10669,0.59188855
10670,0.6188624
10671,0.6269434
10672,0.6245414
10673,0.60310256
10674,0.26552355
10675,0.31339872
10676,0.36864644
10677,0.4195041
10678,0.46712986
10679,0.50729406
10680,0.57136536
10681,0.53314763
10682,0.49849403
10683,0.47045472
10684,0.45240852
10685,0.44256622
10686,0.61814165
10687,0.5608003
10688,0.4931547
10689,0.4334526
10690,0.3894381
10691,0.36432606
10692,0.46121138
10693,0.4686844
10694,0.4534402
10695,0.41941282
10696,0.37689346
10697,0.33448988
10698,0.31100667
10699,0.36076167
10700,0.40721107
10701,0.44433227
10702,0.47597674
10703,0.49525315
10704,0.43275654
10705,0.42410934
10706,0.41302946
10707,0.40357706
10708,0.40495613
10709,0.4159114
10710,0.39582223
10711,0.38085648
10712,0.3673574
10713,0.35172796
10714,0.33863032
10715,0.3303484
10716,0.6659672
10717,0.69508064
10718,0.7171733
10719,0.72441953
10720,0.7252404
10721,0.7090161
10722,0.5993225
10723,0.55852604
10724,0.52337635
10725,0.49279958
10726,0.46982217
10727,0.45532984
10728,0.29926127
10729,0.28486502
10730,0.27044794
10731,0.26086375
10732,0.25315827
10733,0.24752824
10734,0.605441
10735,0.56513715
10736,0.53297704
10737,0.50551224
10738,0.48384547
10739,0.46930134
10740,0.4929027
10741,0.49859768
10742,0.48911542
10743,0.46718037
10744,0.44088048
10745,0.41093424
10746,0.6760148
10747,0.68800664
10748,0.68826246
10749,0.6707283
10750,0.64672357
10751,0.6119286
10752,0.43247217
10753,0.45644414
10754,0.47581524
10755,0.48805296
10756,0.49674377
10757,0.49860543
10758,0.36935866
10759,0.35867333
10760,0.34406516
10761,0.32843012
10762,0.31817773
10763,0.3176164
10764,0.68160546
10765,0.7284144
10766,0.7675338
10767,0.79044366
10768,0.80728924
10769,0.80549645
10770,0.41422173
10771,0.46454495
10772,0.5140428
10773,0.55345136
10774,0.58895886
10775,0.6127406
10776,0.42827824
10777,0.37700233
10778,0.32276368
10779,0.285371
10780,0.26270005
10781,0.24956565
10782,0.09088664
10783,0.09996618
10784,0.12769297
10785,0.17425479
10786,0.23575607
10787,0.29833534
10788,0.4643744
10789,0.4582532
10790,0.47225827
10791,0.5063253
10792,0.56593513
10793,0.6350908
10794,0.5636608
10795,0.5619206
10796,0.53996617
10797,0.49816832
10798,0.44640642
10799,0.39731884
10800,0.12794411
10801,0.11687003
10802,0.096096024
10803,0.07753898
10804,0.070150375
10805,0.07750283
10806,0.19324224
10807,0.25164077
10808,0.31496173
10809,0.3722475
10810,0.42518324
10811,0.4661622
10812,0.6504165
10813,0.6868327
10814,0.7121226
10815,0.715972
10816,0.70848125
10817,0.6806671
10818,0.4838534
10819,0.4324575
10820,0.37721795
10821,0.33929595
10822,0.3171779
10823,0.30670643
10824,0.19963461
10825,0.1855163
10826,0.17395589
10827,0.17843156
10828,0.20644581
10829,0.25101408
10830,0.17760485
10831,0.16497102
10832,0.14695472
10833,0.12778701
10834,0.11559489
10835,0.11230539
10836,0.76379806
10837,0.7949746
10838,0.815233
10839,0.80394363
10840,0.76813585
10841,0.7092979
10842,0.58244514
10843,0.53270245
10844,0.49258864
10845,0.46059987
10846,0.43455485
10847,0.4166129
10848,0.36883187
10849,0.35581315
10850,0.35099083
10851,0.35791337
10852,0.38268822
10853,0.41697213
10854,0.42206988
10855,0.4117254
10856,0.40034935
10857,0.39369524
10858,0.40036234
10859,0.41810066
10860,0.20912012
10861,0.23790774
10862,0.28163168
10863,0.33399767
10864,0.3936091
10865,0.44714564
10866,0.30892882
10867,0.32436013
10868,0.3335898
10869,0.33967692
10870,0.3432992
10871,0.34075606
10872,0.42220277
10873,0.4120915
10874,0.40645522
10875,0.40192991
10876,0.39879557
10877,0.39485884
10878,0.8041684
10879,0.8457415
10880,0.8774302
10881,0.8831301
10882,0.87419486
10883,0.8406788
10884,0.30248502
10885,0.34388787
10886,0.37704244
10887,0.3984521
10888,0.4125064
10889,0.41109222
10890,0.40633744
10891,0.43147257
10892,0.45647174
10893,0.47799894
10894,0.4993322
10895,0.5149623
10896,0.5586184
10897,0.5088143
10898,0.46245146
10899,0.42661196
10900,0.4048864
10901,0.3954993
10902,0.23669066
10903,0.22841972
10904,0.2133314
10905,0.19753727
10906,0.19120544
10907,0.19714016
10908,0.41106394
10909,0.39387926
10910,0.3799734
10911,0.36650968
10912,0.35403875
10913,0.34472653
10914,0.67147166
10915,0.67342085
10916,0.6597905
10917,0.62499905
10918,0.5793884
10919,0.52938145
10920,0.34160605
10921,0.3300582
10922,0.32900348
10923,0.3414128
10924,0.37287492
10925,0.41184166
10926,0.4238857
10927,0.42614904
10928,0.44368556
10929,0.47314447
10930,0.5166749
10931,0.5641303
10932,0.53799653
10933,0.5337735
10934,0.5302241
10935,0.52416617
10936,0.51936007
10937,0.5155115
10938,0.4451555
10939,0.4169248
10940,0.3923419
10941,0.37180817
10942,0.35482764
10943,0.34244984
10944,0.60767066
10945,0.6613712
10946,0.7085377
10947,0.7394964
10948,0.76343167
10949,0.7665818
10950,0.31461924
10951,0.32435173
10952,0.3627672
10953,0.42058817
10954,0.4974073
10955,0.5746721
10956,0.4380567
10957,0.48580003
10958,0.5400375
10959,0.5898317
10960,0.6412469
10961,0.6870707
10962,0.67282075
10963,0.6769333
10964,0.6644216
10965,0.63136184
10966,0.5897342
10967,0.54620594
10968,0.35587642
10969,0.38109475
10970,0.41160187
10971,0.44147992
10972,0.47214413
10973,0.49905336
10974,0.41016495
10975,0.45743042
10976,0.5046087
10977,0.545161
10978,0.58454823
10979,0.6146029
10980,0.49729982
10981,0.5426497
10982,0.5808809
10983,0.6046393
10984,0.6216301
10985,0.61815107
10986,0.3339258
10987,0.32388124
10988,0.31341377
10989,0.30004102
10990,0.28907797
10991,0.28242126
10992,0.2610724
10993,0.24839385
10994,0.2317749
10995,0.21382901
10996,0.20225447
10997,0.20060378
10998,0.22655502
10999,0.28163123
11000,0.3387662
11001,0.3900689
11002,0.43901563
11003,0.47703758
11004,0.28683943
11005,0.27763128
11006,0.27013186
11007,0.2700929
11008,0.28638
11009,0.3133734
11010,0.45051616
11011,0.39895028
11012,0.34190416
11013,0.30156222
11014,0.2777138
11015,0.26726213
11016,0.44367415
11017,0.50989366
11018,0.5780945
11019,0.63472867
11020,0.6864438
11021,0.7253307
11022,0.45435816
11023,0.44071066
11024,0.4238645
11025,0.40530354
11026,0.39512938
11027,0.395512
11028,0.37395972
11029,0.35992578
11030,0.33973718
11031,0.31997308
11032,0.30245396
11033,0.28783628
11034,0.45477283
11035,0.4389091
11036,0.42350566
11037,0.40512148
11038,0.39039388
11039,0.38072848
11040,0.41337413
11041,0.40416062
11042,0.39537048
11043,0.3836969
11044,0.37481403
11045,0.37034434
11046,0.46555784
11047,0.5057404
11048,0.54764247
11049,0.5826409
11050,0.6168045
11051,0.6446005
11052,0.21430294
11053,0.19832641
11054,0.17776233
11055,0.15633531
11056,0.14264588
11057,0.13848668
11058,0.4670688
11059,0.43611562
11060,0.4110772
11061,0.3917386
11062,0.37686417
11063,0.36743858
11064,0.4592899
11065,0.44117594
11066,0.42736903
11067,0.41543514
11068,0.4041877
11069,0.39535126
11070,0.24146672
11071,0.2337633
11072,0.24315377
11073,0.2702419
11074,0.3157652
11075,0.36705178
11076,0.3173776
11077,0.29690132
11078,0.29031608
11079,0.30152828
11080,0.33096275
11081,0.3708769
11082,0.22297452
11083,0.20569485
11084,0.18648788
11085,0.17316322
11086,0.16296819
11087,0.15619761
11088,0.55648273
11089,0.6290529
11090,0.6900346
11091,0.73081565
11092,0.7625021
11093,0.7680999
11094,0.5069479
11095,0.55260783
11096,0.59147936
11097,0.6186131
11098,0.6417289
11099,0.65126413
11100,0.64189553
11101,0.6747961
11102,0.70207274
11103,0.7145674
11104,0.71939766
11105,0.7108251
11106,0.3573308
11107,0.31262487
11108,0.2649984
11109,0.23282456
11110,0.21275488
11111,0.20209175
11112,0.6716826
11113,0.6244546
11114,0.5720405
11115,0.5211645
11116,0.48031855
11117,0.45307675
11118,0.37784705
11119,0.3720803
11120,0.36503345
11121,0.35557473
11122,0.34935543
11123,0.34563223
11124,0.4421929
11125,0.46734232
11126,0.48524183
11127,0.49136883
11128,0.48947933
11129,0.4737516
11130,0.4774732
11131,0.51503956
11132,0.5619387
11133,0.6070618
11134,0.6556916
11135,0.70165783
11136,0.53296655
11137,0.5514973
11138,0.56041723
11139,0.5587787
11140,0.55299586
11141,0.5378607
11142,0.7528777
11143,0.72392476
11144,0.6831672
11145,0.6311146
11146,0.5814328
11147,0.5421453
11148,0.40494993
11149,0.39459288
11150,0.3838516
11151,0.36983705
11152,0.3588583
11153,0.3518501
11154,0.52028275
11155,0.5667062
11156,0.6070633
11157,0.6359657
11158,0.66105276
11159,0.67180914
11160,0.33547908
11161,0.32436353
11162,0.31785727
11163,0.3194971
11164,0.33347386
11165,0.35371983
11166,0.397081
11167,0.38967708
11168,0.39035207
11169,0.40335786
11170,0.4349392
11171,0.4749837
11172,0.42208722
11173,0.41758683
11174,0.4101379
11175,0.40512967
11176,0.41073108
11177,0.42508978
11178,0.65684295
11179,0.6820802
11180,0.70213854
11181,0.7081876
11182,0.7098043
11183,0.70250314
11184,0.22728756
11185,0.21309574
11186,0.1969343
11187,0.1884074
11188,0.18300955
11189,0.18090177
11190,0.53658676
11191,0.48892236
11192,0.44168144
11193,0.40494964
11194,0.38064426
11195,0.3658563
11196,0.41383427
11197,0.4059871
11198,0.39718378
11199,0.39104265
11200,0.39851454
11201,0.41687295
11202,0.40507597
11203,0.39691922
11204,0.39034954
11205,0.38503268
11206,0.38397813
11207,0.3871374
11208,0.4469185
11209,0.43585902
11210,0.42194754
11211,0.4056461
11212,0.39544556
11213,0.39239904
11214,0.4858678
11215,0.5106548
11216,0.5337057
11217,0.55084705
11218,0.56577635
11219,0.5719061
11220,0.5653946
11221,0.55921495
11222,0.5383247
11223,0.5033196
11224,0.4649024
11225,0.4336452
11226,0.08775437
11227,0.08811012
11228,0.10896869
11229,0.1508448
11230,0.2104676
11231,0.28217095
11232,0.4927018
11233,0.485125
11234,0.47909927
11235,0.4715131
11236,0.46558028
11237,0.46145952
11238,0.4831165
11239,0.4835549
11240,0.49112862
11241,0.5044567
11242,0.5272007
11243,0.54924417
11244,0.42290205
11245,0.41185814
11246,0.40161678
11247,0.39697233
11248,0.40619692
11249,0.42563057
11250,0.69776136
11251,0.68237394
11252,0.65546507
11253,0.6142727
11254,0.5702909
11255,0.5287137
11256,0.20210819
11257,0.22958264
11258,0.2813837
11259,0.34468755
11260,0.4159416
11261,0.48436135
11262,0.48497474
11263,0.49321324
11264,0.4777745
11265,0.44552356
11266,0.40514162
11267,0.36344728
11268,0.34563363
11269,0.40043908
11270,0.45274967
11271,0.49348617
11272,0.5258539
11273,0.54489076
11274,0.3944131
11275,0.45463592
11276,0.509145
11277,0.5516141
11278,0.5894619
11279,0.61080724
11280,0.45767725
11281,0.44353113
11282,0.43055332
11283,0.4231904
11284,0.43180496
11285,0.45363802
11286,0.37641305
11287,0.35996115
11288,0.3487392
11289,0.34803045
11290,0.36908948
11291,0.4047857
11292,0.1239371
11293,0.1085864
11294,0.094299346
11295,0.09281339
11296,0.10929255
11297,0.14024098
11298,0.561334
11299,0.5248642
11300,0.48981073
11301,0.46016783
11302,0.43892443
11303,0.4275046
11304,0.46529633
11305,0.4575547
11306,0.44573933
11307,0.43253875
11308,0.42756864
11309,0.4320057
11310,0.46762893
11311,0.4512029
11312,0.43984616
11313,0.43597513
11314,0.4495991
11315,0.4757198
11316,0.37404707
11317,0.39841333
11318,0.4260079
11319,0.45285597
11320,0.48122197
11321,0.5056089
11322,0.45980868
11323,0.4515311
11324,0.4185613
11325,0.37747383
11326,0.337553
11327,0.3015519
11328,0.34736302
11329,0.34153053
11330,0.3524856
11331,0.37850374
11332,0.41913068
11333,0.46325576
11334,0.43880916
11335,0.43182385
11336,0.4225151
11337,0.41078115
11338,0.40474817
11339,0.40559882
11340,0.15504864
11341,0.14815198
11342,0.13239866
11343,0.12027897
11344,0.117021576
11345,0.12201722
11346,0.2272276
11347,0.2182082
11348,0.20179838
11349,0.18543343
11350,0.17829955
11351,0.1824368
11352,0.20237002
11353,0.21136217
11354,0.23915702
11355,0.2838152
11356,0.3440018
11357,0.4052156
11358,0.4165924
11359,0.4048247
11360,0.39534342
11361,0.38462594
11362,0.37415728
11363,0.3663497
11364,0.1756338
11365,0.16241898
11366,0.14603837
11367,0.13477144
11368,0.12760095
11369,0.12429418
11370,0.31052747
11371,0.30287787
11372,0.29364073
11373,0.28156918
11374,0.27382943
11375,0.27011997
11376,0.47368684
11377,0.4513389
11378,0.4332214
11379,0.4171305
11380,0.40498453
11381,0.39660284
11382,0.62024724
11383,0.6184122
11384,0.6001878
11385,0.5669577
11386,0.5307188
11387,0.4995745
11388,0.54196626
11389,0.5067143
11390,0.47204775
11391,0.44311458
11392,0.42269254
11393,0.40960145
11394,0.75478715
11395,0.72156477
11396,0.67241424
11397,0.6097392
11398,0.5471672
11399,0.499349
11400,0.45641267
11401,0.44111323
11402,0.43085784
11403,0.4219724
11404,0.41358903
11405,0.40711847
11406,0.74829394
11407,0.68482316
11408,0.62432754
11409,0.5696317
11410,0.5270908
11411,0.5025532
11412,0.34311813
11413,0.3260586
11414,0.30649412
11415,0.28568628
11416,0.2718798
11417,0.26814425
11418,0.47884387
11419,0.46021563
11420,0.44630522
11421,0.43344292
11422,0.42285287
11423,0.41484794
11424,0.6571482
11425,0.6360074
11426,0.6068161
11427,0.5709022
11428,0.5368605
11429,0.5085887
11430,0.7074933
11431,0.6990779
11432,0.6758895
11433,0.63531053
11434,0.5907128
11435,0.5486016
11436,0.56076896
11437,0.61620307
11438,0.6652672
11439,0.6982183
11440,0.72416496
11441,0.7273624
11442,0.2761774
11443,0.25641453
11444,0.23594515
11445,0.2170195
11446,0.20186986
11447,0.190896
11448,0.36296743
11449,0.3559305
11450,0.34991887
11451,0.3470237
11452,0.3515731
11453,0.3623184
11454,0.46862006
11455,0.43915784
11456,0.41556066
11457,0.39651734
11458,0.37976047
11459,0.36689946
11460,0.27191636
11461,0.24673273
11462,0.22133788
11463,0.20529258
11464,0.19360521
11465,0.1840634
11466,0.4365164
11467,0.4795311
11468,0.5105306
11469,0.5238416
11470,0.5262136
11471,0.50947464
11472,0.65956104
11473,0.6606091
11474,0.64252114
11475,0.6029221
11476,0.5539727
11477,0.504804
11478,0.60126853
11479,0.595369
11480,0.5766287
11481,0.54748917
11482,0.52729857
11483,0.5125103
11484,0.5861493
11485,0.5723905
11486,0.5501678
11487,0.52251434
11488,0.49585968
11489,0.46996164
11490,0.19516185
11491,0.17879613
11492,0.16526829
11493,0.16849123
11494,0.19577783
11495,0.24224474
11496,0.527295
11497,0.4952555
11498,0.4689606
11499,0.44373125
11500,0.4216591
11501,0.40578455
11502,0.43818936
11503,0.48184043
11504,0.52011883
11505,0.5487981
11506,0.57347155
11507,0.5824863
11508,0.15906876
11509,0.14982928
11510,0.1326052
11511,0.117791414
11512,0.113502696
11513,0.120951176
11514,0.19217488
11515,0.22865653
11516,0.26774046
11517,0.30471614
11518,0.33935127
11519,0.36511987
11520,0.20003882
11521,0.18981153
11522,0.18484575
11523,0.19125408
11524,0.2143488
11525,0.24710606
11526,0.27552867
11527,0.26821318
11528,0.2717971
11529,0.29072186
11530,0.3312268
11531,0.3827958
11532,0.39607668
11533,0.4309333
11534,0.45330933
11535,0.4607337
11536,0.45738167
11537,0.4353202
11538,0.7481339
11539,0.7332159
11540,0.70450604
11541,0.658674
11542,0.6081176
11543,0.5613038
11544,0.4728772
11545,0.46401492
11546,0.46171433
11547,0.468297
11548,0.490191
11549,0.51936424
11550,0.17031409
11551,0.24021378
11552,0.314089
11553,0.37909442
11554,0.43736312
11555,0.48076612
11556,0.40341258
11557,0.44134253
11558,0.48163307
11559,0.5164993
11560,0.5501604
11561,0.57728374
11562,0.37710163
11563,0.36732197
11564,0.35567036
