,0
69067,0.5957334
69068,0.636948
69069,0.6785564
69070,0.71633863
69071,0.7506783
69072,0.5857281
69073,0.51757497
69074,0.47704452
69075,0.45109472
69076,0.43874806
69077,0.4272862
69078,0.4118296
69079,0.39732838
69080,0.38410532
69081,0.3724865
69082,0.3709991
69083,0.38750038
69084,0.4291396
69085,0.49408603
69086,0.57797664
69087,0.6633829
69088,0.7257538
69089,0.7632808
69090,0.78811014
69091,0.8054494
69092,0.8125438
69093,0.79987776
69094,0.76332414
69095,0.70523167
69096,0.7991857
69097,0.8193263
69098,0.82652915
69099,0.8179388
69100,0.78295076
69101,0.72742784
69102,0.65944827
69103,0.59908354
69104,0.55074626
69105,0.5145747
69106,0.4896376
69107,0.47167328
69108,0.4560596
69109,0.44708246
69110,0.43375343
69111,0.42318326
69112,0.41372454
69113,0.4106401
69114,0.43716493
69115,0.4917587
69116,0.5614002
69117,0.6304692
69118,0.6857904
69119,0.7257122
69120,0.86654824
69121,0.85938334
69122,0.8320838
69123,0.79290974
69124,0.75584525
69125,0.71757865
69126,0.68500996
69127,0.6578566
69128,0.63463557
69129,0.60827816
69130,0.5886835
69131,0.57146347
69132,0.55611926
69133,0.54708254
69134,0.54765004
69135,0.5738106
69136,0.6248785
69137,0.68483025
69138,0.73772824
69139,0.78714657
69140,0.8210336
69141,0.8456964
69142,0.87063205
69143,0.8898261
69144,0.8508677
69145,0.8644332
69146,0.85696304
69147,0.8344969
69148,0.7965647
69149,0.7496255
69150,0.69972336
69151,0.65463847
69152,0.61732817
69153,0.58446085
69154,0.56137
69155,0.5407392
69156,0.5205779
69157,0.5051025
69158,0.48792136
69159,0.48298168
69160,0.493204
69161,0.5131011
69162,0.54506886
69163,0.58820295
69164,0.6273511
69165,0.6651002
69166,0.70366395
69167,0.74058324
69168,0.64543
69169,0.61625564
69170,0.596562
69171,0.57944715
69172,0.5630049
69173,0.54671305
69174,0.53318304
69175,0.5282353
69176,0.5359716
69177,0.5534027
69178,0.5872537
69179,0.63648725
69180,0.69330615
69181,0.7446835
69182,0.7884891
69183,0.8248619
69184,0.8501905
69185,0.8637968
69186,0.8662831
69187,0.8584069
69188,0.8308536
69189,0.7846417
69190,0.73487604
69191,0.6872406
69192,0.799255
69193,0.7559165
69194,0.7142426
69195,0.6760993
69196,0.64442545
69197,0.6127604
69198,0.5841774
69199,0.5643604
69200,0.5518589
69201,0.5377864
69202,0.5284121
69203,0.52408224
69204,0.53035986
69205,0.557738
69206,0.6054442
69207,0.6689041
69208,0.7265946
69209,0.77235436
69210,0.81017673
69211,0.84893787
69212,0.8773532
69213,0.8954824
69214,0.89745814
69215,0.88034374
69216,0.54102564
69217,0.5355668
69218,0.5257154
69219,0.51655936
69220,0.5091455
69221,0.5091994
69222,0.5221488
69223,0.5490769
69224,0.5932896
69225,0.6414283
69226,0.6890471
69227,0.72843075
69228,0.75344074
69229,0.7717765
69230,0.7833954
69231,0.7869563
69232,0.77165735
69233,0.7416822
69234,0.7011035
69235,0.65900385
69236,0.61875606
69237,0.58381736
69238,0.5641002
69239,0.55355895
69240,0.6298712
69241,0.6248701
69242,0.61423314
69243,0.6109645
69244,0.6162787
69245,0.63339674
69246,0.66076696
69247,0.68969923
69248,0.717222
69249,0.73808575
69250,0.757136
69251,0.76910996
69252,0.7733895
69253,0.7712745
69254,0.7598197
69255,0.7389977
69256,0.71010166
69257,0.67968667
69258,0.6515404
69259,0.6298242
69260,0.61017233
69261,0.59089714
69262,0.5799684
69263,0.57691044
69264,0.45616454
69265,0.49223
69266,0.5148376
69267,0.5333734
69268,0.5442431
69269,0.54333425
69270,0.5237584
69271,0.4772952
69272,0.41885906
69273,0.35915852
69274,0.31747752
69275,0.2944197
69276,0.28204426
69277,0.2741372
69278,0.26430658
69279,0.25705498
69280,0.24712259
69281,0.23247759
69282,0.21771006
69283,0.20223376
69284,0.20625198
69285,0.23390396
69286,0.29528737
69287,0.36835107
69288,0.52526176
69289,0.4774468
69290,0.41863173
69291,0.3606518
69292,0.31895518
69293,0.2884118
69294,0.27346534
69295,0.2650625
69296,0.25891042
69297,0.25209925
69298,0.24263257
69299,0.23258285
69300,0.21585573
69301,0.19732037
69302,0.1943549
69303,0.23467484
69304,0.30750734
69305,0.38390604
69306,0.45346063
69307,0.50220984
69308,0.53400123
69309,0.54942274
69310,0.5648515
69311,0.571301
69312,0.5111486
69313,0.5360215
69314,0.56664836
69315,0.602975
69316,0.63546187
69317,0.65844274
69318,0.67713267
69319,0.6902953
69320,0.698997
69321,0.69975626
69322,0.69284403
69323,0.67369336
69324,0.64360094
69325,0.61115
69326,0.58505976
69327,0.56775975
69328,0.55547744
69329,0.5469949
69330,0.53706414
69331,0.5280553
69332,0.51690346
69333,0.50538033
69334,0.49934986
69335,0.5022311
69336,0.2492462
69337,0.24219768
69338,0.23188458
69339,0.22087742
69340,0.22811924
69341,0.25907034
69342,0.3105778
69343,0.36354703
69344,0.41903502
69345,0.46210867
69346,0.49408838
69347,0.51879215
69348,0.53206986
69349,0.53806335
69350,0.523644
69351,0.48554826
69352,0.43453312
69353,0.3801768
69354,0.3390882
69355,0.3091654
69356,0.2955744
69357,0.27917638
69358,0.26510882
69359,0.25507376
69360,0.5450748
69361,0.5645169
69362,0.57581943
69363,0.58455193
69364,0.5857751
69365,0.5772844
69366,0.5590719
69367,0.531859
69368,0.49990118
69369,0.46757957
69370,0.44359794
69371,0.4256602
69372,0.40914515
69373,0.39830762
69374,0.38767245
69375,0.38034648
69376,0.3710372
69377,0.36036178
69378,0.35461712
69379,0.35553193
69380,0.36718416
69381,0.38891372
69382,0.42298636
69383,0.46056348
69384,0.44592255
69385,0.46211895
69386,0.47196564
69387,0.4730536
69388,0.45485166
69389,0.41854462
69390,0.37802097
69391,0.34539157
69392,0.32689783
69393,0.3170148
69394,0.3106683
69395,0.30836457
69396,0.30307457
69397,0.2998761
69398,0.29429948
69399,0.2873393
69400,0.27937642
69401,0.27380103
69402,0.29118377
69403,0.32591808
69404,0.37545663
69405,0.4224046
69406,0.4541682
69407,0.47484022
69408,0.89936864
69409,0.89035785
69410,0.8590549
69411,0.813233
69412,0.76306033
69413,0.7151412
69414,0.67706585
69415,0.649774
69416,0.6300174
69417,0.6086913
69418,0.59368414
69419,0.5800005
69420,0.56807876
69421,0.5620938
69422,0.56152594
69423,0.58138084
69424,0.6211985
69425,0.67113125
69426,0.7228264
69427,0.77547383
69428,0.8114872
69429,0.83633757
69430,0.8579122
69431,0.87293506
69432,0.49568447
69433,0.49246746
69434,0.48619998
69435,0.48683417
69436,0.50235456
69437,0.53595096
69438,0.58476555
69439,0.6330935
69440,0.67950386
69441,0.7152888
69442,0.74469537
69443,0.76677006
69444,0.77777815
69445,0.7808906
69446,0.76974154
69447,0.7434732
69448,0.7024725
69449,0.65953815
69450,0.6215757
69451,0.5915141
69452,0.5685376
69453,0.54548514
69454,0.5332984
69455,0.529148
69456,0.5520444
69457,0.5466542
69458,0.5333525
69459,0.53061426
69460,0.55050385
69461,0.59847164
69462,0.668828
69463,0.7343173
69464,0.7862013
69465,0.82101524
69466,0.8489482
69467,0.8697801
69468,0.881672
69469,0.8833379
69470,0.86375684
69471,0.8207475
69472,0.7595146
69473,0.70070416
69474,0.65279055
69475,0.61831784
69476,0.59530926
69477,0.5687946
69478,0.5524732
69479,0.5460869
69480,0.30917048
69481,0.33705798
69482,0.3768051
69483,0.42267224
69484,0.46373802
69485,0.49072284
69486,0.509793
69487,0.52049595
69488,0.52322674
69489,0.51672906
69490,0.5009589
69491,0.473908
69492,0.43606788
69493,0.3973245
69494,0.36936197
69495,0.3519777
69496,0.3428136
69497,0.3394863
69498,0.33741814
69499,0.33327892
69500,0.33145782
69501,0.33010307
69502,0.3308285
69503,0.33866134
69504,0.6428643
69505,0.63451815
69506,0.60871637
69507,0.5677738
69508,0.5257014
69509,0.49193063
69510,0.4714015
69511,0.4616197
69512,0.4546454
69513,0.4454285
69514,0.43746167
69515,0.42974374
69516,0.41985676
69517,0.40956652
69518,0.40153328
69519,0.41261056
69520,0.44200462
69521,0.48393816
69522,0.53330946
69523,0.57563657
69524,0.6027235
69525,0.6178109
69526,0.6333264
69527,0.6461613
69528,0.29734975
69529,0.28541693
69530,0.2771893
69531,0.28252962
69532,0.3155623
69533,0.3782449
69534,0.45622623
69535,0.5232226
69536,0.5745173
69537,0.60879827
69538,0.6332072
69539,0.6502886
69540,0.65483963
69541,0.64723337
69542,0.61661136
69543,0.5643665
69544,0.5034782
69545,0.4506197
69546,0.41640717
69547,0.3929326
69548,0.38309065
69549,0.36704582
69550,0.35194194
69551,0.343322
69552,0.6927318
69553,0.7135412
69554,0.72646594
69555,0.73674047
69556,0.737375
69557,0.72512937
69558,0.6987898
69559,0.66125077
69560,0.6210144
69561,0.5818212
69562,0.5486489
69563,0.52146906
69564,0.4970258
69565,0.48245493
69566,0.46728748
69567,0.45533174
69568,0.4401614
69569,0.42347667
69570,0.41217256
69571,0.41381785
69572,0.4293453
69573,0.45910043
69574,0.50203764
69575,0.54615945
69576,0.57315075
69577,0.5907459
69578,0.5966018
69579,0.59873796
69580,0.5907048
69581,0.57450855
69582,0.55019534
69583,0.5232504
69584,0.4993097
69585,0.47703928
69586,0.4595396
69587,0.44673672
69588,0.43591848
69589,0.43175608
69590,0.4274597
69591,0.42483455
69592,0.42104653
69593,0.41616085
69594,0.4169612
69595,0.42702767
69596,0.44829568
69597,0.47832784
69598,0.5154045
69599,0.5514316
69600,0.49755526
69601,0.48279077
69602,0.4743067
69603,0.46778703
69604,0.46286264
69605,0.45740274
69606,0.45254862
69607,0.44868073
69608,0.4449394
69609,0.44289482
69610,0.45189655
69611,0.47374636
69612,0.5063928
69613,0.54219127
69614,0.5752424
69615,0.6036253
69616,0.6265296
69617,0.6422175
69618,0.65134025
69619,0.6521305
69620,0.64070773
69621,0.6160279
69622,0.58755314
69623,0.5590544
69624,0.7970464
69625,0.82728684
69626,0.8459903
69627,0.86191386
69628,0.8647914
69629,0.8536881
69630,0.82748795
69631,0.7909788
69632,0.7497691
69633,0.70958585
69634,0.67618024
69635,0.64885503
69636,0.6262795
69637,0.61279386
69638,0.597759
69639,0.58557117
69640,0.5722939
69641,0.5593324
69642,0.55258584
69643,0.56271285
69644,0.5867297
69645,0.6231536
69646,0.6748519
69647,0.72539353
69648,0.4333511
69649,0.47471344
69650,0.51389915
69651,0.5485485
69652,0.5740555
69653,0.5876369
69654,0.5944301
69655,0.5906592
69656,0.57708806
69657,0.55179155
69658,0.52017194
69659,0.48641494
69660,0.45506382
69661,0.43298367
69662,0.41990328
69663,0.41441914
69664,0.40884694
69665,0.40313676
69666,0.3950671
69667,0.3890121
69668,0.38951576
69669,0.39869735
69670,0.4241112
69671,0.458616
69672,0.66868234
69673,0.7089808
69674,0.7405164
69675,0.7692493
69676,0.7907501
69677,0.8023679
69678,0.8061565
69679,0.79349697
69680,0.7644739
69681,0.722631
69682,0.6784444
69683,0.6350227
69684,0.5966963
69685,0.570118
69686,0.5495107
69687,0.5364834
69688,0.5227969
69689,0.51090705
69690,0.4949698
69691,0.485325
69692,0.48183453
69693,0.49174228
69694,0.5303316
69695,0.5796535
69696,0.21955621
69697,0.2713003
69698,0.34129182
69699,0.41383892
69700,0.47265637
69701,0.5087226
69702,0.5348442
69703,0.5506202
69704,0.56239283
69705,0.56463796
69706,0.54943216
69707,0.5125468
69708,0.45618495
69709,0.3959068
69710,0.35367817
69711,0.33181342
69712,0.32100642
69713,0.3180578
69714,0.3133444
69715,0.30332592
69716,0.29276732
69717,0.27838162
69718,0.2593945
69719,0.2516969
69720,0.53919923
69721,0.5649821
69722,0.5791434
69723,0.5805384
69724,0.5561773
69725,0.50694084
69726,0.4413796
69727,0.37788785
69728,0.3336259
69729,0.30554512
69730,0.28753707
69731,0.28074124
69732,0.27356887
69733,0.27215502
69734,0.264691
69735,0.2552449
69736,0.2438012
69737,0.23268387
69738,0.2491225
69739,0.2906648
69740,0.36112824
69741,0.43931442
69742,0.50824136
69743,0.56081843
69744,0.51597255
69745,0.52896416
69746,0.5538132
69747,0.60034746
69748,0.658683
69749,0.7164093
69750,0.7715233
69751,0.8141986
69752,0.8464035
69753,0.8638073
69754,0.87340605
69755,0.86926466
69756,0.84696877
69757,0.8105562
69758,0.76342344
69759,0.710991
69760,0.65995073
69761,0.6180382
69762,0.58501184
69763,0.5597267
69764,0.5406451
69765,0.5187807
69766,0.5053172
69767,0.5020701
69768,0.57979715
69769,0.5643118
69770,0.5539248
69771,0.54489183
69772,0.5342119
69773,0.5217368
69774,0.5118069
69775,0.5114614
69776,0.52364343
69777,0.5439234
69778,0.5751001
69779,0.6113437
69780,0.6469693
69781,0.67891896
69782,0.7089014
69783,0.73662335
69784,0.7542335
69785,0.7607068
69786,0.75388765
69787,0.73689675
69788,0.70737815
69789,0.67029643
69790,0.6382199
69791,0.6103887
69792,0.43979502
69793,0.43087116
69794,0.41455084
69795,0.40382707
69796,0.4144038
69797,0.4539699
69798,0.517534
69799,0.58186305
69800,0.64042413
69801,0.6862911
69802,0.72428405
69803,0.7547976
69804,0.77290577
69805,0.7815909
69806,0.7718708
69807,0.74149317
69808,0.69026935
69809,0.6361953
69810,0.58926666
69811,0.5512537
69812,0.5249646
69813,0.49781287
69814,0.48198962
69815,0.47486866
69816,0.2691804
69817,0.26971287
69818,0.29341826
69819,0.3421372
69820,0.4076468
69821,0.4717993
69822,0.5291908
69823,0.5706676
69824,0.6028163
69825,0.62504786
69826,0.6398746
69827,0.6416824
69828,0.62184817
69829,0.58501184
69830,0.5382735
69831,0.49054524
69832,0.44795173
69833,0.41494122
69834,0.39201605
69835,0.37127078
69836,0.35952997
69837,0.34546384
69838,0.33140272
69839,0.3226967
69840,0.7380483
69841,0.7084062
69842,0.6817049
69843,0.66088825
69844,0.6439637
69845,0.63036
69846,0.6188307
69847,0.6086432
69848,0.5994106
69849,0.5886221
69850,0.58561575
69851,0.59020567
69852,0.6061263
69853,0.63258773
69854,0.6672804
69855,0.7062906
69856,0.73632133
69857,0.75468093
69858,0.7645352
69859,0.77227545
69860,0.7702415
69861,0.76078844
69862,0.74837565
69863,0.7295662
69864,0.5728265
69865,0.6029293
69866,0.62591946
69867,0.64678276
69868,0.65940976
69869,0.66051257
69870,0.6537774
69871,0.6397579
69872,0.6188552
69873,0.58858114
69874,0.55708545
69875,0.52619535
69876,0.49977696
69877,0.48240423
69878,0.4702318
69879,0.46137485
69880,0.449115
69881,0.4367692
69882,0.42630038
69883,0.4236365
69884,0.4277665
69885,0.43946725
69886,0.46201038
69887,0.49191874
69888,0.21630904
69889,0.27057636
69890,0.32442537
69891,0.3762226
69892,0.41718802
69893,0.4402872
69894,0.45715994
69895,0.46301827
69896,0.46244854
69897,0.44429722
69898,0.41140234
69899,0.37071684
69900,0.32885686
69901,0.2912744
69902,0.26784402
69903,0.2535467
69904,0.24388438
69905,0.23789081
69906,0.2318781
69907,0.2220544
69908,0.21405594
69909,0.20594852
69910,0.19873802
69911,0.20942017
69912,0.36247486
69913,0.33246607
69914,0.30044246
69915,0.27163684
69916,0.25270337
69917,0.2384573
69918,0.2355346
69919,0.23399334
69920,0.230012
69921,0.22067866
69922,0.2089168
69923,0.20033
69924,0.19437899
69925,0.1963125
69926,0.21200328
69927,0.2481548
69928,0.29091394
69929,0.33628798
69930,0.3879657
69931,0.42684942
69932,0.4550284
69933,0.46716076
69934,0.47253162
69935,0.46925777
69936,0.49715632
69937,0.49275538
69938,0.4851572
69939,0.48582137
69940,0.5045665
69941,0.54662
69942,0.60613734
69943,0.6647152
69944,0.71847886
69945,0.76003397
69946,0.79560614
69947,0.82308537
69948,0.83720315
69949,0.84003824
69950,0.82573676
69951,0.7938384
69952,0.7439534
69953,0.6930802
69954,0.64838153
69955,0.61187077
69956,0.58501774
69957,0.55822825
69958,0.5434344
69959,0.5381603
69960,0.53937924
69961,0.57117444
69962,0.5867326
69963,0.59773993
69964,0.59608865
69965,0.58079666
69966,0.5452685
69967,0.4916836
69968,0.43379036
69969,0.3829295
69970,0.35352448
69971,0.34247893
69972,0.33677784
69973,0.33468616
69974,0.32804114
69975,0.3212535
69976,0.31097287
69977,0.29502112
69978,0.28541866
69979,0.28325605
69980,0.30472547
69981,0.34719855
69982,0.41361636
69983,0.4826045
69984,0.21933846
69985,0.26524162
69986,0.33225942
69987,0.40407312
69988,0.46242243
69989,0.49784967
69990,0.52217126
69991,0.53627837
69992,0.5447657
69993,0.544707
69994,0.5275718
69995,0.48948216
69996,0.43280825
69997,0.37315488
69998,0.33193418
69999,0.3115753
70000,0.30286258
70001,0.30193815
70002,0.29934943
70003,0.29203165
70004,0.2842911
70005,0.27379632
70006,0.25822967
70007,0.2520455
70008,0.19271618
70009,0.23240796
70010,0.29354978
70011,0.36395255
70012,0.42376092
70013,0.45946586
70014,0.48385847
70015,0.4970465
70016,0.5055343
70017,0.50546485
70018,0.4898164
70019,0.45416194
70020,0.40056282
70021,0.34178057
70022,0.29970887
70023,0.2761072
70024,0.26570517
70025,0.2630403
70026,0.25937355
70027,0.25069523
70028,0.24321277
70029,0.23342466
70030,0.21858653
70031,0.21207121
70032,0.8741194
70033,0.84688926
70034,0.79813516
70035,0.736459
70036,0.6813705
70037,0.63867223
70038,0.6126204
70039,0.5975214
70040,0.5858698
70041,0.56962574
70042,0.5578752
70043,0.54706997
70044,0.5381345
70045,0.5338151
70046,0.5400666
70047,0.5735845
70048,0.6316508
70049,0.7012756
70050,0.76753765
70051,0.82266843
70052,0.85277885
70053,0.86684453
70054,0.88068175
70055,0.88702106
70056,0.27297682
70057,0.30123818
70058,0.32272133
70059,0.34686315
70060,0.3632805
70061,0.36627367
70062,0.36125612
70063,0.3409111
70064,0.3177541
70065,0.29084736
70066,0.27081978
70067,0.25808555
70068,0.24732292
70069,0.2362388
70070,0.22755618
70071,0.21954313
70072,0.212032
70073,0.20156944
70074,0.19455571
70075,0.18646862
70076,0.1907147
70077,0.20400532
70078,0.22968894
70079,0.2651179
70080,0.40242353
70081,0.4704188
70082,0.5279998
70083,0.56735873
70084,0.59276056
70085,0.6050898
70086,0.61651075
70087,0.62049484
70088,0.6105685
70089,0.5783952
70090,0.53003764
70091,0.4764486
70092,0.4310201
70093,0.40082455
70094,0.3855741
70095,0.37888736
70096,0.36644724
70097,0.3563044
70098,0.34530663
70099,0.33569166
70100,0.3256715
70101,0.31586927
70102,0.31128466
70103,0.3285796
70104,0.49773738
70105,0.52726126
70106,0.546634
70107,0.5652661
70108,0.5790218
70109,0.5862819
70110,0.582677
70111,0.5608343
70112,0.5278514
70113,0.49010965
70114,0.45829478
70115,0.4342651
70116,0.41527382
70117,0.4034926
70118,0.39409557
70119,0.38957027
70120,0.38479954
70121,0.37635997
70122,0.36256328
70123,0.3477511
70124,0.3455931
70125,0.36122593
70126,0.40758267
70127,0.4631284
70128,0.75697863
70129,0.7938931
70130,0.8231936
70131,0.8453765
70132,0.84782434
70133,0.8273319
70134,0.7922581
70135,0.75455517
70136,0.71654844
70137,0.67897856
70138,0.6459612
70139,0.6182004
70140,0.5948714
70141,0.58144486
70142,0.56889206
70143,0.55856586
70144,0.5447681
70145,0.533953
70146,0.53879046
70147,0.56835526
70148,0.61192703
70149,0.6608861
70150,0.708905
70151,0.75124574
70152,0.27446648
70153,0.29161635
70154,0.3336169
70155,0.3935966
70156,0.45244282
70157,0.4909377
70158,0.5136279
70159,0.5275684
70160,0.5378998
70161,0.5429868
70162,0.53823864
70163,0.5168085
70164,0.47572157
70165,0.42551714
70166,0.38562393
70167,0.36138505
70168,0.35151416
70169,0.3486525
70170,0.34561944
70171,0.3361567
70172,0.32756567
70173,0.31807986
70174,0.30532154
70175,0.29865196
70176,0.43787384
70177,0.4346378
70178,0.43621606
70179,0.45009124
70180,0.48549736
70181,0.53748155
70182,0.60181284
70183,0.65983737
70184,0.7093265
70185,0.7455541
70186,0.7734731
70187,0.7915064
70188,0.79374933
70189,0.7851722
70190,0.7601335
70191,0.72120273
70192,0.6676562
70193,0.61618525
70194,0.5729398
70195,0.5366032
70196,0.5083706
70197,0.4800131
70198,0.46139407
70199,0.4538039
70200,0.77343976
70201,0.7940911
70202,0.80209965
70203,0.797784
70204,0.77246666
70205,0.7297835
70206,0.6801088
70207,0.638512
70208,0.60629964
70209,0.58052295
70210,0.5623238
70211,0.54795444
70212,0.5346363
70213,0.52657336
70214,0.5161371
70215,0.50930643
70216,0.50580204
70217,0.50859976
70218,0.5321901
70219,0.57739586
70220,0.6277514
70221,0.6758585
70222,0.71281815
70223,0.74207735
70224,0.17361665
70225,0.15672533
70226,0.16420421
70227,0.20631047
70228,0.27848792
70229,0.36517957
70230,0.44699618
70231,0.5048623
70232,0.54191756
