,0
14288,0.524419
14289,0.7195157
14290,0.7227167
14291,0.7210225
14292,0.70379174
14293,0.6610857
14294,0.62638557
14295,0.781548
14296,0.793026
14297,0.80060685
14298,0.59277326
14299,0.5629541
14300,0.54314715
14301,0.32458648
14302,0.31025243
14303,0.30059558
14304,0.56349856
14305,0.5463676
14306,0.5337372
14307,0.6007503
14308,0.6071082
14309,0.59859884
14310,0.76421344
14311,0.7728158
14312,0.77516305
14313,0.49134946
14314,0.47925588
14315,0.47268674
14316,0.52256995
14317,0.5018403
14318,0.488809
14319,0.53960645
14320,0.501193
14321,0.4754715
14322,0.43560272
14323,0.49623862
14324,0.55894893
14325,0.546695
14326,0.5487768
14327,0.5456604
14328,0.51307446
14329,0.5154208
14330,0.516923
14331,0.4913683
14332,0.45822138
14333,0.42604953
14334,0.3223323
14335,0.3690736
14336,0.42037836
14337,0.52517754
14338,0.5073664
14339,0.4945545
14340,0.52118665
14341,0.5170127
14342,0.5144392
14343,0.46668786
14344,0.44977197
14345,0.4369834
14346,0.6148525
14347,0.59726673
14348,0.5843299
14349,0.5079173
14350,0.4388164
14351,0.38615572
14352,0.661988
14353,0.67373276
14354,0.6796075
14355,0.5095401
14356,0.50047123
14357,0.49331155
14358,0.64390504
14359,0.6195767
14360,0.6019398
14361,0.7706049
14362,0.74437135
14363,0.71690404
14364,0.61613536
14365,0.59182775
14366,0.56008434
14367,0.29996315
14368,0.29888684
14369,0.30092952
14370,0.59921074
14371,0.56994224
14372,0.5511134
14373,0.5577144
14374,0.5247029
14375,0.48837665
14376,0.67049384
14377,0.6507327
14378,0.63772625
14379,0.4634315
14380,0.41358608
14381,0.37204704
14382,0.5945493
14383,0.58724475
14384,0.57817507
14385,0.30337626
14386,0.29460812
14387,0.2900855
14388,0.53586626
14389,0.518469
14390,0.50585514
14391,0.6670821
14392,0.68957245
14393,0.7034167
14394,0.41849452
14395,0.4087365
14396,0.4042861
14397,0.36304644
14398,0.36046255
14399,0.360267
14400,0.53012836
14401,0.5359701
14402,0.55316293
14403,0.5406187
14404,0.53261274
14405,0.52664316
14406,0.4908769
14407,0.4835264
14408,0.47865167
14409,0.4352907
14410,0.4296197
14411,0.42491618
14412,0.48918146
14413,0.5215579
14414,0.5440089
14415,0.46366405
14416,0.4599184
14417,0.45537025
14418,0.23478235
14419,0.22397205
14420,0.22147512
14421,0.6445403
14422,0.6176623
14423,0.5870197
14424,0.60008883
14425,0.6065583
14426,0.6221535
14427,0.59923804
14428,0.632222
14429,0.6548817
14430,0.4751463
14431,0.4882979
14432,0.5179021
14433,0.72293854
14434,0.7430855
14435,0.7543794
14436,0.51699346
14437,0.5116927
14438,0.50695634
14439,0.31046012
14440,0.29953057
14441,0.29283607
14442,0.5895674
14443,0.57109225
14444,0.5572212
14445,0.46161267
14446,0.45714417
14447,0.45509264
14448,0.619115
14449,0.59995615
14450,0.5854558
14451,0.4514166
14452,0.47918445
14453,0.49529287
14454,0.44176817
14455,0.43799898
14456,0.43584332
14457,0.75085205
14458,0.76246595
14459,0.76986945
14460,0.4465226
14461,0.44153008
14462,0.43795517
14463,0.4894238
14464,0.48487452
14465,0.48048088
14466,0.58071303
14467,0.56295544
14468,0.54974353
14469,0.3576489
14470,0.34358948
14471,0.3359785
14472,0.5765861
14473,0.59988093
14474,0.61577845
14475,0.505723
14476,0.49540752
14477,0.48915255
14478,0.29050884
14479,0.33836716
14480,0.42781904
14481,0.4543072
14482,0.47116333
14483,0.506482
14484,0.51490223
14485,0.49259642
14486,0.4485999
14487,0.46903116
14488,0.4651283
14489,0.46401983
14490,0.643677
14491,0.6389525
14492,0.63476276
14493,0.76182103
14494,0.79221153
14495,0.8078018
14496,0.39784068
14497,0.39118832
14498,0.38776264
14499,0.30133784
14500,0.33498567
14501,0.4097778
14502,0.4053993
14503,0.41210762
14504,0.43308237
14505,0.6305825
14506,0.59789276
14507,0.57501185
14508,0.5606476
14509,0.565553
14510,0.56673205
14511,0.46930826
14512,0.4602342
14513,0.45360973
14514,0.5207554
14515,0.50970805
14516,0.50134504
14517,0.33251095
14518,0.34076962
14519,0.36511433
14520,0.52540827
14521,0.5129464
14522,0.50593346
14523,0.5127829
14524,0.50666225
14525,0.5010487
14526,0.5424369
14527,0.51195675
14528,0.4898313
14529,0.32676333
14530,0.3192191
14531,0.31503662
14532,0.39483437
14533,0.3860898
14534,0.3812291
14535,0.51942396
14536,0.55634487
14537,0.6220505
14538,0.24879971
14539,0.24169673
14540,0.24053934
14541,0.413494
14542,0.41080388
14543,0.40812775
14544,0.46089277
14545,0.4583492
14546,0.4573334
14547,0.26041102
14548,0.24728233
14549,0.24052535
14550,0.5834534
14551,0.55287755
14552,0.5283834
14553,0.60247993
14554,0.5895339
14555,0.5786518
14556,0.52799594
14557,0.46802765
14558,0.41433054
14559,0.45068014
14560,0.47443485
14561,0.48902488
14562,0.3915168
14563,0.38709366
14564,0.382672
14565,0.40150854
14566,0.39180455
14567,0.3831079
14568,0.3163677
14569,0.3070119
14570,0.30239004
14571,0.6239868
14572,0.63166976
14573,0.63345426
14574,0.5557497
14575,0.5869609
14576,0.6228426
14577,0.31474638
14578,0.30566522
14579,0.30003512
14580,0.7313585
14581,0.7313675
14582,0.723277
14583,0.71952075
14584,0.739341
14585,0.7513411
14586,0.7892771
14587,0.75695705
14588,0.729655
14589,0.5232376
14590,0.56273186
14591,0.63507044
14592,0.63959295
14593,0.6110649
14594,0.56784666
14595,0.45694408
14596,0.51189655
14597,0.5804329
14598,0.5090989
14599,0.5053556
14600,0.5014093
14601,0.41216213
14602,0.4018118
14603,0.39406115
14604,0.7706015
14605,0.7969506
14606,0.8167097
14607,0.4886733
14608,0.4883753
14609,0.49314582
14610,0.33799273
14611,0.329637
14612,0.3253925
14613,0.5471009
14614,0.54081297
14615,0.53515756
14616,0.6712437
14617,0.6357174
14618,0.6098823
14619,0.48818377
14620,0.47681
14621,0.46884602
14622,0.5210581
14623,0.5066328
14624,0.49505627
14625,0.5912149
14626,0.57798064
14627,0.56742305
14628,0.47967798
14629,0.46889788
14630,0.46129814
14631,0.33533406
14632,0.33642372
14633,0.33759207
14634,0.5229651
14635,0.4796308
14636,0.43914813
14637,0.68030846
14638,0.7166679
14639,0.7375536
14640,0.31529728
14641,0.303989
14642,0.29946122
14643,0.5362171
14644,0.52309614
14645,0.51228833
14646,0.5333938
14647,0.5259506
14648,0.51968086
14649,0.6443401
14650,0.6195827
14651,0.6023347
14652,0.55424356
14653,0.5849196
14654,0.60135096
14655,0.37110984
14656,0.34519753
14657,0.32906395
14658,0.55260366
14659,0.52956665
14660,0.5120654
14661,0.45164025
14662,0.5037761
14663,0.57990867
14664,0.5569182
14665,0.544747
14666,0.53061384
14667,0.54420716
14668,0.54305744
14669,0.5348992
14670,0.8363183
14671,0.8192855
14672,0.7919562
14673,0.67728746
14674,0.68053555
14675,0.6813637
14676,0.5261385
14677,0.5186357
14678,0.51208174
14679,0.705408
14680,0.7120067
14681,0.7111591
14682,0.38916996
14683,0.38438204
14684,0.3819118
14685,0.4023767
14686,0.35629463
14687,0.32316935
14688,0.40377566
14689,0.40993473
14690,0.4171706
14691,0.4317211
14692,0.5090914
14693,0.6160126
14694,0.5623085
14695,0.55068314
14696,0.5422604
14697,0.5516958
14698,0.5464668
14699,0.53913945
14700,0.5764424
14701,0.5399383
14702,0.50094855
14703,0.7997614
14704,0.79750085
14705,0.78672105
14706,0.52059466
14707,0.50933385
14708,0.5003923
14709,0.3609276
14710,0.35415143
14711,0.34857553
14712,0.5802902
14713,0.61767375
14714,0.64312
14715,0.6070726
14716,0.6195903
14717,0.6263986
14718,0.74445176
14719,0.6878142
14720,0.6395582
14721,0.37511688
14722,0.3835558
14723,0.40899163
14724,0.5009291
14725,0.49694753
14726,0.49289155
14727,0.44652486
14728,0.44347346
14729,0.44654125
14730,0.32588246
14731,0.3354923
14732,0.3437644
14733,0.61311823
14734,0.5747236
14735,0.55095863
14736,0.55941594
14737,0.5548355
14738,0.5499562
14739,0.5848123
14740,0.6029579
14741,0.60980964
14742,0.4721049
14743,0.4514569
14744,0.43742427
14745,0.5487559
14746,0.5576027
14747,0.5615556
14748,0.6380093
14749,0.6059662
14750,0.5833386
14751,0.465389
14752,0.4874015
14753,0.50006425
14754,0.3751597
14755,0.36916175
14756,0.36623976
14757,0.48958406
14758,0.48763865
14759,0.48474747
14760,0.22887588
14761,0.22070268
14762,0.21825883
14763,0.5234682
14764,0.55772066
14765,0.57653594
14766,0.71380043
14767,0.68420875
14768,0.6627809
14769,0.46836358
14770,0.45500696
14771,0.446436
14772,0.46923363
14773,0.47171348
14774,0.48329207
14775,0.35425052
14776,0.33324033
14777,0.31849164
14778,0.29295948
14779,0.30770677
14780,0.3555716
14781,0.5135711
14782,0.50099856
14783,0.49224436
14784,0.4422624
14785,0.4358604
14786,0.42936054
14787,0.29181236
14788,0.2825287
14789,0.27906677
14790,0.6078914
14791,0.59262776
14792,0.581839
14793,0.57947636
14794,0.63767385
14795,0.6789285
14796,0.47739464
14797,0.5522141
14798,0.60912484
14799,0.44384834
14800,0.41560015
14801,0.39531422
14802,0.56412655
14803,0.55899316
14804,0.5532812
14805,0.65596664
14806,0.6501035
14807,0.6383861
14808,0.53971523
14809,0.55758446
14810,0.56941795
14811,0.63824564
14812,0.638187
14813,0.6284817
14814,0.37757537
14815,0.4242312
14816,0.49897504
14817,0.3302703
14818,0.3416651
14819,0.35860172
14820,0.6590676
14821,0.6801404
14822,0.692912
14823,0.49748665
14824,0.4960168
14825,0.49365312
14826,0.57873005
14827,0.554286
14828,0.5354246
14829,0.62386215
14830,0.6032634
14831,0.5872812
14832,0.52153033
14833,0.5139933
14834,0.5063482
14835,0.71696734
14836,0.70724237
14837,0.6900799
14838,0.45069924
14839,0.4664296
14840,0.5142856
14841,0.6819383
14842,0.7097806
14843,0.7239772
14844,0.39336625
14845,0.3884908
14846,0.3849954
14847,0.5199267
14848,0.51276726
14849,0.50513625
14850,0.6073152
14851,0.61483663
14852,0.6177681
14853,0.46799225
14854,0.4610005
14855,0.45533818
14856,0.6404546
14857,0.611146
14858,0.59051555
14859,0.83270675
14860,0.83790123
14861,0.83815867
14862,0.55702156
14863,0.55213207
14864,0.54899716
14865,0.53226304
14866,0.5001422
14867,0.47981822
14868,0.4572254
14869,0.40682992
14870,0.36693737
14871,0.55419874
14872,0.51038957
14873,0.47728348
14874,0.43092743
14875,0.44523227
14876,0.45315987
14877,0.3727178
14878,0.3694845
14879,0.3680884
14880,0.28619912
14881,0.2998397
14882,0.34496415
14883,0.5225743
14884,0.564592
14885,0.59879196
14886,0.4584077
14887,0.44222134
14888,0.43282354
14889,0.681787
14890,0.6896657
14891,0.691869
14892,0.59309506
14893,0.54512525
14894,0.4875533
14895,0.41475174
14896,0.40897742
14897,0.4024159
14898,0.6547147
14899,0.63790715
14900,0.60975456
14901,0.53284407
14902,0.54335105
14903,0.5502196
14904,0.23523766
14905,0.23800106
14906,0.25598073
14907,0.64154905
14908,0.6008815
14909,0.56919014
14910,0.61611944
14911,0.57547903
14912,0.53653955
14913,0.59227616
14914,0.6692953
14915,0.7217314
14916,0.4311756
14917,0.42485926
14918,0.41913366
14919,0.53678393
14920,0.5297208
14921,0.5246595
14922,0.6064142
14923,0.5780458
14924,0.55378735
14925,0.5527041
14926,0.58886933
14927,0.60931206
14928,0.68680274
14929,0.6924709
14930,0.6875309
14931,0.3894241
14932,0.3725595
14933,0.36199012
14934,0.56412005
14935,0.5579165
14936,0.552875
14937,0.4972896
14938,0.48810357
14939,0.48174918
14940,0.6751853
14941,0.70005196
14942,0.7136352
14943,0.73065275
14944,0.74278396
14945,0.74742484
14946,0.43771785
14947,0.42892733
14948,0.42158446
14949,0.22137387
14950,0.2548986
14951,0.33359158
14952,0.50692356
14953,0.5181756
14954,0.5249681
14955,0.34741887
14956,0.34835085
14957,0.35151064
14958,0.27716303
14959,0.2912717
14960,0.33161873
14961,0.5074314
14962,0.5086114
14963,0.50788844
14964,0.6345218
14965,0.6066322
14966,0.58625436
14967,0.74103916
14968,0.69268584
14969,0.657545
14970,0.69299567
14971,0.66449416
14972,0.63900536
14973,0.52114093
14974,0.51316625
14975,0.5060354
14976,0.7077464
14977,0.72489136
14978,0.73584795
14979,0.42893678
14980,0.41567194
14981,0.40552583
14982,0.66625476
14983,0.6938132
14984,0.71315765
14985,0.49948043
14986,0.5373735
14987,0.5630872
14988,0.2508883
14989,0.24188755
14990,0.23885146
14991,0.6684984
14992,0.62980235
14993,0.5987724
14994,0.6070358
14995,0.64259744
14996,0.6701888
14997,0.48654026
14998,0.481385
14999,0.47587314
15000,0.54503334
15001,0.54034275
15002,0.53686154
15003,0.43415087
15004,0.43526745
15005,0.4389565
15006,0.67536163
15007,0.69580585
15008,0.70847833
15009,0.7498067
15010,0.7359086
15011,0.71961904
15012,0.512472
15013,0.56230545
15014,0.6276375
15015,0.60484684
15016,0.59167445
15017,0.5823334
15018,0.68686056
15019,0.6925177
15020,0.6924869
15021,0.81694186
15022,0.83567834
15023,0.84591997
15024,0.6000868
15025,0.55264974
15026,0.50095135
15027,0.45799372
15028,0.49664894
15029,0.5262536
15030,0.6881408
15031,0.66738594
15032,0.64582485
15033,0.6161978
15034,0.6122428
15035,0.59309185
15036,0.4782039
15037,0.48665696
15038,0.49166384
15039,0.41769576
15040,0.41488415
15041,0.41527086
15042,0.31935763
15043,0.30669743
15044,0.30027682
15045,0.7633436
15046,0.71117795
15047,0.6595776
15048,0.4771104
15049,0.4713006
15050,0.46691906
15051,0.37775803
15052,0.3788171
15053,0.38042894
15054,0.65116864
15055,0.61066663
15056,0.58330894
15057,0.4893917
15058,0.55035305
15059,0.5961523
15060,0.5275803
15061,0.52207774
15062,0.51623684
15063,0.61515516
15064,0.6006287
15065,0.5891539
15066,0.2523395
15067,0.30052012
15068,0.39199758
15069,0.51052856
15070,0.504263
15071,0.49916127
15072,0.42063254
15073,0.4169952
15074,0.41412342
15075,0.60409665
15076,0.61489135
15077,0.62090147
15078,0.74346983
15079,0.75334626
15080,0.75814104
15081,0.48194337
15082,0.47035986
15083,0.46387208
15084,0.7252337
15085,0.7593
15086,0.7770293
15087,0.6079418
15088,0.5867423
15089,0.57161576
15090,0.5009366
15091,0.49686202
15092,0.49250826
15093,0.40174302
15094,0.39677054
15095,0.3949461
15096,0.53837985
15097,0.53896815
15098,0.52417195
15099,0.48355544
15100,0.5326531
15101,0.5623401
15102,0.48683608
15103,0.5312067
15104,0.5608421
15105,0.637464
15106,0.639799
15107,0.63746065
15108,0.3707531
15109,0.3675771
15110,0.3686185
15111,0.46191752
15112,0.4715599
15113,0.49619716
15114,0.63942313
15115,0.62856805
15116,0.60603833
15117,0.72151315
15118,0.7606069
15119,0.78402805
15120,0.7759054
15121,0.75790346
15122,0.7371604
15123,0.05001074
15124,0.046757936
15125,0.08412278
15126,0.56804866
15127,0.54008317
15128,0.5206731
15129,0.3304292
15130,0.40220466
15131,0.46749836
15132,0.62907386
15133,0.6240802
15134,0.6140906
15135,0.28956988
15136,0.30078167
15137,0.34124488
15138,0.5642139
15139,0.58869433
15140,0.64115953
15141,0.5570648
15142,0.5300021
15143,0.508805
15144,0.4319727
15145,0.4373151
15146,0.46013388
15147,0.52411
15148,0.5794482
15149,0.6180151
15150,0.5096144
15151,0.5083406
15152,0.50452054
15153,0.53614575
15154,0.54680127
15155,0.5487752
15156,0.5294988
15157,0.5215952
15158,0.51716137
15159,0.3804518
15160,0.36898834
15161,0.360314
15162,0.4241694
15163,0.40947
15164,0.39938405
15165,0.55340016
15166,0.53472435
15167,0.5218812
15168,0.42205688
15169,0.47547215
15170,0.5484046
15171,0.5068089
15172,0.4442798
15173,0.39821556
15174,0.56281316
15175,0.54353374
15176,0.5291572
15177,0.45313388
15178,0.45179126
15179,0.4552137
15180,0.6264765
15181,0.6356332
15182,0.63879037
15183,0.455993
15184,0.52457005
15185,0.58104885
15186,0.4110856
15187,0.3987334
15188,0.3884791
15189,0.48213303
15190,0.4812873
15191,0.48680714
15192,0.46446615
15193,0.45911068
15194,0.45416728
15195,0.7207688
15196,0.67155707
15197,0.6354399
15198,0.65002596
15199,0.6188332
15200,0.59935975
15201,0.6055697
15202,0.5803053
15203,0.5538758
15204,0.47106665
15205,0.4794711
15206,0.47506517
15207,0.62215877
15208,0.63563
15209,0.64336026
15210,0.41223624
15211,0.4117574
15212,0.4143611
15213,0.47955436
15214,0.47484982
15215,0.469402
15216,0.6315366
15217,0.5795836
15218,0.52785313
15219,0.5181195
15220,0.50828135
15221,0.4841946
15222,0.80069464
15223,0.82373136
15224,0.83649594
15225,0.61928505
15226,0.6017224
15227,0.5709782
15228,0.38952035
15229,0.38328785
15230,0.37897125
15231,0.6001842
15232,0.57656556
15233,0.5596171
15234,0.61692744
15235,0.6038025
15236,0.59336215
15237,0.37187222
15238,0.4744959
15239,0.5493535
15240,0.6289908
15241,0.61426145
15242,0.5948831
15243,0.53096545
15244,0.5083445
15245,0.49356487
15246,0.39304718
15247,0.3927897
15248,0.40908033
15249,0.7282071
15250,0.70553833
15251,0.68532956
15252,0.4528534
15253,0.44723177
15254,0.44387388
15255,0.7342888
15256,0.73870933
15257,0.73995256
15258,0.4282474
15259,0.481575
15260,0.5148575
15261,0.295062
15262,0.28435332
15263,0.27800566
15264,0.62980974
15265,0.65205896
15266,0.6639451
15267,0.55582935
15268,0.54265255
15269,0.5313584
15270,0.5499178
15271,0.55571896
15272,0.5690266
15273,0.81231165
15274,0.75481796
15275,0.7013291
15276,0.3207668
15277,0.3124572
15278,0.30792588
15279,0.5310593
15280,0.52840173
15281,0.52754486
15282,0.21385564
15283,0.24216719
15284,0.31791377
15285,0.50605816
15286,0.5001594
15287,0.4942282
15288,0.54364777
15289,0.62313616
15290,0.68124384
15291,0.62370586
15292,0.588313
15293,0.5434483
15294,0.7510442
15295,0.6989157
15296,0.64717317
15297,0.56741166
15298,0.5567312
15299,0.54774666
15300,0.47331786
15301,0.53092533
15302,0.57126075
15303,0.71692264
15304,0.71728134
15305,0.7136097
15306,0.5071141
15307,0.50003135
15308,0.4949687
15309,0.8351038
15310,0.8448925
15311,0.84974325
15312,0.6162578
15313,0.59497225
15314,0.57975936
15315,0.32638338
15316,0.3262959
15317,0.32912645
15318,0.6525451
15319,0.63330257
15320,0.6156675
15321,0.49267632
15322,0.48709586
15323,0.48147815
15324,0.6839694
15325,0.6850014
15326,0.6763407
15327,0.2461917
15328,0.23736894
15329,0.23498796
15330,0.5124512
15331,0.5031109
15332,0.49498442
15333,0.7296705
15334,0.73993886
15335,0.74521136
15336,0.47053015
15337,0.5139368
15338,0.56319755
15339,0.48049265
15340,0.47356814
15341,0.466546
15342,0.44111755
15343,0.43173805
15344,0.4265374
15345,0.4514377
15346,0.518107
15347,0.559813
15348,0.2402346
15349,0.26536912
15350,0.3240353
15351,0.47973442
15352,0.5357888
15353,0.5758773
15354,0.8273672
15355,0.8250313
15356,0.8174341
15357,0.42184258
15358,0.4087407
15359,0.39944506
15360,0.62593496
15361,0.61706007
15362,0.5898401
15363,0.32311338
15364,0.37464648
15365,0.46816927
15366,0.5568052
15367,0.59461606
15368,0.6262541
15369,0.6504365
15370,0.6276722
15371,0.6107695
15372,0.41790485
15373,0.42101264
15374,0.42260182
15375,0.56851816
15376,0.5859159
15377,0.60593367
15378,0.51705307
15379,0.47031027
15380,0.4244222
15381,0.66646624
15382,0.7077464
15383,0.7295238
15384,0.47588181
15385,0.46676272
15386,0.45867953
15387,0.3109622
15388,0.3665558
15389,0.44024515
15390,0.31299654
15391,0.30877104
15392,0.3072811
15393,0.6643524
15394,0.6582009
15395,0.6455711
15396,0.57297087
15397,0.5648399
15398,0.5585128
15399,0.49252272
15400,0.5397126
15401,0.5747108
15402,0.48925284
15403,0.4868195
15404,0.48598167
15405,0.5157764
15406,0.5141432
15407,0.51260287
15408,0.6905539
15409,0.69483685
15410,0.69224465
15411,0.7193615
15412,0.73395157
15413,0.74290293
15414,0.5627178
15415,0.58938307
15416,0.6314353
15417,0.70941186
15418,0.71638507
15419,0.7104727
15420,0.43716547
15421,0.48149115
15422,0.51508635
15423,0.4350799
15424,0.45976624
15425,0.4735624
15426,0.6261252
15427,0.68043286
15428,0.71200204
15429,0.55550414
15430,0.5641612
15431,0.5664718
15432,0.25602308
15433,0.24817951
15434,0.24540432
15435,0.31035244
15436,0.38449666
15437,0.4416634
15438,0.47636765
15439,0.5163532
15440,0.5383595
15441,0.48767552
15442,0.49492216
15443,0.51806676
15444,0.21220203
15445,0.20621203
15446,0.20720188
15447,0.76230335
15448,0.79418063
15449,0.8130498
15450,0.73065865
15451,0.68570334
15452,0.6523011
15453,0.41648236
15454,0.48836702
15455,0.5339093
15456,0.72289026
