,0
16708,0.45780593
16709,0.45083696
16710,0.5414168
16711,0.5573603
16712,0.5627551
16713,0.25189105
16714,0.23754537
16715,0.22992149
16716,0.4125226
16717,0.40198004
16718,0.39364272
16719,0.5443108
16720,0.5299868
16721,0.5083282
16722,0.3770457
16723,0.3630069
16724,0.35329485
16725,0.42852008
16726,0.42497882
16727,0.41327667
16728,0.32397792
16729,0.31711057
16730,0.31395406
16731,0.4698395
16732,0.45432964
16733,0.4419292
16734,0.19842482
16735,0.21050191
16736,0.24166583
16737,0.41609618
16738,0.3958674
16739,0.38106725
16740,0.5740576
16741,0.56619215
16742,0.5498949
16743,0.42015502
16744,0.41779
16745,0.4237337
16746,0.45098943
16747,0.47662786
16748,0.49295002
16749,0.50538135
16750,0.5212972
16751,0.5360782
16752,0.24655458
16753,0.32433742
16754,0.39183754
16755,0.53691715
16756,0.52660656
16757,0.5146384
16758,0.45455897
16759,0.455806
16760,0.4721777
16761,0.5398371
16762,0.58345234
16763,0.61358494
16764,0.14633454
16765,0.14256042
16766,0.1456291
16767,0.4939523
16768,0.44155568
16769,0.39374918
16770,0.43211553
16771,0.43781528
16772,0.44363856
16773,0.37850705
16774,0.37171626
16775,0.36955616
16776,0.2798645
16777,0.26137775
16778,0.24817225
16779,0.27616578
16780,0.3086868
16781,0.36039826
16782,0.37295124
16783,0.363662
16784,0.35740358
16785,0.3272611
16786,0.35459495
16787,0.37765512
16788,0.46843082
16789,0.44920433
16790,0.4248117
16791,0.52177817
16792,0.5355397
16793,0.54352725
16794,0.41690522
16795,0.3982538
16796,0.38394892
16797,0.37195033
16798,0.34558618
16799,0.32532632
16800,0.179459
16801,0.18082333
16802,0.18497363
16803,0.18226372
16804,0.18125632
16805,0.19795129
16806,0.39173317
16807,0.4494208
16808,0.5174236
16809,0.37087062
16810,0.35681736
16811,0.34847885
16812,0.33157277
16813,0.32099798
16814,0.31368378
16815,0.21538836
16816,0.20568055
16817,0.19880694
16818,0.47756195
16819,0.46418154
16820,0.4528541
16821,0.23456338
16822,0.32647842
16823,0.4271876
16824,0.23717245
16825,0.24927725
16826,0.28799528
16827,0.19531283
16828,0.21429104
16829,0.25847656
16830,0.21412715
16831,0.20726629
16832,0.20368224
16833,0.2973262
16834,0.29212952
16835,0.29071227
16836,0.2379843
16837,0.22617859
16838,0.22189981
16839,0.36013755
16840,0.4386425
16841,0.49744993
16842,0.5273911
16843,0.51617724
16844,0.50372654
16845,0.47514826
16846,0.47111654
16847,0.47286692
16848,0.14503461
16849,0.13837598
16850,0.13622409
16851,0.30017006
16852,0.27981436
16853,0.26560602
16854,0.21408936
16855,0.19687355
16856,0.18646765
16857,0.33333266
16858,0.32808423
16859,0.32599598
16860,0.3513991
16861,0.40848678
16862,0.4805169
16863,0.46043393
16864,0.43739402
16865,0.41930488
16866,0.59268177
16867,0.55519295
16868,0.5194201
16869,0.42941812
16870,0.5020473
16871,0.5579642
16872,0.28601056
16873,0.27617
16874,0.2702301
16875,0.19306844
16876,0.18373847
16877,0.18043396
16878,0.44907075
16879,0.4407311
16880,0.4340974
16881,0.5623069
16882,0.61590254
16883,0.6486501
16884,0.43380484
16885,0.3978842
16886,0.3645966
16887,0.2627031
16888,0.2538798
16889,0.24866642
16890,0.500251
16891,0.51202285
16892,0.518307
16893,0.5393218
16894,0.54140955
16895,0.53584146
16896,0.33956242
16897,0.31990606
16898,0.30657768
16899,0.3106582
16900,0.3535271
16901,0.41295168
16902,0.44411492
16903,0.4307298
16904,0.4197294
16905,0.367563
16906,0.3613103
16907,0.36261314
16908,0.28169465
16909,0.27354184
16910,0.26885557
16911,0.14701861
16912,0.1463963
16913,0.15277326
16914,0.41816586
16915,0.383363
16916,0.3559382
16917,0.32388014
16918,0.4145698
16919,0.49353045
16920,0.20478886
16921,0.19675434
16922,0.19224733
16923,0.15307964
16924,0.14891808
16925,0.1508521
16926,0.2065706
16927,0.19753142
16928,0.19229442
16929,0.11055139
16930,0.11791231
16931,0.15076713
16932,0.38534904
16933,0.37898856
16934,0.3749956
16935,0.512758
16936,0.47928467
16937,0.44090503
16938,0.55670094
16939,0.52824986
16940,0.50022006
16941,0.58434373
16942,0.637102
16943,0.6657581
16944,0.552804
16945,0.5602625
16946,0.5604913
16947,0.33401614
16948,0.32227182
16949,0.3149215
16950,0.07887325
16951,0.09527303
16952,0.14697361
16953,0.5951851
16954,0.59087265
16955,0.57910895
16956,0.40354583
16957,0.3896736
16958,0.37450665
16959,0.43610436
16960,0.4301632
16961,0.43677825
16962,0.34105211
16963,0.3355983
16964,0.3336752
16965,0.34112272
16966,0.3472862
16967,0.37750906
16968,0.50193244
16969,0.4947822
16970,0.4818004
16971,0.6597966
16972,0.6156889
16973,0.5697304
16974,0.24249654
16975,0.21699777
16976,0.19725749
16977,0.47128034
16978,0.45750356
16979,0.44460094
16980,0.4447891
16981,0.4329301
16982,0.4237539
16983,0.7077919
16984,0.6523908
16985,0.59361875
16986,0.12623332
16987,0.12637489
16988,0.13477276
16989,0.4110672
16990,0.40045115
16991,0.3945247
16992,0.491786
16993,0.47633335
16994,0.45471656
16995,0.30611894
16996,0.2937847
16997,0.28568512
16998,0.3871778
16999,0.37139767
17000,0.36107975
17001,0.2842564
17002,0.27558368
17003,0.27019846
17004,0.35190693
17005,0.37034315
17006,0.38552657
17007,0.40733972
17008,0.39399618
17009,0.38498452
17010,0.39137787
17011,0.37824398
17012,0.36506605
17013,0.5073008
17014,0.5308337
17015,0.54338235
17016,0.2406747
17017,0.23390436
17018,0.23012751
17019,0.5292791
17020,0.580868
17021,0.6163941
17022,0.42984837
17023,0.4450366
17024,0.45683154
17025,0.29175657
17026,0.27855837
17027,0.2705306
17028,0.47838908
17029,0.49275154
17030,0.50423133
17031,0.34221905
17032,0.3523964
17033,0.36400405
17034,0.59754074
17035,0.5704252
17036,0.54328233
17037,0.50588864
17038,0.45628637
17039,0.40550607
17040,0.6225927
17041,0.57878584
17042,0.5326148
17043,0.13091703
17044,0.12698479
17045,0.1304897
17046,0.16235572
17047,0.15532766
17048,0.15198667
17049,0.32562333
17050,0.34070012
17051,0.36464855
17052,0.38076
17053,0.37595206
17054,0.37272704
17055,0.40122372
17056,0.378053
17057,0.3600462
17058,0.42562968
17059,0.44836184
17060,0.46276775
17061,0.38760203
17062,0.35001692
17063,0.3158821
17064,0.5402166
17065,0.5193583
17066,0.5008479
17067,0.50375235
17068,0.492194
17069,0.4814327
17070,0.3105248
17071,0.30518043
17072,0.31174248
17073,0.41730046
17074,0.41373953
17075,0.41129932
17076,0.43738848
17077,0.42918342
17078,0.42147866
17079,0.55646855
17080,0.5262899
17081,0.48869336
17082,0.17541139
17083,0.17075397
17084,0.17354491
17085,0.45556265
17086,0.43595168
17087,0.41875634
17088,0.26728332
17089,0.32557306
17090,0.37308702
17091,0.2226606
17092,0.24513045
17093,0.29868388
17094,0.31909218
17095,0.29738417
17096,0.28051218
17097,0.45189428
17098,0.43365115
17099,0.41834396
17100,0.31840318
17101,0.3162755
17102,0.32108578
17103,0.34025002
17104,0.32999346
17105,0.3232901
17106,0.34892803
17107,0.4198041
17108,0.47563073
17109,0.3952397
17110,0.38505524
17111,0.3786245
17112,0.25224143
17113,0.24317461
17114,0.23936293
17115,0.3804774
17116,0.41219255
17117,0.46437642
17118,0.41386378
17119,0.40994653
17120,0.4068687
17121,0.53850555
17122,0.53485197
17123,0.5305421
17124,0.50854516
17125,0.4908949
17126,0.47182506
17127,0.71627474
17128,0.68870157
17129,0.6501942
17130,0.6290787
17131,0.6788492
17132,0.704074
17133,0.39145994
17134,0.35609
17135,0.32481447
17136,0.32546377
17137,0.32575646
17138,0.33663
17139,0.4430115
17140,0.41482028
17141,0.39140695
17142,0.35509393
17143,0.33258128
17144,0.3141575
17145,0.67257476
17146,0.6656225
17147,0.6419786
17148,0.3382641
17149,0.36547932
17150,0.40940863
17151,0.49751794
17152,0.5464958
17153,0.5852361
17154,0.50532055
17155,0.48275816
17156,0.46307078
17157,0.37948367
17158,0.35386038
17159,0.33586508
17160,0.26912594
17161,0.2600382
17162,0.2545967
17163,0.32643828
17164,0.34075406
17165,0.36554927
17166,0.7537365
17167,0.7438346
17168,0.71948624
17169,0.61554646
17170,0.64463997
17171,0.65448725
17172,0.67148376
17173,0.6661062
17174,0.6474066
17175,0.15558761
17176,0.24263091
17177,0.35387263
17178,0.41084623
17179,0.40166903
17180,0.39600295
17181,0.7021228
17182,0.7051197
17183,0.6929141
17184,0.3146289
17185,0.28615874
17186,0.25883406
17187,0.53912795
17188,0.5151985
17189,0.48571834
17190,0.7397262
17191,0.71131724
17192,0.66973174
17193,0.52087617
17194,0.5330103
17195,0.5399237
17196,0.60838723
17197,0.6176263
17198,0.60935116
17199,0.485076
17200,0.47214836
17201,0.45981058
17202,0.39036372
17203,0.38506222
17204,0.38096404
17205,0.26798743
17206,0.2518426
17207,0.24237715
17208,0.33830458
17209,0.30721295
17210,0.28283203
17211,0.37396085
17212,0.36609867
17213,0.36149317
17214,0.4168527
17215,0.38927785
17216,0.36210498
17217,0.5875053
17218,0.6310725
17219,0.6612304
17220,0.21349795
17221,0.21640417
17222,0.23750234
17223,0.32334748
17224,0.3224691
17225,0.32689303
17226,0.38545632
17227,0.37316275
17228,0.36751273
17229,0.23876427
17230,0.23403108
17231,0.23458502
17232,0.36126363
17233,0.35065368
17234,0.34405875
17235,0.39719528
17236,0.37836823
17237,0.36548698
17238,0.62889624
17239,0.6190134
17240,0.597804
17241,0.29437616
17242,0.28132513
17243,0.27356863
17244,0.48100597
17245,0.4748929
17246,0.46770972
17247,0.27625483
17248,0.2556119
17249,0.24250357
17250,0.2318053
17251,0.2962387
17252,0.36022192
17253,0.44854683
17254,0.44180167
17255,0.43537122
17256,0.17416526
17257,0.17238584
17258,0.17533512
17259,0.57689095
17260,0.5666518
17261,0.5490299
17262,0.37979296
17263,0.37068078
17264,0.3640203
17265,0.63824666
17266,0.6123361
17267,0.58366877
17268,0.49237087
17269,0.5010779
17270,0.5036047
17271,0.2320053
17272,0.29312184
17273,0.38909164
17274,0.29390892
17275,0.31263438
17276,0.33065748
17277,0.57016325
17278,0.5430403
17279,0.51601267
17280,0.46010813
17281,0.504808
17282,0.5330679
17283,0.32036433
17284,0.30922875
17285,0.30186644
17286,0.21815988
17287,0.21088949
17288,0.20861757
17289,0.6087939
17290,0.62614286
17291,0.6269542
17292,0.5291263
17293,0.49522662
17294,0.46579796
17295,0.30585292
17296,0.29893348
17297,0.29687455
17298,0.4311682
17299,0.40185797
17300,0.3789485
17301,0.3179318
17302,0.32157227
17303,0.3280497
17304,0.60513496
17305,0.5938622
17306,0.5731654
17307,0.28068084
17308,0.27002457
17309,0.2636036
17310,0.41421622
17311,0.40370977
17312,0.3953144
17313,0.28206122
17314,0.26706478
17315,0.25777563
17316,0.32193014
17317,0.3020905
17318,0.2887967
17319,0.59752905
17320,0.56042
17321,0.5240475
17322,0.35959175
17323,0.4585119
17324,0.53448737
17325,0.4001449
17326,0.41254094
17327,0.4240188
17328,0.30703887
17329,0.27848306
17330,0.2555842
17331,0.29165128
17332,0.2753096
17333,0.26378757
17334,0.5108709
17335,0.50079846
17336,0.48757765
17337,0.27492326
17338,0.28058347
17339,0.31292093
17340,0.47210288
17341,0.43138468
17342,0.3871309
17343,0.5501277
17344,0.5356941
17345,0.51823044
17346,0.3703758
17347,0.3624246
17348,0.3576601
17349,0.32821396
17350,0.3223295
17351,0.31525704
17352,0.4138936
17353,0.41103575
17354,0.40438154
17355,0.39494294
17356,0.4147128
17357,0.42549732
17358,0.77177095
17359,0.72013205
17360,0.6591128
17361,0.34117362
17362,0.3170164
17363,0.29711792
17364,0.55892956
17365,0.5319325
17366,0.5060754
17367,0.21465904
17368,0.21233225
17369,0.22124174
17370,0.49569178
17371,0.5118474
17372,0.5231747
17373,0.35019282
17374,0.342413
17375,0.33873343
17376,0.6244354
17377,0.5784168
17378,0.53191966
17379,0.4960099
17380,0.4681973
17381,0.44212472
17382,0.65792024
17383,0.6407137
17384,0.61573505
17385,0.37191975
17386,0.37291285
17387,0.37504908
17388,0.40168613
17389,0.43140578
17390,0.45796657
17391,0.4403811
17392,0.40740016
17393,0.37571734
17394,0.42451105
17395,0.4156614
17396,0.40867105
17397,0.42321616
17398,0.4117389
17399,0.40292704
17400,0.52725613
17401,0.50950015
17402,0.4883902
17403,0.31701043
17404,0.31123507
17405,0.31430262
17406,0.29496762
17407,0.28709814
17408,0.28319985
17409,0.600837
17410,0.5962377
17411,0.5847538
17412,0.6351644
17413,0.56642807
17414,0.4974131
17415,0.5188524
17416,0.49322954
17417,0.4613285
17418,0.26306248
17419,0.346627
17420,0.4205311
17421,0.33573276
17422,0.33690435
17423,0.35881475
17424,0.367262
17425,0.36088273
17426,0.3607904
17427,0.6138004
17428,0.6322577
17429,0.63467956
17430,0.30278608
17431,0.2912477
17432,0.29075164
17433,0.39344049
17434,0.481899
17435,0.57215804
17436,0.5323848
17437,0.5151345
17438,0.49990788
17439,0.407035
17440,0.3852037
17441,0.36238146
17442,0.43634275
17443,0.45037168
17444,0.4594795
17445,0.53958976
17446,0.50424516
17447,0.47114336
17448,0.40887746
17449,0.3909891
17450,0.3783595
17451,0.5550109
17452,0.535251
17453,0.50908023
17454,0.72980106
17455,0.7104527
17456,0.6806326
17457,0.51805115
17458,0.49938378
17459,0.48020864
17460,0.41044775
17461,0.40339816
17462,0.39716375
17463,0.38097447
17464,0.39576292
17465,0.43791595
17466,0.43107188
17467,0.4194055
17468,0.41065663
17469,0.45247808
17470,0.4862908
17471,0.51034254
17472,0.39489985
17473,0.34194466
17474,0.2902944
17475,0.54430294
17476,0.5290911
17477,0.50367105
17478,0.38892347
17479,0.37639323
17480,0.3664676
17481,0.4003231
17482,0.38242802
17483,0.37073913
17484,0.31437978
17485,0.31316787
17486,0.3242522
17487,0.39557296
17488,0.3794453
17489,0.3696757
17490,0.29332545
17491,0.28290457
17492,0.27885497
17493,0.4293688
17494,0.48132595
17495,0.5189346
17496,0.2560154
17497,0.23828956
17498,0.22792138
17499,0.43315136
17500,0.4200106
17501,0.41060606
17502,0.4164483
17503,0.49202496
17504,0.5477759
17505,0.5356527
17506,0.5220137
17507,0.5052485
17508,0.34630775
17509,0.33833662
17510,0.33518368
17511,0.5826869
17512,0.6704816
17513,0.732762
17514,0.3482861
17515,0.33688703
17516,0.3299097
17517,0.30999133
17518,0.2990791
17519,0.2913725
17520,0.74713385
17521,0.70265
17522,0.65062237
17523,0.44289201
17524,0.45428556
17525,0.48543513
17526,0.32671022
17527,0.32119602
17528,0.3207395
17529,0.36415386
17530,0.428486
17531,0.48369604
17532,0.40733466
17533,0.36648178
17534,0.32929915
17535,0.3233155
17536,0.31632614
17537,0.3128007
17538,0.32656276
17539,0.3111185
17540,0.3002143
17541,0.49566346
17542,0.47547245
17543,0.45779726
17544,0.51196384
17545,0.49875242
17546,0.47747812
17547,0.36091882
17548,0.35111624
17549,0.34678024
17550,0.45698264
17551,0.44120365
17552,0.42852122
17553,0.2999846
17554,0.2956292
17555,0.30857617
17556,0.4122566
17557,0.41195744
17558,0.42774296
17559,0.24047491
17560,0.23656124
17561,0.24253069
17562,0.26373914
17563,0.24297306
17564,0.22801375
17565,0.72001356
17566,0.67094433
17567,0.6152419
17568,0.4066086
17569,0.39433384
17570,0.38301662
17571,0.53542864
17572,0.5103577
17573,0.4875744
17574,0.31554803
17575,0.30744886
17576,0.30277035
17577,0.5113016
17578,0.5491214
17579,0.56917727
17580,0.48162448
17581,0.48770905
17582,0.49950802
17583,0.3384272
17584,0.3583822
17585,0.39304882
17586,0.51601034
17587,0.517264
17588,0.5137367
17589,0.48443398
17590,0.49123538
17591,0.4919473
17592,0.21392472
17593,0.19957948
17594,0.19403291
17595,0.34381905
17596,0.33246928
17597,0.32424217
17598,0.27923775
17599,0.2893076
17600,0.3257171
17601,0.60426617
17602,0.64947015
17603,0.6705648
17604,0.3589247
17605,0.39790797
17606,0.432888
17607,0.31724083
17608,0.30916253
17609,0.30574924
17610,0.1905795
17611,0.18155336
17612,0.17651251
17613,0.3271491
17614,0.3396911
17615,0.3680922
17616,0.3928004
17617,0.40600428
17618,0.4169893
17619,0.3753607
17620,0.3687388
17621,0.3655174
17622,0.16772409
17623,0.16383858
17624,0.16336876
17625,0.669706
17626,0.6562346
17627,0.6280569
17628,0.31637755
17629,0.34433293
17630,0.39687973
17631,0.20291439
17632,0.19664636
17633,0.19467372
17634,0.6409646
17635,0.6299405
17636,0.6093204
17637,0.44812676
17638,0.5004395
17639,0.5381943
17640,0.48332775
17641,0.47383425
17642,0.46286875
17643,0.16018558
17644,0.15095702
17645,0.1502214
17646,0.52677613
17647,0.5069814
17648,0.4816426
17649,0.52054757
17650,0.5241796
17651,0.51830935
17652,0.64544344
17653,0.62860656
17654,0.6036917
17655,0.67055064
17656,0.6789186
17657,0.67280364
17658,0.3662527
17659,0.3497061
17660,0.34067997
17661,0.5566787
17662,0.64533365
17663,0.709088
17664,0.21237965
17665,0.20511699
17666,0.2020089
17667,0.5214372
17668,0.5157832
17669,0.5173985
17670,0.39759174
17671,0.38901654
17672,0.38338935
17673,0.42308617
17674,0.4724241
17675,0.51274824
17676,0.32890886
17677,0.2953783
17678,0.2630179
17679,0.27195308
17680,0.2634024
17681,0.2584545
17682,0.7215048
17683,0.6875743
17684,0.6460042
17685,0.31208995
17686,0.30376738
17687,0.30077899
17688,0.34744132
17689,0.3381798
17690,0.33322445
17691,0.37330967
17692,0.3650884
17693,0.3621797
17694,0.34801397
17695,0.33487555
17696,0.32843238
17697,0.33982596
17698,0.3230393
17699,0.31251678
17700,0.39840895
17701,0.41722977
17702,0.43013054
17703,0.1285477
17704,0.119931266
17705,0.11787626
17706,0.32660943
17707,0.3155642
17708,0.31080136
17709,0.33964297
17710,0.3344792
17711,0.33865547
17712,0.3956199
17713,0.3879426
17714,0.37949488
17715,0.6656585
17716,0.6665219
17717,0.65518486
17718,0.64558643
17719,0.6520474
17720,0.64324707
17721,0.31531712
17722,0.3440324
17723,0.37011504
17724,0.28129178
17725,0.2717849
17726,0.264734
17727,0.3851543
17728,0.41208237
17729,0.43618724
17730,0.50253654
17731,0.47297752
17732,0.4462439
17733,0.32540953
17734,0.3185521
17735,0.315823
17736,0.45354986
17737,0.5199989
17738,0.573581
17739,0.043807447
17740,0.07635388
17741,0.15299687
17742,0.30756405
17743,0.28775483
17744,0.27458858
17745,0.6433258
17746,0.65626943
17747,0.6520755
17748,0.4026854
17749,0.3727323
17750,0.34760374
17751,0.36637235
17752,0.3533851
17753,0.34363267
17754,0.4887543
17755,0.5226189
17756,0.5432835
17757,0.35448232
17758,0.39498
17759,0.4430786
17760,0.18635322
17761,0.21837577
17762,0.27486393
17763,0.40162933
17764,0.41014996
17765,0.42547095
17766,0.25490716
17767,0.25055677
17768,0.25264564
17769,0.43582705
17770,0.43647388
17771,0.4477195
17772,0.17744002
17773,0.17232993
17774,0.17320086
17775,0.54855096
17776,0.5030582
17777,0.4591027
17778,0.42719236
17779,0.4445755
17780,0.45974606
17781,0.4638936
17782,0.49988347
17783,0.5493147
17784,0.25666246
17785,0.32262304
17786,0.3794244
17787,0.51244056
17788,0.4917466
17789,0.47070962
17790,0.7343885
17791,0.7322655
17792,0.7146661
17793,0.5176892
17794,0.5592649
17795,0.59965503
17796,0.49697202
17797,0.47666264
17798,0.45737818
17799,0.2905259
17800,0.36927268
17801,0.4497367
17802,0.54904526
17803,0.52829844
17804,0.50764406
17805,0.35593125
17806,0.3364032
17807,0.32285938
17808,0.20030856
17809,0.21014395
17810,0.23553255
17811,0.28277323
17812,0.27206856
17813,0.2650626
17814,0.37959796
17815,0.37440845
17816,0.3709804
17817,0.20359576
17818,0.19430701
17819,0.18799022
17820,0.48405293
17821,0.45566025
17822,0.42851514
17823,0.31547865
17824,0.31529266
17825,0.31772548
17826,0.59109485
17827,0.56646645
17828,0.53964543
17829,0.5287925
17830,0.5103634
17831,0.48911408
17832,0.34401277
17833,0.33418292
17834,0.3292828
17835,0.73141325
17836,0.6715802
17837,0.6043468
17838,0.44890314
17839,0.44303024
17840,0.43574136
17841,0.3074309
17842,0.33216867
17843,0.3690973
17844,0.8224084
17845,0.8220458
17846,0.79960495
17847,0.22229722
17848,0.22064772
17849,0.23787944
17850,0.2028409
17851,0.20145506
17852,0.20218503
17853,0.36466587
17854,0.4670147
