,0
28688,0.32262248
28689,0.3077043
28690,0.29724735
28691,0.29271764
28692,0.49370244
28693,0.56661594
28694,0.6250923
28695,0.6587659
28696,0.6761787
28697,0.6795782
28698,0.1919731
28699,0.2351847
28700,0.27813104
28701,0.31008208
28702,0.33273417
28703,0.34649083
28704,0.50480306
28705,0.48251274
28706,0.4628198
28707,0.4445977
28708,0.42643562
28709,0.41293472
28710,0.29893014
28711,0.29438785
28712,0.290375
28713,0.2821181
28714,0.27194688
28715,0.26297405
28716,0.35745132
28717,0.40942895
28718,0.4513726
28719,0.47595012
28720,0.4898372
28721,0.49261147
28722,0.47363833
28723,0.45307404
28724,0.43844962
28725,0.42796654
28726,0.4177699
28727,0.41114205
28728,0.60015833
28729,0.56211483
28730,0.5255575
28731,0.48851988
28732,0.45316404
28733,0.42969793
28734,0.51426095
28735,0.49975988
28736,0.4864167
28737,0.4735145
28738,0.4584709
28739,0.44676268
28740,0.58224916
28741,0.5678574
28742,0.5525737
28743,0.53906983
28744,0.5247359
28745,0.5131712
28746,0.45559323
28747,0.43815804
28748,0.42199984
28749,0.40589488
28750,0.3899295
28751,0.37851036
28752,0.42418063
28753,0.47428
28754,0.5140752
28755,0.5387504
28756,0.5533891
28757,0.5575998
28758,0.24386479
28759,0.2398036
28760,0.23893437
28761,0.23613435
28762,0.2331155
28763,0.23300682
28764,0.6630746
28765,0.64504784
28766,0.62257016
28767,0.5943167
28768,0.5623294
28769,0.53481895
28770,0.45453328
28771,0.43712145
28772,0.42613766
28773,0.4179914
28774,0.41017458
28775,0.40578175
28776,0.21993867
28777,0.21817565
28778,0.21857752
28779,0.21592027
28780,0.21279931
28781,0.21310492
28782,0.22494936
28783,0.22073333
28784,0.21634747
28785,0.20827377
28786,0.20093864
28787,0.20008005
28788,0.40836945
28789,0.39940134
28790,0.39331955
28791,0.3888088
28792,0.38317242
28793,0.37996364
28794,0.4245692
28795,0.41820076
28796,0.41345647
28797,0.4088191
28798,0.40327024
28799,0.4006314
28800,0.32629558
28801,0.31820625
28802,0.31108007
28803,0.3034031
28804,0.2952899
28805,0.29074156
28806,0.20428121
28807,0.20046198
28808,0.2014252
28809,0.20055771
28810,0.2020933
28811,0.2058021
28812,0.38878685
28813,0.38554007
28814,0.38337076
28815,0.3807236
28816,0.37872583
28817,0.37954873
28818,0.12945327
28819,0.12918209
28820,0.13208026
28821,0.1304942
28822,0.13027333
28823,0.13334614
28824,0.3553916
28825,0.3693422
28826,0.37985602
28827,0.3836643
28828,0.38153666
28829,0.37332764
28830,0.3428968
28831,0.3325557
28832,0.32427406
28833,0.31681523
28834,0.3093335
28835,0.30444118
28836,0.4392662
28837,0.41556937
28838,0.39599606
28839,0.37967768
28840,0.36433268
28841,0.35365662
28842,0.23745565
28843,0.2344797
28844,0.2333599
28845,0.23019443
28846,0.22763416
28847,0.22886546
28848,0.517198
28849,0.53897446
28850,0.554775
28851,0.5634445
28852,0.5651075
28853,0.56006706
28854,0.5301436
28855,0.51315045
28856,0.5016036
28857,0.49401617
28858,0.4863801
28859,0.48095697
28860,0.21756575
28861,0.20410441
28862,0.19759816
28863,0.1917152
28864,0.18842548
28865,0.18773577
28866,0.48062938
28867,0.45990765
28868,0.4464897
28869,0.43615896
28870,0.42453974
28871,0.41767502
28872,0.275346
28873,0.2864756
28874,0.30086488
28875,0.31374958
28876,0.3256933
28877,0.33573848
28878,0.583382
28879,0.582374
28880,0.5759763
28881,0.5657996
28882,0.5506089
28883,0.536312
28884,0.28978658
28885,0.2919547
28886,0.2950914
28887,0.29588243
28888,0.29539233
28889,0.2952252
28890,0.1772888
28891,0.17395836
28892,0.17368902
28893,0.17445631
28894,0.18159798
28895,0.19883436
28896,0.25915807
28897,0.27442744
28898,0.2911091
28899,0.30502373
28900,0.31650302
28901,0.32658046
28902,0.4293127
28903,0.41674465
28904,0.40533447
28905,0.39401877
28906,0.38832998
28907,0.3965498
28908,0.3244744
28909,0.32155788
28910,0.32191497
28911,0.32192856
28912,0.32288876
28913,0.32939804
28914,0.44882295
28915,0.46802276
28916,0.4821722
28917,0.4898606
28918,0.48992383
28919,0.48338857
28920,0.36460638
28921,0.35380575
28922,0.34391382
28923,0.3329811
28924,0.32198977
28925,0.31758285
28926,0.14780524
28927,0.15960294
28928,0.17359738
28929,0.1805527
28930,0.1854928
28931,0.18533766
28932,0.53295636
28933,0.51722866
28934,0.50211585
28935,0.4859978
28936,0.47176704
28937,0.46694133
28938,0.5047754
28939,0.49575108
28940,0.48688135
28941,0.4752146
28942,0.46242055
28943,0.4527858
28944,0.3303663
28945,0.33429855
28946,0.3359633
28947,0.3311094
28948,0.32368028
28949,0.31404588
28950,0.5771073
28951,0.5562475
28952,0.5279964
28953,0.49103576
28954,0.44868994
28955,0.4115994
28956,0.39329165
28957,0.3826568
28958,0.37749
28959,0.37694705
28960,0.385692
28961,0.40561125
28962,0.6897049
28963,0.7220619
28964,0.7418095
28965,0.74795854
28966,0.7428898
28967,0.72406256
28968,0.40620485
28969,0.41534525
28970,0.42151314
28971,0.42246607
28972,0.418664
28973,0.4098224
28974,0.38939667
28975,0.38526803
28976,0.38188356
28977,0.3796082
28978,0.38195845
28979,0.3928028
28980,0.4103365
28981,0.3747527
28982,0.35035428
28983,0.33523077
28984,0.3272087
28985,0.32681033
28986,0.50964075
28987,0.4936923
28988,0.4958936
28989,0.52300125
28990,0.57324016
28991,0.6333976
28992,0.54818463
28993,0.5405042
28994,0.53159666
28995,0.5232692
28996,0.5147619
28997,0.5109741
28998,0.31543463
28999,0.32518908
29000,0.33664626
29001,0.34645924
29002,0.35601106
29003,0.36530402
29004,0.24442224
29005,0.24781576
29006,0.2495482
29007,0.24438396
29008,0.23677313
29009,0.22853844
29010,0.15884182
29011,0.15537792
29012,0.15507
29013,0.15213542
29014,0.15440737
29015,0.16571745
29016,0.1849497
29017,0.1778622
29018,0.17926687
29019,0.18894768
29020,0.21363655
29021,0.24791734
29022,0.6931717
29023,0.7143505
29024,0.7229651
29025,0.7172564
29026,0.6994741
29027,0.67480236
29028,0.2739038
29029,0.26943105
29030,0.26609015
29031,0.25867853
29032,0.24922395
29033,0.239127
29034,0.2104382
29035,0.20209065
29036,0.19892825
29037,0.19522189
29038,0.19309917
29039,0.19289267
29040,0.4467723
29041,0.43310332
29042,0.40898597
29043,0.37356624
29044,0.33340576
29045,0.29869527
29046,0.49523443
29047,0.48740828
29048,0.4790838
29049,0.46800956
29050,0.4575705
29051,0.45629597
29052,0.35504684
29053,0.34118524
29054,0.33100113
29055,0.32060248
29056,0.31131667
29057,0.3081455
29058,0.38169408
29059,0.356375
29060,0.33887976
29061,0.32549047
29062,0.3144586
29063,0.30803987
29064,0.39614692
29065,0.39032304
29066,0.38616145
29067,0.3826147
29068,0.37728912
29069,0.37518913
29070,0.43795466
29071,0.42111856
29072,0.40764743
29073,0.39737186
29074,0.38707864
29075,0.37981257
29076,0.16742855
29077,0.16474628
29078,0.16481408
29079,0.16126513
29080,0.16075814
29081,0.16796559
29082,0.45524246
29083,0.44451284
29084,0.44490033
29085,0.4592209
29086,0.48526084
29087,0.5176856
29088,0.5279555
29089,0.5075413
29090,0.48946995
29091,0.47296765
29092,0.45725787
29093,0.44659197
29094,0.1697959
29095,0.19935888
29096,0.2283925
29097,0.24764305
29098,0.25950742
29099,0.26118812
29100,0.4134158
29101,0.4086367
29102,0.40594822
29103,0.40395883
29104,0.40331876
29105,0.40705907
29106,0.29915965
29107,0.286554
29108,0.28546527
29109,0.29739127
29110,0.32549217
29111,0.3640312
29112,0.2915085
29113,0.2841233
29114,0.27919933
29115,0.273808
29116,0.268886
29117,0.267458
29118,0.27842867
29119,0.2748706
29120,0.27272016
29121,0.2675691
29122,0.26374277
29123,0.26667038
29124,0.64253414
29125,0.65515244
29126,0.6587068
29127,0.65024436
29128,0.6308799
29129,0.60608315
29130,0.10027234
29131,0.106952325
29132,0.11862336
29133,0.1261046
29134,0.1347889
29135,0.14478335
29136,0.3150944
29137,0.3068239
29138,0.3017252
29139,0.29664293
29140,0.29294237
29141,0.29706594
29142,0.45708102
29143,0.45141432
29144,0.44382614
29145,0.43236804
29146,0.4179777
29147,0.4081263
29148,0.5522746
29149,0.5725844
29150,0.5925145
29151,0.6092098
29152,0.6207307
29153,0.6278267
29154,0.5107994
29155,0.48892343
29156,0.46938464
29157,0.4509312
29158,0.4318409
29159,0.41945207
29160,0.40067586
29161,0.42310846
29162,0.4499842
29163,0.47737527
29164,0.50074446
29165,0.518157
29166,0.24803439
29167,0.21441363
29168,0.19257858
29169,0.17613724
29170,0.16521503
29171,0.16037765
29172,0.41206262
29173,0.4515851
29174,0.4951335
29175,0.5377733
29176,0.572989
29177,0.5956862
29178,0.28527945
29179,0.2768778
29180,0.27044076
29181,0.2616466
29182,0.2534398
29183,0.24770403
29184,0.390159
29185,0.38387075
29186,0.38455272
29187,0.3959219
29188,0.41955245
29189,0.4546215
29190,0.5072562
29191,0.51354384
29192,0.51159537
29193,0.5014185
29194,0.48348686
29195,0.46511787
29196,0.42891425
29197,0.41466957
29198,0.40659
29199,0.4020512
29200,0.3994383
29201,0.39980504
29202,0.34542173
29203,0.32339436
29204,0.30846804
29205,0.29541767
29206,0.2857851
29207,0.28151
29208,0.56889
29209,0.55494344
29210,0.54455256
29211,0.53678346
29212,0.52815115
29213,0.5236169
29214,0.49055386
29215,0.46776253
29216,0.44807997
29217,0.4286204
29218,0.4075759
29219,0.39054805
29220,0.34286332
29221,0.3402217
29222,0.3370961
29223,0.3321212
29224,0.32457533
29225,0.31737977
29226,0.4169407
29227,0.403723
29228,0.39734632
29229,0.39348406
29230,0.38929337
29231,0.3873346
29232,0.44755828
29233,0.44239718
29234,0.43730378
29235,0.43211955
29236,0.42496306
29237,0.4215377
29238,0.42221648
29239,0.41269684
29240,0.4047112
29241,0.3980518
29242,0.39057368
29243,0.3874875
29244,0.328762
29245,0.31521317
29246,0.3068545
29247,0.2996664
29248,0.29362938
29249,0.29096
29250,0.46137935
29251,0.455163
29252,0.44381678
29253,0.42616224
29254,0.40374896
29255,0.38472962
29256,0.4785387
29257,0.503054
29258,0.53131074
29259,0.5616838
29260,0.587723
29261,0.6051769
29262,0.31526366
29263,0.2996685
29264,0.28257775
29265,0.26156652
29266,0.24182248
29267,0.22741197
29268,0.51474774
29269,0.52383536
29270,0.5241086
29271,0.51525486
29272,0.49883187
29273,0.48241836
29274,0.6507038
29275,0.61689657
29276,0.5880482
29277,0.56274426
29278,0.5363649
29279,0.5193505
29280,0.61183655
29281,0.5881326
29282,0.57226694
29283,0.5622636
29284,0.55334914
29285,0.5471862
29286,0.26487556
29287,0.26537105
29288,0.26800358
29289,0.26844355
29290,0.26880166
29291,0.27155724
29292,0.37693888
29293,0.3615361
29294,0.34901085
29295,0.33737648
29296,0.32690835
29297,0.3223707
29298,0.4456372
29299,0.4315902
29300,0.42187163
29301,0.41414648
29302,0.40611315
29303,0.401109
29304,0.32758534
29305,0.32164294
29306,0.3191166
29307,0.31796506
29308,0.32479545
29309,0.34209839
29310,0.7803906
29311,0.74969554
29312,0.72010934
29313,0.6910552
29314,0.65943503
29315,0.6327681
29316,0.3887086
29317,0.4053154
29318,0.42021695
29319,0.4319423
29320,0.43968242
29321,0.44277674
29322,0.54273236
29323,0.50458026
29324,0.46974623
29325,0.4359371
29326,0.40121177
29327,0.37243408
29328,0.44434634
29329,0.4635927
29330,0.47603983
29331,0.4787885
29332,0.47360078
29333,0.46197602
29334,0.81890684
29335,0.7671524
29336,0.7246176
29337,0.6892749
29338,0.65679884
29339,0.63173884
29340,0.38940355
29341,0.3728322
29342,0.3609435
29343,0.3508513
29344,0.3408283
29345,0.33346412
29346,0.2838549
29347,0.26806435
29348,0.25642842
29349,0.24569474
29350,0.2364984
29351,0.23125197
29352,0.12568349
29353,0.17163739
29354,0.21492976
29355,0.24399108
29356,0.26263985
29357,0.27023557
29358,0.64264274
29359,0.6291161
29360,0.6100837
29361,0.5837569
29362,0.54972386
29363,0.5209017
29364,0.66930795
29365,0.6507335
29366,0.63011074
29367,0.6067587
29368,0.5793884
29369,0.55837214
29370,0.3744071
29371,0.39694142
29372,0.4157915
29373,0.4297206
29374,0.43848303
29375,0.44279528
29376,0.25761256
29377,0.25632587
29378,0.25662136
29379,0.2537012
29380,0.25096825
29381,0.24857913
29382,0.36569124
29383,0.34644675
29384,0.3261249
29385,0.30264956
29386,0.27976266
29387,0.26308855
29388,0.7531801
29389,0.74916697
29390,0.73358047
29391,0.70544183
29392,0.66643244
29393,0.6280965
29394,0.30932134
29395,0.3169961
29396,0.34986907
29397,0.40540385
29398,0.4690221
29399,0.5261756
29400,0.33534533
29401,0.33854863
29402,0.33523193
29403,0.32102975
29404,0.30183566
29405,0.27908066
29406,0.30709633
29407,0.31866154
29408,0.32489276
29409,0.32084775
29410,0.31010488
29411,0.29551834
29412,0.4478978
29413,0.44820127
29414,0.4397519
29415,0.41973525
29416,0.39503497
29417,0.37552872
29418,0.3795193
29419,0.41774523
29420,0.45237792
29421,0.47876817
29422,0.4981355
29423,0.50974673
29424,0.23930587
29425,0.2387361
29426,0.24447478
29427,0.252443
29428,0.26682562
29429,0.2862106
29430,0.43987685
29431,0.41319346
29432,0.39416176
29433,0.38005197
29434,0.36839324
29435,0.36290875
29436,0.37362817
29437,0.36489832
29438,0.3609129
29439,0.36178583
29440,0.37205708
29441,0.39425734
29442,0.32769218
29443,0.3348367
29444,0.35356617
29445,0.38392976
29446,0.42179093
29447,0.45895708
29448,0.34357023
29449,0.34997654
29450,0.35430133
29451,0.35425624
29452,0.35304818
29453,0.3490687
29454,0.31500173
29455,0.33320147
29456,0.3466184
29457,0.349755
29458,0.34606814
29459,0.33592948
29460,0.24217299
29461,0.23881775
29462,0.23930532
29463,0.23857912
29464,0.23895714
29465,0.24166343
29466,0.52221733
29467,0.492984
29468,0.47391072
29469,0.46104473
29470,0.4492572
29471,0.4411647
29472,0.45310372
29473,0.42569655
29474,0.4059072
29475,0.38912603
29476,0.3744678
29477,0.36598623
29478,0.4923806
29479,0.48861277
29480,0.50555503
29481,0.54658526
29482,0.60243034
29483,0.6603682
29484,0.36326665
29485,0.35848433
29486,0.35405162
29487,0.34760675
29488,0.33879367
29489,0.33645955
29490,0.47287336
29491,0.46920735
29492,0.46716052
29493,0.46540064
29494,0.46493465
29495,0.47111344
29496,0.4099288
29497,0.40784144
29498,0.40496475
29499,0.40137637
29500,0.39719447
29501,0.3962763
29502,0.18563032
29503,0.17996432
29504,0.17830056
29505,0.17456782
29506,0.1740293
29507,0.17943463
29508,0.4997121
29509,0.48759007
29510,0.4753887
29511,0.46247917
29512,0.44737524
29513,0.43627214
29514,0.35223407
29515,0.33621347
29516,0.3242011
29517,0.31359124
29518,0.3044485
29519,0.29868838
29520,0.20680164
29521,0.20567733
29522,0.20593351
29523,0.2029659
29524,0.20076838
29525,0.20287412
29526,0.39041936
29527,0.3810234
29528,0.37808433
29529,0.3806193
29530,0.39196187
29531,0.4135167
29532,0.6526366
29533,0.6140317
29534,0.58394957
29535,0.5587057
29536,0.5348445
29537,0.51697344
29538,0.2487501
29539,0.24183199
29540,0.23674975
29541,0.23024747
29542,0.22381467
29543,0.2210496
29544,0.3189438
29545,0.31638044
29546,0.31541076
29547,0.31239393
29548,0.30900764
29549,0.31281307
29550,0.24170959
29551,0.2588232
29552,0.2732286
29553,0.27720773
29554,0.27559632
29555,0.2661029
29556,0.3657809
29557,0.3621921
29558,0.35904306
29559,0.35464385
29560,0.3486597
29561,0.3479241
29562,0.26072943
29563,0.29860833
29564,0.33297232
29565,0.35658222
29566,0.37143523
29567,0.37586004
29568,0.16641146
29569,0.16119358
29570,0.16128841
29571,0.16191265
29572,0.17098083
29573,0.18808636
29574,0.29316422
29575,0.28750056
29576,0.2829933
29577,0.2769092
29578,0.27047664
29579,0.2672384
29580,0.4635492
29581,0.42145056
29582,0.39341837
29583,0.37324834
29584,0.35545635
29585,0.34448448
29586,0.4514993
29587,0.44391394
29588,0.43955368
29589,0.43927926
29590,0.44641423
29591,0.4643873
29592,0.24075732
29593,0.23786987
29594,0.2368006
29595,0.2330408
29596,0.22936486
29597,0.22987369
29598,0.4436854
29599,0.43531808
29600,0.42586374
29601,0.41462135
29602,0.40044013
29603,0.39223158
29604,0.45824337
29605,0.52274346
29606,0.59122264
29607,0.6539125
29608,0.7036473
29609,0.7327076
29610,0.20991158
29611,0.22381654
29612,0.24267921
29613,0.25963306
29614,0.27860355
29615,0.2969588
29616,0.34213835
29617,0.31638625
29618,0.299348
29619,0.28667545
29620,0.2767656
29621,0.27089462
29622,0.30206317
29623,0.28384677
29624,0.27303055
29625,0.26459163
29626,0.2583674
29627,0.25537023
29628,0.35872078
29629,0.3521536
29630,0.34798962
29631,0.34380722
29632,0.33785206
29633,0.33362287
29634,0.30516115
29635,0.29007888
29636,0.27120322
29637,0.24573986
29638,0.22069766
29639,0.20154928
29640,0.29343283
29641,0.27731597
29642,0.2638836
29643,0.24914052
29644,0.23696576
29645,0.22987764
29646,0.5242635
29647,0.5089661
29648,0.49819845
29649,0.49098712
29650,0.48437887
29651,0.47972792
29652,0.6892469
29653,0.67169213
29654,0.6522903
29655,0.6303909
29656,0.6045549
29657,0.5839884
29658,0.36444613
29659,0.35525936
29660,0.35064226
29661,0.3479885
29662,0.3473318
29663,0.35071027
29664,0.4891816
29665,0.5098062
29666,0.5241992
29667,0.531113
29668,0.53193283
29669,0.52567965
29670,0.29744235
29671,0.28844723
29672,0.2827393
29673,0.27660292
29674,0.27078608
29675,0.26775497
29676,0.3919536
29677,0.37707675
29678,0.38251007
29679,0.4121506
29680,0.4647548
29681,0.5278001
29682,0.15683855
29683,0.15186965
29684,0.15185933
29685,0.14997053
29686,0.1510584
29687,0.15675938
29688,0.18583992
29689,0.1828899
29690,0.18364549
29691,0.18131363
29692,0.18084958
29693,0.18439816
29694,0.33555144
29695,0.32621154
29696,0.31885287
29697,0.31222346
29698,0.3054369
29699,0.3011326
29700,0.53411144
29701,0.50491697
29702,0.48544386
29703,0.4796021
29704,0.49263173
29705,0.5248394
29706,0.63288546
29707,0.59146667
29708,0.556325
29709,0.52544665
29710,0.4964126
29711,0.47183704
29712,0.5548574
29713,0.5961211
29714,0.6245669
29715,0.6381954
29716,0.6408779
29717,0.6297304
29718,0.24236259
29719,0.231125
29720,0.2241015
29721,0.21644461
29722,0.21125683
29723,0.20901826
29724,0.38099933
29725,0.3859132
29726,0.38750005
29727,0.3828904
29728,0.37238228
29729,0.35945693
29730,0.3206443
29731,0.33568814
29732,0.34958544
29733,0.35863745
29734,0.36527738
29735,0.36770183
29736,0.28229526
29737,0.27711892
29738,0.27299744
29739,0.2673957
29740,0.26124775
29741,0.26057714
29742,0.29063016
29743,0.25537938
29744,0.23397931
29745,0.21947342
29746,0.21047692
29747,0.20725252
29748,0.3124192
29749,0.30849105
29750,0.3059911
29751,0.30225477
29752,0.29804894
29753,0.29679102
29754,0.33961162
29755,0.32330936
29756,0.3138749
29757,0.3070104
29758,0.30203637
29759,0.30000553
29760,0.5216895
29761,0.5362504
29762,0.540611
29763,0.53235435
29764,0.5143282
29765,0.4906792
29766,0.45777047
29767,0.43090403
29768,0.40841398
29769,0.3874513
29770,0.36738113
29771,0.3531344
29772,0.2398429
29773,0.23692746
29774,0.23575296
29775,0.23235093
29776,0.2296781
29777,0.23135743
29778,0.29513237
29779,0.30371454
29780,0.30694276
29781,0.30069998
29782,0.2896865
29783,0.27621964
29784,0.2432461
29785,0.23397203
29786,0.22805506
29787,0.22127777
29788,0.21580839
29789,0.21406724
29790,0.13476436
29791,0.1339809
29792,0.13467649
29793,0.13045678
29794,0.12714386
29795,0.1284515
29796,0.65729225
29797,0.6574013
29798,0.648078
29799,0.6275494
29800,0.5975585
29801,0.57250553
29802,0.29421812
29803,0.30434376
29804,0.31383198
29805,0.31627312
29806,0.31399083
29807,0.3040448
29808,0.3558492
29809,0.3691928
29810,0.40051788
29811,0.44599932
29812,0.4946373
29813,0.5351323
29814,0.20887524
29815,0.20220786
29816,0.20636293
29817,0.21880604
29818,0.24625257
29819,0.28455013
29820,0.40608832
29821,0.39938316
29822,0.3952071
29823,0.39213914
29824,0.39002204
29825,0.39416128
29826,0.7131065
29827,0.72415227
29828,0.72494614
29829,0.7111133
29830,0.6846862
29831,0.64941406
29832,0.80673385
29833,0.78580153
29834,0.75537914
