,0
32005,0.35547513
32006,0.34743044
32007,0.3502349
32008,0.36644807
32009,0.39079496
32010,0.5100821
32011,0.53019154
32012,0.5439398
32013,0.55240417
32014,0.5579914
32015,0.5607674
32016,0.32558605
32017,0.31130978
32018,0.29973376
32019,0.28933388
32020,0.27869385
32021,0.2714602
32022,0.3537419
32023,0.39197862
32024,0.43156347
32025,0.4696636
32026,0.50247747
32027,0.5292474
32028,0.40703812
32029,0.43653852
32030,0.46040732
32031,0.48331046
32032,0.5044919
32033,0.52188367
32034,0.7788205
32035,0.8058484
32036,0.81451666
32037,0.8094027
32038,0.7908348
32039,0.7592164
32040,0.68203056
32041,0.7053554
32042,0.7029908
32043,0.6811035
32044,0.644151
32045,0.60165715
32046,0.2888322
32047,0.2830112
32048,0.28021377
32049,0.2810777
32050,0.27991092
32051,0.28330168
32052,0.5216278
32053,0.5693079
32054,0.6139188
32055,0.6536384
32056,0.6898924
32057,0.7195796
32058,0.5361878
32059,0.59984386
32060,0.65913403
32061,0.707888
32062,0.7520656
32063,0.78790706
32064,0.46779078
32065,0.4429722
32066,0.42057055
32067,0.4031166
32068,0.3890869
32069,0.37751043
32070,0.20881984
32071,0.19845413
32072,0.19363777
32073,0.20751174
32074,0.24521367
32075,0.29893458
32076,0.56410444
32077,0.5563626
32078,0.5317581
32079,0.49284792
32080,0.4474154
32081,0.4051268
32082,0.60071874
32083,0.6329879
32084,0.65577525
32085,0.669928
32086,0.6729568
32087,0.66364074
32088,0.29914954
32089,0.28822204
32090,0.28050172
32091,0.2759726
32092,0.27185306
32093,0.2731655
32094,0.49943805
32095,0.5206371
32096,0.539757
32097,0.55777055
32098,0.5741564
32099,0.58611554
32100,0.39196384
32101,0.40685302
32102,0.43207026
32103,0.4596418
32104,0.4842147
32105,0.5042411
32106,0.37257197
32107,0.35291097
32108,0.33443055
32109,0.3212777
32110,0.3139142
32111,0.3142858
32112,0.4588126
32113,0.53931665
32114,0.6094923
32115,0.6604841
32116,0.701411
32117,0.7349271
32118,0.30029595
32119,0.34889257
32120,0.39108422
32121,0.42625725
32122,0.4521274
32123,0.4694159
32124,0.48344925
32125,0.5094768
32126,0.52822363
32127,0.5417796
32128,0.55333346
32129,0.56065345
32130,0.169989
32131,0.16384079
32132,0.15540439
32133,0.15658556
32134,0.16556126
32135,0.18911302
32136,0.53639066
32137,0.51819587
32138,0.50195694
32139,0.49013
32140,0.47963527
32141,0.46841508
32142,0.66413355
32143,0.71547043
32144,0.74999726
32145,0.7684705
32146,0.7767311
32147,0.7721194
32148,0.43158114
32149,0.41936415
32150,0.42022598
32151,0.43568814
32152,0.4655658
32153,0.5002356
32154,0.18026225
32155,0.26484406
32156,0.33114037
32157,0.37808412
32158,0.40920454
32159,0.43619132
32160,0.18756281
32161,0.18102679
32162,0.18238094
32163,0.20157498
32164,0.23694879
32165,0.28180215
32166,0.55419683
32167,0.5539761
32168,0.5256018
32169,0.47672194
32170,0.4141332
32171,0.3547693
32172,0.3668855
32173,0.35026595
32174,0.33322275
32175,0.3284671
32176,0.34538507
32177,0.3797264
32178,0.47200072
32179,0.44900417
32180,0.43083653
32181,0.4185435
32182,0.40780967
32183,0.40360603
32184,0.5835202
32185,0.6081705
32186,0.61803126
32187,0.61466235
32188,0.60037374
32189,0.57732373
32190,0.49460512
32191,0.48339626
32192,0.4839817
32193,0.5009336
32194,0.54007745
32195,0.58787876
32196,0.49011478
32197,0.47747672
32198,0.46356255
32199,0.45473015
32200,0.45802844
32201,0.47322273
32202,0.50310224
32203,0.48758587
32204,0.48236263
32205,0.48959327
32206,0.51000047
32207,0.5364488
32208,0.44386142
32209,0.42608193
32210,0.4127578
32211,0.4166086
32212,0.45012546
32213,0.50129145
32214,0.5577475
32215,0.5207508
32216,0.48601755
32217,0.46018523
32218,0.4410594
32219,0.4264924
32220,0.42951983
32221,0.41449022
32222,0.39947268
32223,0.3896118
32224,0.38886476
32225,0.3982307
32226,0.743235
32227,0.7162609
32228,0.6710327
32229,0.62321013
32230,0.57949114
32231,0.5403722
32232,0.62609845
32233,0.581128
32234,0.5389514
32235,0.5079416
32236,0.4858852
32237,0.46878046
32238,0.35199937
32239,0.35709736
32240,0.38617772
32241,0.4360243
32242,0.50010455
32243,0.55946434
32244,0.2828791
32245,0.27097538
32246,0.26100224
32247,0.25627145
32248,0.2547318
32249,0.26230428
32250,0.81495255
32251,0.78140414
32252,0.72979903
32253,0.67940027
32254,0.63663054
32255,0.59963167
32256,0.34424335
32257,0.38142648
32258,0.41372156
32259,0.44514182
32260,0.47206563
32261,0.491659
32262,0.53583026
32263,0.54251534
32264,0.5325384
32265,0.50591964
32266,0.46647972
32267,0.42565507
32268,0.40204304
32269,0.4171947
32270,0.44055027
32271,0.46596414
32272,0.49203578
32273,0.51646644
32274,0.54272074
32275,0.5784514
32276,0.6059233
32277,0.6266365
32278,0.6417347
32279,0.6453693
32280,0.43970627
32281,0.46961838
32282,0.5201754
32283,0.5772915
32284,0.62972933
32285,0.6722834
32286,0.58223516
32287,0.6352444
32288,0.6823426
32289,0.7193457
32290,0.751618
32291,0.7736811
32292,0.70366067
32293,0.6959467
32294,0.66446507
32295,0.62344134
32296,0.57835335
32297,0.53465354
32298,0.46735483
32299,0.42526278
32300,0.38393596
32301,0.3522359
32302,0.3312587
32303,0.31658357
32304,0.567629
32305,0.61050195
32306,0.6491931
32307,0.68377876
32308,0.7130654
32309,0.73299515
32310,0.21849597
32311,0.24834746
32312,0.28014284
32313,0.31340012
32314,0.33584207
32315,0.35033646
32316,0.5064085
32317,0.56693673
32318,0.6270838
32319,0.6783964
32320,0.7255053
32321,0.76392573
32322,0.26785976
32323,0.27851418
32324,0.28611892
32325,0.2917867
32326,0.28967556
32327,0.2843129
32328,0.44682047
32329,0.44093376
32330,0.44549245
32331,0.46045768
32332,0.4847191
32333,0.5125769
32334,0.5005355
32335,0.48712486
32336,0.47334552
32337,0.463876
32338,0.458948
32339,0.4602558
32340,0.3351113
32341,0.37993026
32342,0.42191458
32343,0.4574293
32344,0.48295537
32345,0.49895552
32346,0.23633264
32347,0.22633693
32348,0.21427584
32349,0.20920536
32350,0.21965747
32351,0.24652222
32352,0.2524248
32353,0.1950965
32354,0.16544357
32355,0.15220179
32356,0.1422646
32357,0.13172826
32358,0.3722603
32359,0.3536962
32360,0.33640242
32361,0.32181013
32362,0.3089169
32363,0.30072543
32364,0.31746873
32365,0.307916
32366,0.3017092
32367,0.2974755
32368,0.293033
32369,0.2932246
32370,0.25116473
32371,0.23604363
32372,0.22540833
32373,0.22006199
32374,0.21328306
32375,0.2149815
32376,0.56132007
32377,0.60127604
32378,0.6351557
32379,0.66159976
32380,0.6834368
32381,0.69651604
32382,0.58128905
32383,0.60570675
32384,0.62337303
32385,0.6358385
32386,0.6447512
32387,0.64685994
32388,0.50883347
32389,0.4946079
32390,0.4824943
32391,0.47330615
32392,0.46877003
32393,0.46987957
32394,0.82306206
32395,0.7890601
32396,0.7442282
32397,0.70191824
32398,0.6651785
32399,0.6301958
32400,0.39360335
32401,0.41413563
32402,0.42214933
32403,0.41237408
32404,0.38611642
32405,0.35584772
32406,0.55370647
32407,0.55983937
32408,0.55590445
32409,0.5429254
32410,0.52309966
32411,0.4995203
32412,0.43417338
32413,0.44715136
32414,0.44703993
32415,0.4349438
32416,0.41428578
32417,0.3905838
32418,0.3367586
32419,0.31536153
32420,0.299232
32421,0.2890326
32422,0.27983737
32423,0.2719674
32424,0.3749948
32425,0.41189364
32426,0.44452763
32427,0.47277254
32428,0.49372375
32429,0.5053915
32430,0.3847167
32431,0.41056523
32432,0.4274646
32433,0.43379924
32434,0.42504025
32435,0.40645432
32436,0.36093938
32437,0.347269
32438,0.3363825
32439,0.3280211
32440,0.3206461
32441,0.31745327
32442,0.21500048
32443,0.21062827
32444,0.22522855
32445,0.25718218
32446,0.29055882
32447,0.31950504
32448,0.3015984
32449,0.2865856
32450,0.27624202
32451,0.27019635
32452,0.26324522
32453,0.2572573
32454,0.41559622
32455,0.3695822
32456,0.30955765
32457,0.2587257
32458,0.22184452
32459,0.19801392
32460,0.66854596
32461,0.6187061
32462,0.5701898
32463,0.53411263
32464,0.5084083
32465,0.4886665
32466,0.70334715
32467,0.72191226
32468,0.72261024
32469,0.70723575
32470,0.67766196
32471,0.6394203
32472,0.2815425
32473,0.27210352
32474,0.26223645
32475,0.2599614
32476,0.26874447
32477,0.29200786
32478,0.26559716
32479,0.25629196
32480,0.2450245
32481,0.24034299
32482,0.25165072
32483,0.2798505
32484,0.70175016
32485,0.7503867
32486,0.7895492
32487,0.8192483
32488,0.8405142
32489,0.84925985
32490,0.4600087
32491,0.44080266
32492,0.42466545
32493,0.41283056
32494,0.40311262
32495,0.39751583
32496,0.6976611
32497,0.7050022
32498,0.6851764
32499,0.64809304
32500,0.59976673
32501,0.55078363
32502,0.37628016
32503,0.39876118
32504,0.4173708
32505,0.43037918
32506,0.43471164
32507,0.42801803
32508,0.32965693
32509,0.3140128
32510,0.30212834
32511,0.29482448
32512,0.28718808
32513,0.28168344
32514,0.38267988
32515,0.37089652
32516,0.3628302
32517,0.35891196
32518,0.35709143
32519,0.36337072
32520,0.616519
32521,0.59265727
32522,0.5711088
32523,0.5623231
32524,0.5723534
32525,0.591954
32526,0.31767896
32527,0.3096194
32528,0.30500326
32529,0.3052295
32530,0.30597392
32531,0.3146345
32532,0.522865
32533,0.5107137
32534,0.5105871
32535,0.5229992
32536,0.5462161
32537,0.5725415
32538,0.40439415
32539,0.44824338
32540,0.50036275
32541,0.55282384
32542,0.5993285
32543,0.63813055
32544,0.48934156
32545,0.51883984
32546,0.5413476
32547,0.5596752
32548,0.5741497
32549,0.5817148
32550,0.66822344
32551,0.6660263
32552,0.638217
32553,0.5910642
32554,0.53227645
32555,0.47432834
32556,0.37340027
32557,0.35774586
32558,0.34160382
32559,0.33072686
32560,0.3303184
32561,0.34237266
32562,0.3322668
32563,0.31700814
32564,0.30461153
32565,0.29507664
32566,0.2845144
32567,0.2811442
32568,0.09978314
32569,0.084471
32570,0.0794079
32571,0.10864632
32572,0.18266973
32573,0.2771761
32574,0.38703594
32575,0.38568962
32576,0.38662016
32577,0.39132217
32578,0.40024698
32579,0.4133843
32580,0.35209998
32581,0.33929503
32582,0.32876524
32583,0.32011506
32584,0.31160384
32585,0.3078583
32586,0.69238305
32587,0.7351459
32588,0.7704003
32589,0.79751647
32590,0.8209889
32591,0.83370674
32592,0.3052504
32593,0.31969196
32594,0.34714165
32595,0.38092017
32596,0.41369545
32597,0.44327176
32598,0.4221359
32599,0.40596095
32600,0.3813547
32601,0.35363007
32602,0.32899034
32603,0.31034613
32604,0.7201747
32605,0.7317481
32606,0.71657395
32607,0.6819026
32608,0.6335221
32609,0.5800439
32610,0.3019236
32611,0.40031666
32612,0.47467926
32613,0.5242111
32614,0.558211
32615,0.58218634
32616,0.54246706
32617,0.52860916
32618,0.5137325
32619,0.50435084
32620,0.50581
32621,0.5161627
32622,0.40986422
32623,0.40029472
32624,0.39255974
32625,0.39363986
32626,0.41041115
32627,0.44034988
32628,0.55163467
32629,0.5074923
32630,0.45225668
32631,0.4073406
32632,0.37619054
32633,0.3554397
32634,0.581821
32635,0.5516176
32636,0.51841486
32637,0.49217826
32638,0.4728625
32639,0.45924458
32640,0.633022
32641,0.5973939
32642,0.5580152
32643,0.5251499
32644,0.50022006
32645,0.4802339
32646,0.35150215
32647,0.39733326
32648,0.43714982
32649,0.47283557
32650,0.5024428
32651,0.52277505
32652,0.7716428
32653,0.77714705
32654,0.75851166
32655,0.72147155
32656,0.67033243
32657,0.6152092
32658,0.55819607
32659,0.521502
32660,0.4833223
32661,0.45413804
32662,0.43395078
32663,0.4193884
32664,0.32664245
32665,0.35040668
32666,0.37095964
32667,0.39027572
32668,0.40509114
32669,0.41516587
32670,0.19281417
32671,0.19069025
32672,0.2115529
32673,0.25994542
32674,0.32631385
32675,0.39551342
32676,0.23065397
32677,0.21553352
32678,0.20673306
32679,0.20296472
32680,0.19561583
32681,0.19711743
32682,0.51523143
32683,0.4994644
32684,0.48538637
32685,0.47394073
32686,0.46710366
32687,0.46459812
32688,0.5132768
32689,0.49964994
32690,0.46365103
32691,0.42126477
32692,0.37852818
32693,0.3403957
32694,0.77766514
32695,0.74773514
32696,0.70002496
32697,0.6508495
32698,0.6069284
32699,0.5680485
32700,0.59564424
32701,0.55792093
32702,0.5205667
32703,0.49155545
32704,0.4691807
32705,0.4503219
32706,0.3084656
32707,0.25104028
32708,0.225852
32709,0.21574388
32710,0.20451653
32711,0.19089839
32712,0.7376068
32713,0.7787252
32714,0.8036293
32715,0.8109399
32716,0.80195665
32717,0.77789223
32718,0.14903313
32719,0.12759107
32720,0.1135755
32721,0.10585414
32722,0.09503673
32723,0.08978598
32724,0.46311462
32725,0.4338088
32726,0.40614453
32727,0.38335532
32728,0.3645381
32729,0.35246706
32730,0.56076956
32731,0.58814454
32732,0.6078704
32733,0.61989367
32734,0.62224424
32735,0.6073418
32736,0.40374717
32737,0.38498628
32738,0.36793596
32739,0.35383463
32740,0.34178707
32741,0.33344358
32742,0.43347484
32743,0.4709431
32744,0.4995634
32745,0.5226972
32746,0.5387964
32747,0.5438401
32748,0.42231822
32749,0.4398022
32750,0.46284583
32751,0.48817694
32752,0.5132295
32753,0.5348184
32754,0.12058227
32755,0.11310667
32756,0.11654562
32757,0.13422042
32758,0.15171634
32759,0.17054224
32760,0.5892259
32761,0.6142601
32762,0.6232462
32763,0.61819947
32764,0.6004267
32765,0.57100314
32766,0.41985005
32767,0.4007266
32768,0.3843717
32769,0.37085322
32770,0.35841912
32771,0.35037473
32772,0.14098938
32773,0.12708746
32774,0.13539813
32775,0.1780618
32776,0.24697125
32777,0.3206375
32778,0.49445188
32779,0.5158262
32780,0.52998173
32781,0.5353614
32782,0.5308227
32783,0.5194917
32784,0.4735139
32785,0.46011508
32786,0.44829297
32787,0.44291312
32788,0.45049632
32789,0.46828428
32790,0.5282378
32791,0.5694623
32792,0.5976
32793,0.6097932
32794,0.6044578
32795,0.5831063
32796,0.33051154
32797,0.3121422
32798,0.29755518
32799,0.2878257
32800,0.27927285
32801,0.272376
32802,0.3008775
32803,0.3974676
32804,0.46490026
32805,0.50468427
32806,0.529161
32807,0.5472088
32808,0.60181475
32809,0.6298841
32810,0.6468536
32811,0.6532527
32812,0.64642596
32813,0.6272297
32814,0.3486841
32815,0.37219816
32816,0.39016148
32817,0.3992877
32818,0.39202163
32819,0.37182367
32820,0.8215996
32821,0.78429556
32822,0.7275858
32823,0.6671912
32824,0.61083835
32825,0.55783063
32826,0.5017891
32827,0.46721536
32828,0.4393273
32829,0.4202912
32830,0.40513164
32831,0.3917703
32832,0.42138204
32833,0.44193047
32834,0.46178645
32835,0.48048097
32836,0.49818838
32837,0.5134622
32838,0.58789873
32839,0.598628
32840,0.59441024
32841,0.57599825
32842,0.54561156
32843,0.50842077
32844,0.42633975
32845,0.40164483
32846,0.3920082
32847,0.4052813
32848,0.4438178
32849,0.49246824
32850,0.45973134
32851,0.52146465
32852,0.58545494
32853,0.64227283
32854,0.6926764
32855,0.7355138
32856,0.6684053
32857,0.62855256
32858,0.5904454
32859,0.5629906
32860,0.54279304
32861,0.5256789
32862,0.4263959
32863,0.44329125
32864,0.45370454
32865,0.45557716
32866,0.44656244
32867,0.427735
32868,0.46203005
32869,0.41705546
32870,0.38248992
32871,0.35963786
32872,0.34363848
32873,0.33180013
32874,0.32829002
32875,0.32049233
32876,0.31520748
32877,0.31252778
32878,0.3098657
32879,0.31049213
32880,0.5301419
32881,0.5605426
32882,0.59351146
32883,0.625798
32884,0.65869224
32885,0.6886077
32886,0.46999055
32887,0.5245174
32888,0.5809521
32889,0.63050956
32890,0.67369056
32891,0.7084575
32892,0.52677906
32893,0.51402664
32894,0.4874469
32895,0.4546905
32896,0.42015386
32897,0.38872898
32898,0.21413577
32899,0.20125851
32900,0.19137938
32901,0.18344674
32902,0.17270032
32903,0.16915232
32904,0.5775088
32905,0.54224885
32906,0.5091469
32907,0.48456222
32908,0.46637893
32909,0.4529776
32910,0.34043851
32911,0.31481925
32912,0.29378635
32913,0.27863872
32914,0.26621792
32915,0.2564646
32916,0.62610614
32917,0.58054173
32918,0.53624743
32919,0.50462765
32920,0.48289543
32921,0.46593153
32922,0.7271508
32923,0.7389865
32924,0.72613496
32925,0.6966717
32926,0.65423495
32927,0.6062814
32928,0.6471019
32929,0.611324
32930,0.5648781
32931,0.5213121
32932,0.4867484
32933,0.45940334
32934,0.39136088
32935,0.37694475
32936,0.3667093
32937,0.36070922
32938,0.35585186
32939,0.35732192
32940,0.22819166
32941,0.2111733
32942,0.19750986
32943,0.18912983
32944,0.18059494
32945,0.17729679
32946,0.33495286
32947,0.35761318
32948,0.3991235
32949,0.44783074
32950,0.49146548
32951,0.52533233
32952,0.7800129
32953,0.73674405
32954,0.6837993
32955,0.63734496
32956,0.6009139
32957,0.5698876
32958,0.48692673
32959,0.5164633
32960,0.5426925
32961,0.5649782
32962,0.5839249
32963,0.5971636
32964,0.35231572
32965,0.37710974
32966,0.3979696
32967,0.4135579
32968,0.41910267
32969,0.41365993
32970,0.6765977
32971,0.64809334
32972,0.60890806
32973,0.5729723
32974,0.5444591
32975,0.52359456
32976,0.26291355
32977,0.375155
32978,0.45670182
32979,0.50655913
32980,0.5358047
32981,0.55682826
32982,0.5071015
32983,0.4848039
32984,0.46322504
32985,0.44610938
32986,0.43553504
32987,0.43131995
32988,0.39067072
32989,0.4110127
32990,0.42302868
32991,0.42126858
32992,0.40237084
32993,0.3748302
32994,0.35637975
32995,0.3439361
32996,0.3356492
32997,0.33002058
32998,0.32382488
32999,0.32267827
33000,0.42513883
33001,0.4106611
33002,0.39664578
33003,0.3883326
33004,0.3889085
33005,0.40041566
33006,0.14408739
33007,0.1308767
33008,0.122965425
33009,0.1193302
33010,0.11029935
33011,0.1102574
33012,0.52338403
33013,0.498977
33014,0.47526342
33015,0.4560391
33016,0.44193345
33017,0.43080288
33018,0.28468338
33019,0.23467398
33020,0.21127291
33021,0.20062083
33022,0.18951088
33023,0.17668876
33024,0.6251768
33025,0.67023385
33026,0.7112219
33027,0.7475563
33028,0.7808293
33029,0.80570114
33030,0.48509303
33031,0.44762734
33032,0.41349366
33033,0.38879663
33034,0.3702931
33035,0.3557976
33036,0.79917824
33037,0.78881645
33038,0.75883156
33039,0.718122
33040,0.672162
33041,0.6246412
33042,0.38822544
33043,0.38517118
33044,0.39028558
33045,0.40239364
33046,0.42009023
33047,0.44210494
33048,0.34684572
33049,0.31661475
33050,0.29223937
33051,0.2755198
33052,0.26248544
33053,0.2525661
33054,0.33724487
33055,0.357419
33056,0.37306017
33057,0.38357505
33058,0.38590056
33059,0.38291043
33060,0.34599575
33061,0.32798374
33062,0.31327814
33063,0.30174437
33064,0.29138434
33065,0.2837996
33066,0.41333285
33067,0.40307868
33068,0.41317394
33069,0.44367325
33070,0.4854036
33071,0.5284312
33072,0.12841992
33073,0.11123179
33074,0.10008538
33075,0.11765705
33076,0.17675972
33077,0.25886217
33078,0.3264477
33079,0.38565826
33080,0.4315569
33081,0.46341726
33082,0.48605257
33083,0.50058067
33084,0.5275227
33085,0.5726225
33086,0.6065174
33087,0.62416875
33088,0.6251711
33089,0.61047864
33090,0.3935293
33091,0.4136667
33092,0.43829602
33093,0.4640441
33094,0.4916702
33095,0.5193368
33096,0.56610674
33097,0.5423275
33098,0.5188765
33099,0.50209343
33100,0.4956687
33101,0.49957067
33102,0.58307683
33103,0.54558545
33104,0.5094519
33105,0.48373836
33106,0.46540272
33107,0.45316932
33108,0.73058677
33109,0.74621284
33110,0.7363194
33111,0.71078706
33112,0.67546296
33113,0.63532794
33114,0.452267
33115,0.43044895
33116,0.41157484
33117,0.39839888
33118,0.38702795
33119,0.37753314
33120,0.21188715
33121,0.19676685
33122,0.18873486
33123,0.18722034
33124,0.18189779
33125,0.18556324
33126,0.47197342
33127,0.43487668
33128,0.4011627
33129,0.37578732
33130,0.357283
33131,0.34351403
33132,0.7508574
33133,0.7326404
33134,0.6924423
33135,0.64338934
33136,0.59358805
33137,0.5479424
33138,0.53726614
33139,0.572899
33140,0.6062393
33141,0.6360297
33142,0.66036725
33143,0.6744592
33144,0.81293875
33145,0.78535485
33146,0.740632
33147,0.6932266
33148,0.6494385
33149,0.6081995
33150,0.6311165
33151,0.609254
33152,0.5902752
33153,0.57598525
33154,0.568246
33155,0.5667819
33156,0.70441246
33157,0.6563882
33158,0.599859
33159,0.5506502
