,0
7761,0.5866481
7762,0.6326847
7763,0.67621124
7764,0.55029345
7765,0.5497847
7766,0.5469172
7767,0.70613176
7768,0.64806175
7769,0.60802466
7770,0.56104136
7771,0.56802905
7772,0.5641962
7773,0.6442116
7774,0.6529492
7775,0.65482104
7776,0.601135
7777,0.65641856
7778,0.70192444
7779,0.4143372
7780,0.39327237
7781,0.37849617
7782,0.6515988
7783,0.62495303
7784,0.5946534
7785,0.39800897
7786,0.3882295
7787,0.3853522
7788,0.29939833
7789,0.3468284
7790,0.41506684
7791,0.33505434
7792,0.3082565
7793,0.29176962
7794,0.29388434
7795,0.3143907
7796,0.37070206
7797,0.13409847
7798,0.12430066
7799,0.12080495
7800,0.36492428
7801,0.32130635
7802,0.29241863
7803,0.3627838
7804,0.36238548
7805,0.36554724
7806,0.35250112
7807,0.33773512
7808,0.3264021
7809,0.43541673
7810,0.44198453
7811,0.44243953
7812,0.37064758
7813,0.35500607
7814,0.34120938
7815,0.3805293
7816,0.38836497
7817,0.397066
7818,0.32954782
7819,0.33777106
7820,0.34865752
7821,0.7686837
7822,0.7915436
7823,0.8050731
7824,0.51843405
7825,0.49122328
7826,0.46893582
7827,0.1687861
7828,0.16155367
7829,0.15953688
7830,0.22981793
7831,0.23518634
7832,0.24789155
7833,0.35691068
7834,0.34037846
7835,0.3288606
7836,0.29984072
7837,0.2959045
7838,0.31290552
7839,0.42786783
7840,0.42100644
7841,0.42236567
7842,0.45304707
7843,0.52773005
7844,0.5892772
7845,0.5649867
7846,0.60080135
7847,0.630859
7848,0.5324999
7849,0.48915422
7850,0.46029446
7851,0.16894145
7852,0.15651183
7853,0.1552242
7854,0.39340395
7855,0.38447896
7856,0.37814227
7857,0.7188754
7858,0.7210072
7859,0.715618
7860,0.5319002
7861,0.5037372
7862,0.47048745
7863,0.5333196
7864,0.50636685
7865,0.48809668
7866,0.19419762
7867,0.23787981
7868,0.33144513
7869,0.52821773
7870,0.59095585
7871,0.6423652
7872,0.45825857
7873,0.42715782
7874,0.4045406
7875,0.33706588
7876,0.4006505
7877,0.45684958
7878,0.572381
7879,0.5999676
7880,0.62363774
7881,0.6777406
7882,0.72146523
7883,0.76138294
7884,0.57363176
7885,0.5696181
7886,0.56036556
7887,0.44860283
7888,0.44200873
7889,0.43744504
7890,0.18921533
7891,0.1789526
7892,0.17429148
7893,0.2986732
7894,0.30521014
7895,0.3359
7896,0.20892382
7897,0.19911374
7898,0.19401504
7899,0.4058196
7900,0.44817805
7901,0.49137866
7902,0.3777658
7903,0.36615813
7904,0.35749006
7905,0.661695
7906,0.6775093
7907,0.686652
7908,0.25924367
7909,0.26622635
7910,0.27598685
7911,0.2110225
7912,0.20167173
7913,0.19627942
7914,0.8665446
7915,0.8168949
7916,0.7654847
7917,0.38360476
7918,0.3657145
7919,0.35201794
7920,0.2193582
7921,0.20253825
7922,0.19160216
7923,0.24098188
7924,0.28142285
7925,0.31713593
7926,0.3010056
7927,0.2836135
7928,0.27333403
7929,0.72158897
7930,0.7073462
7931,0.6957397
7932,0.4588359
7933,0.44573873
7934,0.4366191
7935,0.3906181
7936,0.4493385
7937,0.497439
7938,0.36263645
7939,0.38933188
7940,0.4082027
7941,0.39483368
7942,0.40616667
7943,0.41806695
7944,0.2735873
7945,0.26701
7946,0.26638046
7947,0.41632983
7948,0.3892005
7949,0.36986428
7950,0.2909711
7951,0.2800418
7952,0.2732675
7953,0.52008873
7954,0.535636
7955,0.5438087
7956,0.18531097
7957,0.24185687
7958,0.2883807
7959,0.5847671
7960,0.61520463
7961,0.6406106
7962,0.3825922
7963,0.3661357
7964,0.35330462
7965,0.540461
7966,0.4767923
7967,0.42024973
7968,0.25516808
7969,0.3232631
7970,0.42323864
7971,0.39287785
7972,0.41753143
7973,0.43132403
7974,0.41474792
7975,0.3997656
7976,0.38948023
7977,0.32339278
7978,0.30479437
7979,0.297026
7980,0.40101534
7981,0.4603902
7982,0.51903534
7983,0.45281333
7984,0.48589432
7985,0.51005715
7986,0.6732622
7987,0.69829893
7988,0.7164064
7989,0.43124798
7990,0.395914
7991,0.37206972
7992,0.152163
7993,0.24205995
7994,0.35073373
7995,0.50239754
7996,0.48439002
7997,0.47141165
7998,0.26472414
7999,0.29872066
8000,0.3361408
8001,0.49745047
8002,0.5139765
8003,0.534314
8004,0.4285359
8005,0.40048754
8006,0.3816695
8007,0.46156806
8008,0.4577797
8009,0.44143268
8010,0.27035064
8011,0.32761213
8012,0.37878755
8013,0.71326846
8014,0.7475591
8015,0.77849805
8016,0.5010551
8017,0.44898048
8018,0.3833601
8019,0.2667179
8020,0.26009467
8021,0.25761983
8022,0.11451477
8023,0.11364314
8024,0.14294755
8025,0.117689416
8026,0.111206874
8027,0.11429478
8028,0.42403033
8029,0.4605233
8030,0.49108577
8031,0.21144217
8032,0.19942662
8033,0.19797131
8034,0.72240174
8035,0.73513997
8036,0.73184276
8037,0.36689565
8038,0.35486794
8039,0.34702197
8040,0.20311296
8041,0.28544107
8042,0.35464245
8043,0.24207237
8044,0.24759048
8045,0.28951907
8046,0.24733478
8047,0.23918828
8048,0.23513338
8049,0.5778914
8050,0.58180445
8051,0.58488315
8052,0.21741149
8053,0.20348011
8054,0.19650576
8055,0.64894485
8056,0.60165775
8057,0.5599838
8058,0.13495885
8059,0.17149384
8060,0.25827116
8061,0.6803309
8062,0.61864626
8063,0.5639404
8064,0.6019227
8065,0.55603147
8066,0.5175244
8067,0.58552635
8068,0.5683673
8069,0.5499351
8070,0.9014498
8071,0.8948248
8072,0.8808052
8073,0.3989897
8074,0.41412753
8075,0.4228649
8076,0.48349443
8077,0.46532458
8078,0.4523768
8079,0.8189628
8080,0.77711535
8081,0.73530775
8082,0.4625879
8083,0.44802672
8084,0.44061482
8085,0.15287736
8086,0.14621225
8087,0.14783862
8088,0.6651763
8089,0.617412
8090,0.5761421
8091,0.46269143
8092,0.44623995
8093,0.42579404
8094,0.46204847
8095,0.44703466
8096,0.43645102
8097,0.58928573
8098,0.61002314
8099,0.6264111
8100,0.6030967
8101,0.5694536
8102,0.54826677
8103,0.22398755
8104,0.2170958
8105,0.21673608
8106,0.22751772
8107,0.21549381
8108,0.20808864
8109,0.62320423
8110,0.5724836
8111,0.5266412
8112,0.28480032
8113,0.28091043
8114,0.28074807
8115,0.29787952
8116,0.24057785
8117,0.20810229
8118,0.29613894
8119,0.27814546
8120,0.2656083
8121,0.12918413
8122,0.16084474
8123,0.23779777
8124,0.5275727
8125,0.53368396
8126,0.57307804
8127,0.73064876
8128,0.7185854
8129,0.70331204
8130,0.72844946
8131,0.7326805
8132,0.7306823
8133,0.57201266
8134,0.48553294
8135,0.41352692
8136,0.4032865
8137,0.40320343
8138,0.40779206
8139,0.23531988
8140,0.3388466
8141,0.44120598
8142,0.39755625
8143,0.38219848
8144,0.35577238
8145,0.44612378
8146,0.4424223
8147,0.42600295
8148,0.5280204
8149,0.56254756
8150,0.59315425
8151,0.58602345
8152,0.559156
8153,0.5337771
8154,0.15199788
8155,0.13674706
8156,0.12909466
8157,0.49992663
8158,0.4794832
8159,0.46671718
8160,0.36511388
8161,0.3693703
8162,0.37776804
8163,0.6464344
8164,0.6607442
8165,0.6701319
8166,0.42788652
8167,0.4522432
8168,0.47584024
8169,0.6605592
8170,0.6947248
8171,0.723716
8172,0.42957807
8173,0.40708467
8174,0.38505378
8175,0.32656217
8176,0.31847763
8177,0.31717008
8178,0.44751906
8179,0.4661259
8180,0.47466135
8181,0.41414055
8182,0.4048582
8183,0.39900547
8184,0.5466551
8185,0.5997534
8186,0.642192
8187,0.13006634
8188,0.11684114
8189,0.11490704
8190,0.32766902
8191,0.3072519
8192,0.29164588
8193,0.51144755
8194,0.58498967
8195,0.64131033
8196,0.49004185
8197,0.5384109
8198,0.5821284
8199,0.62369823
8200,0.6315228
8201,0.6268135
8202,0.24844182
8203,0.23843679
8204,0.234956
8205,0.2487387
8206,0.22851849
8207,0.213777
8208,0.14411679
8209,0.120410144
8210,0.115386695
8211,0.51181084
8212,0.4718456
8213,0.44461432
8214,0.28374672
8215,0.30831307
8216,0.33124897
8217,0.35942906
8218,0.35150063
8219,0.34742633
8220,0.27735305
8221,0.24649242
8222,0.23202795
8223,0.3865552
8224,0.42391917
8225,0.4606
8226,0.25331032
8227,0.31206802
8228,0.3615277
8229,0.4839851
8230,0.5218563
8231,0.5534395
8232,0.46298838
8233,0.4544931
8234,0.4504342
8235,0.5548859
8236,0.50921637
8237,0.4753796
8238,0.45623943
8239,0.40495655
8240,0.3319162
8241,0.58318424
8242,0.5834991
8243,0.5748397
8244,0.22063142
8245,0.21705875
8246,0.21966389
8247,0.20547819
8248,0.21297255
8249,0.25077945
8250,0.31638283
8251,0.30425972
8252,0.29777735
8253,0.3050756
8254,0.29576892
8255,0.29018024
8256,0.40446058
8257,0.3927794
8258,0.3881771
8259,0.3618516
8260,0.34876356
8261,0.3388126
8262,0.72678363
8263,0.71604896
8264,0.70071113
8265,0.2355447
8266,0.21278045
8267,0.20434515
8268,0.4148262
8269,0.40796298
8270,0.41217574
8271,0.28219226
8272,0.27629635
8273,0.27310124
8274,0.44584492
8275,0.4897981
8276,0.528393
8277,0.8631785
8278,0.80657554
8279,0.75588346
8280,0.3790922
8281,0.36636177
8282,0.35694015
8283,0.39887184
8284,0.38618043
8285,0.37707186
8286,0.23462236
8287,0.22781956
8288,0.22936943
8289,0.27642664
8290,0.26489875
8291,0.25913426
8292,0.75443876
8293,0.77489716
8294,0.78672326
8295,0.68631506
8296,0.69494444
8297,0.7036793
8298,0.29376042
8299,0.2832045
8300,0.27602664
8301,0.3132257
8302,0.29220113
8303,0.27926028
8304,0.31081808
8305,0.41523597
8306,0.49570704
8307,0.33732948
8308,0.3015986
8309,0.27223122
8310,0.6297772
8311,0.6011319
8312,0.5710159
8313,0.43103245
8314,0.4572147
8315,0.48102254
8316,0.5308245
8317,0.51234365
8318,0.501486
8319,0.38533854
8320,0.37604907
8321,0.37296215
8322,0.33671206
8323,0.31560463
8324,0.29997554
8325,0.39718673
8326,0.3837347
8327,0.37364367
8328,0.2856723
8329,0.25492153
8330,0.24014683
8331,0.33833364
8332,0.3189259
8333,0.30423644
8334,0.3280678
8335,0.26894695
8336,0.23708454
8337,0.41906586
8338,0.40573576
8339,0.397143
8340,0.3392632
8341,0.32735258
8342,0.31931362
8343,0.67693794
8344,0.7018312
8345,0.7173921
8346,0.23392679
8347,0.22361144
8348,0.21884072
8349,0.19751342
8350,0.18566516
8351,0.18077058
8352,0.39793545
8353,0.4030645
8354,0.44067016
8355,0.62407804
8356,0.65286773
8357,0.67667544
8358,0.35552412
8359,0.39401686
8360,0.43145534
8361,0.4801656
8362,0.46453074
8363,0.4551049
8364,0.806431
8365,0.7415682
8366,0.6925304
8367,0.33834422
8368,0.30374715
8369,0.27022
8370,0.5224077
8371,0.4964079
8372,0.48039883
8373,0.30749843
8374,0.30087382
8375,0.3033012
8376,0.40563184
8377,0.39186826
8378,0.38078648
8379,0.2068194
8380,0.19735527
8381,0.19797064
8382,0.6185998
8383,0.63553596
8384,0.6481602
8385,0.2518743
8386,0.241582
8387,0.23792149
8388,0.51248205
8389,0.56760395
8390,0.61559653
8391,0.5097606
8392,0.48554128
8393,0.4526189
8394,0.2304374
8395,0.2527885
8396,0.27994853
8397,0.3195108
8398,0.315037
8399,0.3179167
8400,0.48888353
8401,0.50539285
8402,0.5104221
8403,0.706355
8404,0.70901954
8405,0.70789087
8406,0.07398513
8407,0.11559965
8408,0.18296139
8409,0.5773469
8410,0.63292825
8411,0.68345237
8412,0.59108603
8413,0.5651568
8414,0.54231644
8415,0.3583572
8416,0.34643796
8417,0.33792803
8418,0.1784407
8419,0.1647423
8420,0.15940978
8421,0.8806627
8422,0.8651409
8423,0.8420189
8424,0.39271295
8425,0.3558443
8426,0.3272782
8427,0.5857247
8428,0.6097479
8429,0.6280887
8430,0.5442202
8431,0.49903515
8432,0.46781033
8433,0.58304334
8434,0.531016
8435,0.4954397
8436,0.3281542
8437,0.3212964
8438,0.31742242
8439,0.32572088
8440,0.28594294
8441,0.25113606
8442,0.58474
8443,0.55037737
8444,0.52467996
8445,0.29810384
8446,0.28748953
8447,0.28392023
8448,0.64966553
8449,0.5866642
8450,0.54035544
8451,0.63616943
8452,0.6022835
8453,0.57980764
8454,0.14082037
8455,0.14395502
8456,0.17249185
8457,0.39478415
8458,0.38102508
8459,0.37146422
8460,0.58222973
8461,0.55160207
8462,0.5183386
8463,0.16106203
8464,0.15022612
8465,0.14553677
8466,0.6227571
8467,0.65281117
8468,0.6780968
8469,0.5283208
8470,0.5636132
8471,0.5866395
8472,0.4139696
8473,0.42963982
8474,0.4506131
8475,0.5631805
8476,0.53526074
8477,0.51621747
8478,0.2543722
8479,0.25040343
8480,0.25122523
8481,0.3240082
8482,0.33665207
8483,0.3463974
8484,0.1617823
8485,0.15183543
8486,0.14490554
8487,0.57385063
8488,0.59839344
8489,0.61178553
8490,0.6702235
8491,0.5993027
8492,0.5360936
8493,0.62873983
8494,0.583753
8495,0.5495796
8496,0.8478079
8497,0.8210802
8498,0.7895409
8499,0.6367766
8500,0.63912547
8501,0.6385761
8502,0.44292134
8503,0.4301314
8504,0.4232034
8505,0.49727258
8506,0.46641034
8507,0.42915705
8508,0.29645228
8509,0.31301442
8510,0.3289243
8511,0.36255413
8512,0.34516567
8513,0.3335394
8514,0.39631873
8515,0.37591812
8516,0.35795432
8517,0.43825346
8518,0.3797171
8519,0.31655446
8520,0.70283574
8521,0.65761286
8522,0.5981126
8523,0.24517915
8524,0.31212243
8525,0.3655951
8526,0.3188525
8527,0.34606066
8528,0.40969193
8529,0.42061397
8530,0.40927798
8531,0.402841
8532,0.23087007
8533,0.21681187
8534,0.20477086
8535,0.555028
8536,0.5166122
8537,0.48168382
8538,0.76654875
8539,0.7833015
8540,0.7954154
8541,0.27968782
8542,0.26993546
8543,0.26717225
8544,0.4898222
8545,0.46486965
8546,0.44540006
8547,0.0796271
8548,0.06661129
8549,0.061303765
8550,0.5337699
8551,0.48192328
8552,0.43545833
8553,0.38576108
8554,0.3735729
8555,0.36687306
8556,0.5527024
8557,0.60423124
8558,0.6472118
8559,0.565229
8560,0.53315794
8561,0.4973938
8562,0.3769337
8563,0.35845906
8564,0.34582505
8565,0.31829512
8566,0.30911177
8567,0.30317956
8568,0.22245957
8569,0.21024221
8570,0.20126584
8571,0.57049143
8572,0.59242725
8573,0.60427547
8574,0.51190203
8575,0.47754276
8576,0.44891644
8577,0.5989779
8578,0.5362408
8579,0.4906189
8580,0.35369077
8581,0.28314674
8582,0.21216196
8583,0.39869204
8584,0.42359212
8585,0.4441887
8586,0.29191357
8587,0.28319532
8588,0.2801744
8589,0.37057516
8590,0.34908712
8591,0.3367061
8592,0.59557813
8593,0.6352087
8594,0.67110735
8595,0.34232047
8596,0.33171478
8597,0.3263675
8598,0.62463796
8599,0.5897782
8600,0.5621908
8601,0.5217531
8602,0.4601505
8603,0.4166981
8604,0.4531184
8605,0.43552136
8606,0.4235106
8607,0.612059
8608,0.6222554
8609,0.6242697
8610,0.36744103
8611,0.34274274
8612,0.328065
8613,0.5164738
8614,0.48744798
8615,0.46745855
8616,0.34074455
8617,0.34777954
8618,0.35322636
8619,0.25084955
8620,0.23416081
8621,0.22274041
8622,0.48950955
8623,0.52594066
8624,0.5612058
8625,0.36025727
8626,0.38120562
8627,0.40018094
8628,0.44659024
8629,0.4427431
8630,0.4440214
8631,0.220658
8632,0.20891303
8633,0.20278652
8634,0.45487717
8635,0.48054495
8636,0.4943124
8637,0.38662833
8638,0.42497647
8639,0.5061074
8640,0.6931243
8641,0.7205198
8642,0.739347
8643,0.41872406
8644,0.41634214
8645,0.40852356
8646,0.39547905
8647,0.3887617
8648,0.38737077
8649,0.6410117
8650,0.5961215
8651,0.56473625
8652,0.5176693
8653,0.4901506
8654,0.46280265
8655,0.29620352
8656,0.29218215
8657,0.29478973
8658,0.43397665
8659,0.43816552
8660,0.4502322
8661,0.36338437
8662,0.3481085
8663,0.33713365
8664,0.3635305
8665,0.34162974
8666,0.32643175
8667,0.61670244
8668,0.6191292
8669,0.60867333
8670,0.44189265
8671,0.4077573
8672,0.3790234
8673,0.49055138
8674,0.522856
8675,0.54876727
8676,0.8364483
8677,0.7792074
8678,0.72321165
8679,0.53093064
8680,0.5070032
8681,0.48825055
8682,0.32693395
8683,0.42291424
8684,0.49569643
8685,0.5030005
8686,0.4801282
8687,0.46210244
8688,0.34101617
8689,0.30479413
8690,0.28253937
8691,0.22626592
8692,0.21695533
8693,0.21316202
8694,0.3360007
8695,0.3296975
8696,0.3261257
8697,0.19194847
8698,0.2464897
8699,0.29817978
8700,0.43763804
8701,0.41530225
8702,0.3923714
8703,0.3878582
8704,0.37645948
8705,0.36792433
8706,0.83000004
8707,0.78597486
8708,0.7389693
8709,0.27223653
8710,0.32793152
8711,0.40735716
8712,0.32755387
8713,0.31948325
8714,0.31457576
8715,0.63471365
8716,0.61494356
8717,0.58623374
8718,0.3991235
8719,0.38416642
8720,0.37422702
8721,0.3144855
8722,0.30960998
8723,0.31377792
8724,0.19386388
8725,0.1891919
8726,0.19262892
8727,0.6451601
8728,0.65541184
8729,0.6678112
8730,0.3746359
8731,0.3660049
8732,0.36764053
8733,0.3255271
8734,0.31468517
8735,0.30688533
8736,0.35393205
8737,0.40366215
8738,0.4443638
8739,0.4055838
8740,0.42086837
8741,0.4248454
8742,0.240323
8743,0.29288992
8744,0.36999485
8745,0.29306868
8746,0.27813905
8747,0.2724406
8748,0.22626746
8749,0.21599583
8750,0.21275997
8751,0.6957954
8752,0.63445306
8753,0.58736676
8754,0.36678687
8755,0.35128713
8756,0.33998173
8757,0.67290473
8758,0.6960766
8759,0.7134426
8760,0.47308922
8761,0.44135538
8762,0.41980946
8763,0.61302185
8764,0.64865744
8765,0.6807951
8766,0.39155474
8767,0.35677287
8768,0.3141772
8769,0.47147894
8770,0.46404675
8771,0.46116364
8772,0.33271292
8773,0.4124555
8774,0.5003315
8775,0.6754762
8776,0.63150734
8777,0.5934253
8778,0.44585562
8779,0.4822625
8780,0.5245711
8781,0.3074823
8782,0.30863664
8783,0.3194428
8784,0.26410836
8785,0.24231324
8786,0.22775456
8787,0.33309758
8788,0.30481967
8789,0.29056066
8790,0.36345124
8791,0.43208182
8792,0.49549496
8793,0.3813831
8794,0.36295074
8795,0.34799033
8796,0.21582569
8797,0.28627393
8798,0.40399113
8799,0.30562392
8800,0.30840492
8801,0.3423075
8802,0.4542485
8803,0.4657973
8804,0.47183624
8805,0.2055218
8806,0.21844186
8807,0.26301545
8808,0.31697035
8809,0.3023112
8810,0.2912405
8811,0.44520012
8812,0.43002492
8813,0.42057616
8814,0.7962555
8815,0.80657214
8816,0.81045955
8817,0.41183394
8818,0.44014364
8819,0.4681866
8820,0.5284999
8821,0.56394583
8822,0.5904814
8823,0.67209625
8824,0.6293337
8825,0.5766526
8826,0.1528106
8827,0.14501098
8828,0.1466275
8829,0.678796
8830,0.706519
8831,0.7294179
8832,0.39605942
8833,0.3248993
8834,0.2720667
8835,0.39577588
8836,0.3761622
8837,0.3594797
8838,0.4307524
8839,0.4108517
8840,0.398703
8841,0.6512207
8842,0.5893241
8843,0.5463767
8844,0.4103045
8845,0.41875547
8846,0.4215291
8847,0.6135662
8848,0.5867524
8849,0.5564226
8850,0.42658383
8851,0.4041252
8852,0.38979536
8853,0.4107198
8854,0.4321851
8855,0.45046198
8856,0.4598094
8857,0.41983205
8858,0.39222214
8859,0.20922898
8860,0.2907616
8861,0.35598707
8862,0.34624636
8863,0.40265635
8864,0.4503657
8865,0.36711416
8866,0.36083865
8867,0.35974234
8868,0.21660218
8869,0.21205999
8870,0.21043992
8871,0.56277865
8872,0.5145067
8873,0.4824053
8874,0.3624492
8875,0.30657834
8876,0.27744633
8877,0.38704982
8878,0.3714284
8879,0.36160767
8880,0.34599942
8881,0.3338926
8882,0.32501364
8883,0.33429655
8884,0.25915927
8885,0.20643264
8886,0.31253377
8887,0.31856722
8888,0.34694108
8889,0.5014403
8890,0.4370513
8891,0.38461706
8892,0.43365175
8893,0.43011776
8894,0.44573373
8895,0.43121928
8896,0.38347343
8897,0.3236986
8898,0.6402872
8899,0.6478467
8900,0.64809865
8901,0.54581225
8902,0.5017874
8903,0.46220016
8904,0.5009219
8905,0.42253447
8906,0.34440887
8907,0.4078148
8908,0.36929086
8909,0.3368325
8910,0.6217207
8911,0.5976085
8912,0.5814118
8913,0.34469214
8914,0.34092912
8915,0.34396905
8916,0.33056894
8917,0.32170334
8918,0.3194256
8919,0.39402023
8920,0.38858497
8921,0.3998748
8922,0.8209865
8923,0.8356535
8924,0.843165
8925,0.10470514
8926,0.15042832
8927,0.23376974
8928,0.34747258
8929,0.33719972
8930,0.32839808
8931,0.4742262
8932,0.54545933
8933,0.59926474
8934,0.61127394
8935,0.5666221
8936,0.5223593
8937,0.5447501
8938,0.5258756
8939,0.51216394
8940,0.50290006
8941,0.5437746
8942,0.58101904
8943,0.46673262
8944,0.4698264
8945,0.45576912
8946,0.84013593
8947,0.8566988
8948,0.86671686
8949,0.6172048
8950,0.63554263
8951,0.6506294
8952,0.5295382
8953,0.5581633
8954,0.57899624
8955,0.4096341
8956,0.37651837
8957,0.35525718
8958,0.22729574
8959,0.2946315
8960,0.34653956
8961,0.3574588
8962,0.47211075
8963,0.56148934
8964,0.3980199
8965,0.41376197
8966,0.4217652
8967,0.48210955
8968,0.49222335
8969,0.49906614
8970,0.19951972
8971,0.18963334
8972,0.18530427
8973,0.26922706
8974,0.26137576
8975,0.259386
8976,0.49319458
8977,0.48311716
8978,0.47912663
8979,0.12054087
8980,0.110240266
8981,0.1109228
8982,0.6608958
8983,0.6854796
8984,0.6977346
8985,0.32852656
8986,0.31430873
8987,0.30312213
8988,0.4549251
8989,0.43150854
8990,0.4168431
8991,0.52616924
8992,0.5070047
8993,0.4917942
8994,0.41302225
8995,0.40340787
8996,0.40175623
8997,0.4489862
8998,0.44032237
8999,0.43613294
9000,0.4205856
9001,0.4118828
9002,0.4092708
9003,0.4601457
9004,0.45442566
9005,0.4511668
9006,0.2533614
9007,0.3439964
9008,0.41457957
9009,0.53779477
9010,0.5732694
9011,0.6045408
9012,0.1975077
9013,0.1865995
9014,0.18534808
9015,0.35312316
9016,0.35566446
9017,0.34809175
9018,0.38080886
9019,0.39765948
9020,0.41098833
9021,0.4027257
9022,0.40152732
9023,0.40510553
9024,0.26890305
9025,0.29017124
9026,0.3047238
9027,0.14269091
9028,0.13126671
9029,0.12586035
9030,0.37512368
9031,0.32756406
9032,0.29687312
9033,0.50957996
9034,0.49962896
9035,0.47497404
9036,0.4472083
9037,0.47545013
9038,0.5158058
9039,0.54259133
9040,0.5569352
9041,0.55801404
9042,0.3426596
9043,0.36912903
9044,0.43085814
9045,0.5084049
9046,0.47267058
9047,0.44971448
9048,0.46702647
9049,0.52542526
9050,0.5754008
9051,0.4029949
9052,0.4663744
9053,0.52452755
9054,0.3971187
9055,0.42598444
9056,0.47680175
9057,0.44298482
9058,0.5204421
9059,0.587048
9060,0.2903647
9061,0.27877834
9062,0.27137834
9063,0.2474176
9064,0.2507891
9065,0.27910554
9066,0.2974302
9067,0.3203938
9068,0.33727717
9069,0.2689923
9070,0.26211873
9071,0.26255238
9072,0.40547785
9073,0.38957396
9074,0.37825644
9075,0.17405073
9076,0.2179626
9077,0.29702866
9078,0.10131216
9079,0.09418008
9080,0.10996312
9081,0.6036271
9082,0.62018
9083,0.63190293
9084,0.46626022
9085,0.48927534
9086,0.50128967
