,0
11577,0.43419662
11578,0.42523456
11579,0.41385102
11580,0.40413475
11581,0.40007308
11582,0.40535372
11583,0.40582514
11584,0.43893194
11585,0.46122223
11586,0.46830124
11587,0.463219
11588,0.44450536
11589,0.42010134
11590,0.39344662
11591,0.36783782
11592,0.3726408
11593,0.42762205
11594,0.46977824
11595,0.49147856
11596,0.48920178
11597,0.45915687
11598,0.41360697
11599,0.36326772
11600,0.31498337
11601,0.14465578
11602,0.13136366
11603,0.12539543
11604,0.12602438
11605,0.14321303
11606,0.17934822
11607,0.23063315
11608,0.28706363
11609,0.34247315
11610,0.31554157
11611,0.37996745
11612,0.441554
11613,0.48887253
11614,0.5161554
11615,0.5154698
11616,0.496064
11617,0.46319312
11618,0.42018402
11619,0.32545042
11620,0.31892523
11621,0.31443766
11622,0.30946842
11623,0.3125616
11624,0.3226564
11625,0.3421204
11626,0.3687768
11627,0.39867318
11628,0.653754
11629,0.62060136
11630,0.5850306
11631,0.5504962
11632,0.5244819
11633,0.5034317
11634,0.48657638
11635,0.47504815
11636,0.46569782
11637,0.56677353
11638,0.5815707
11639,0.5918241
11640,0.591642
11641,0.58534306
11642,0.5665437
11643,0.54352677
11644,0.5220655
11645,0.50259984
11646,0.40784883
11647,0.39703882
11648,0.39907518
11649,0.41628718
11650,0.4497146
11651,0.4857445
11652,0.519898
11653,0.54967153
11654,0.571493
11655,0.41782343
11656,0.40379092
11657,0.39024717
11658,0.37669528
11659,0.36651537
11660,0.35701865
11661,0.34823796
11662,0.34059528
11663,0.33430612
11664,0.23260157
11665,0.22017662
11666,0.21243273
11667,0.20351732
11668,0.1955163
11669,0.19267751
11670,0.20129006
11671,0.22498372
11672,0.26595017
11673,0.38192168
11674,0.37461033
11675,0.3812151
11676,0.4013111
11677,0.4386095
11678,0.4804055
11679,0.5232317
11680,0.5641856
11681,0.59862703
11682,0.45261806
11683,0.44995934
11684,0.44431302
11685,0.4341755
11686,0.42336544
11687,0.40918076
11688,0.3951431
11689,0.38500607
11690,0.3782826
11691,0.44432783
11692,0.42598227
11693,0.42578682
11694,0.44610888
11695,0.4889676
11696,0.5381334
11697,0.5886966
11698,0.6363552
11699,0.67388415
11700,0.37137532
11701,0.37961122
11702,0.39425486
11703,0.41344187
11704,0.44071415
11705,0.46536875
11706,0.48486498
11707,0.49671257
11708,0.4989528
11709,0.5973279
11710,0.5802267
11711,0.55270433
11712,0.5181876
11713,0.4852556
11714,0.45714244
11715,0.43771303
11716,0.428002
11717,0.423305
11718,0.70960206
11719,0.7014526
11720,0.679005
11721,0.6412278
11722,0.60011995
11723,0.56145453
11724,0.53485084
11725,0.52195704
11726,0.5148881
11727,0.50568956
11728,0.489088
11729,0.46064892
11730,0.42742392
11731,0.3959505
11732,0.37028944
11733,0.35211346
11734,0.340284
11735,0.33150786
11736,0.4127012
11737,0.38672286
11738,0.3622563
11739,0.3407987
11740,0.3250585
11741,0.31262633
11742,0.30174527
11743,0.29324073
11744,0.2893277
11745,0.539256
11746,0.51459074
11747,0.49597338
11748,0.47952777
11749,0.4674913
11750,0.45397478
11751,0.44272885
11752,0.43573195
11753,0.43384314
11754,0.42158613
11755,0.4513812
11756,0.48247188
11757,0.51119095
11758,0.54057384
11759,0.5612891
11760,0.5767943
11761,0.58501995
11762,0.5808114
11763,0.6845255
11764,0.67204905
11765,0.6293942
11766,0.5652615
11767,0.49580184
11768,0.4398868
11769,0.40326384
11770,0.38424963
11771,0.37237877
11772,0.5194621
11773,0.4964765
11774,0.47946164
11775,0.46365973
11776,0.45179638
11777,0.4370334
11778,0.42346832
11779,0.41435263
11780,0.41110587
11781,0.51154995
11782,0.50050426
11783,0.49521708
11784,0.49000347
11785,0.4895593
11786,0.48618042
11787,0.48560256
11788,0.49035126
11789,0.5001872
11790,0.25618485
11791,0.3115474
11792,0.37925583
11793,0.4489332
11794,0.5156413
11795,0.567271
11796,0.608735
11797,0.6376468
11798,0.6454064
11799,0.56113845
11800,0.54812664
11801,0.5388219
11802,0.52866143
11803,0.52186775
11804,0.5118572
11805,0.503222
11806,0.4973242
11807,0.49207407
11808,0.4921937
11809,0.4814022
11810,0.47376665
11811,0.4626937
11812,0.4584667
11813,0.45998567
11814,0.47477424
11815,0.50419337
11816,0.5414075
11817,0.49069518
11818,0.52602196
11819,0.56366533
11820,0.5961374
11821,0.62103134
11822,0.62735915
11823,0.62229145
11824,0.6087932
11825,0.586447
11826,0.56706977
11827,0.55229485
11828,0.5590694
11829,0.58606505
11830,0.6332299
11831,0.6793169
11832,0.7228179
11833,0.7618774
11834,0.7876053
11835,0.7215917
11836,0.67657864
11837,0.638924
11838,0.60517913
11839,0.5787789
11840,0.55140233
11841,0.5284691
11842,0.5148555
11843,0.50881076
11844,0.5727
11845,0.55783296
11846,0.5356462
11847,0.5088501
11848,0.48498657
11849,0.4618512
11850,0.44441688
11851,0.4330388
11852,0.4245373
11853,0.20966975
11854,0.19047692
11855,0.1774525
11856,0.16544573
11857,0.15343939
11858,0.14621831
11859,0.13977173
11860,0.13152805
11861,0.12693179
11862,0.49273297
11863,0.49403918
11864,0.5035075
11865,0.5185019
11866,0.542518
11867,0.56253743
11868,0.5794096
11869,0.5918333
11870,0.59695494
11871,0.47542956
11872,0.4625814
11873,0.45436642
11874,0.44503608
11875,0.44136557
11876,0.43889928
11877,0.44288668
11878,0.45553154
11879,0.47519767
11880,0.13919073
11881,0.14224853
11882,0.15720513
11883,0.1824422
11884,0.22301824
11885,0.27325526
11886,0.32929578
11887,0.38102597
11888,0.42495322
11889,0.5244444
11890,0.49531764
11891,0.47045282
11892,0.44904625
11893,0.43408147
11894,0.4193682
11895,0.40655988
11896,0.39682162
11897,0.3895687
11898,0.2488388
11899,0.23219547
11900,0.21813378
11901,0.20476876
11902,0.20424038
11903,0.22363643
11904,0.26645008
11905,0.32799748
11906,0.3987616
11907,0.48048383
11908,0.5013438
11909,0.52599835
11910,0.5520694
11911,0.58258176
11912,0.6065386
11913,0.62683463
11914,0.6411575
11915,0.642279
11916,0.36991596
11917,0.3715076
11918,0.36968133
11919,0.36266947
11920,0.35225162
11921,0.3364511
11922,0.31894588
11923,0.30434763
11924,0.2958387
11925,0.3833448
11926,0.38263407
11927,0.4036457
11928,0.44424367
11929,0.5023858
11930,0.55995464
11931,0.6155176
11932,0.6659084
11933,0.70401335
11934,0.21828316
11935,0.26964402
11936,0.32681316
11937,0.37942886
11938,0.42368186
11939,0.45289743
11940,0.4752711
11941,0.48850596
11942,0.48622096
11943,0.60327876
11944,0.57792467
11945,0.54693377
11946,0.5145449
11947,0.48886034
11948,0.4669631
11949,0.44937438
11950,0.43792272
11951,0.4302516
11952,0.31848925
11953,0.29597652
11954,0.278566
11955,0.261614
11956,0.24431595
11957,0.2295925
11958,0.21618302
11959,0.20689562
11960,0.20846218
11961,0.4153323
11962,0.42327833
11963,0.4281381
11964,0.42669484
11965,0.4212442
11966,0.4079017
11967,0.3933271
11968,0.3809609
11969,0.37008983
11970,0.2851679
11971,0.28196204
11972,0.29066044
11973,0.31069052
11974,0.34012213
11975,0.36895967
11976,0.39445585
11977,0.41384372
11978,0.42690477
11979,0.33974895
11980,0.33215138
11981,0.3298889
11982,0.33500797
11983,0.3530329
11984,0.37698025
11985,0.40353963
11986,0.42901087
11987,0.45102024
11988,0.23315258
11989,0.24687251
11990,0.27893627
11991,0.3245126
11992,0.37634516
11993,0.42208055
11994,0.46263427
11995,0.49492168
11996,0.51446116
11997,0.37868512
11998,0.39993772
11999,0.43738908
12000,0.48550737
12001,0.53915083
12002,0.5843412
12003,0.62523425
12004,0.6622142
12005,0.6870942
12006,0.43149644
12007,0.41310036
12008,0.40082446
12009,0.3884126
12010,0.37730694
12011,0.36436573
12012,0.35445598
12013,0.35354277
12014,0.36768514
12015,0.35867426
12016,0.38408333
12017,0.41271108
12018,0.43915924
12019,0.4604658
12020,0.46992126
12021,0.47195095
12022,0.46720287
12023,0.45216012
12024,0.41266662
12025,0.3933651
12026,0.37547153
12027,0.35846412
12028,0.3461241
12029,0.33557773
12030,0.32660162
12031,0.31989852
12032,0.31576833
12033,0.14826177
12034,0.12647705
12035,0.11547938
12036,0.10513838
12037,0.09300834
12038,0.08367553
12039,0.077314556
12040,0.07934916
12041,0.1038298
12042,0.4859528
12043,0.46896073
12044,0.4568611
12045,0.44447255
12046,0.43516538
12047,0.42428192
12048,0.4168337
12049,0.41680047
12050,0.42579812
12051,0.5782138
12052,0.6181692
12053,0.65185225
12054,0.6755175
12055,0.6922544
12056,0.6880624
12057,0.669572
12058,0.64011973
12059,0.6009621
12060,0.60363793
12061,0.62998724
12062,0.6548176
12063,0.67535186
12064,0.6941645
12065,0.69936454
12066,0.69611067
12067,0.6855514
12068,0.6641805
12069,0.52251303
12070,0.49149525
12071,0.4642467
12072,0.44066197
12073,0.4247844
12074,0.41015857
12075,0.3978865
12076,0.38931018
12077,0.38425478
12078,0.25040227
12079,0.23928957
12080,0.23416927
12081,0.2291162
12082,0.22637624
12083,0.22445017
12084,0.22568123
12085,0.23201083
12086,0.24842516
12087,0.5968561
12088,0.61591214
12089,0.63342136
12090,0.64560694
12091,0.6543987
12092,0.6498096
12093,0.6376663
12094,0.62104195
12095,0.5978489
12096,0.37311032
12097,0.38398695
12098,0.38800374
12099,0.38258168
12100,0.37032747
12101,0.34965342
12102,0.32660452
12103,0.30565834
12104,0.28970194
12105,0.5701704
12106,0.5484046
12107,0.53378606
12108,0.51987696
12109,0.51108474
12110,0.49983463
12111,0.49191657
12112,0.49117273
12113,0.49895564
12114,0.63103557
12115,0.6567508
12116,0.67128444
12117,0.6669291
12118,0.64649177
12119,0.60772073
12120,0.56388474
12121,0.52592605
12122,0.4943163
12123,0.39128312
12124,0.37523076
12125,0.36468738
12126,0.35541457
12127,0.3476865
12128,0.33834374
12129,0.32922944
12130,0.32241347
12131,0.32125938
12132,0.32150662
12133,0.39679947
12134,0.47617304
12135,0.5479939
12136,0.60814214
12137,0.64687055
12138,0.6751449
12139,0.6927203
12140,0.6898601
12141,0.2866221
12142,0.33445597
12143,0.38481048
12144,0.42794853
12145,0.4576267
12146,0.4660898
12147,0.46113646
12148,0.44614866
12149,0.42252922
12150,0.48489055
12151,0.46274272
12152,0.44513226
12153,0.4289142
12154,0.41750437
12155,0.40453544
12156,0.39311236
12157,0.38628778
12158,0.3863629
12159,0.4094678
12160,0.41754484
12161,0.44790775
12162,0.49505782
12163,0.5534623
12164,0.6048099
12165,0.65153193
12166,0.6934823
12167,0.72394943
12168,0.51565135
12169,0.56148016
12170,0.5727691
12171,0.5477954
12172,0.49473614
12173,0.43135285
12174,0.37819576
12175,0.3376186
12176,0.3041778
12177,0.40655303
12178,0.40314573
12179,0.39708984
12180,0.38780153
12181,0.37768516
12182,0.36275953
12183,0.34658363
12184,0.33294505
12185,0.3244358
12186,0.47504684
12187,0.45336848
12188,0.4370886
12189,0.42173782
12190,0.40904322
12191,0.39421132
12192,0.38040483
12193,0.37128013
12194,0.3701796
12195,0.6531089
12196,0.68638325
12197,0.69900405
12198,0.68363106
12199,0.6453293
12200,0.5928017
12201,0.54363096
12202,0.50721097
12203,0.4801243
12204,0.5684656
12205,0.6331947
12206,0.69575113
12207,0.747144
12208,0.78949237
12209,0.8109837
12210,0.8220488
12211,0.823105
12212,0.8046482
12213,0.542196
12214,0.5501094
12215,0.57035697
12216,0.59806603
12217,0.6345241
12218,0.6662332
12219,0.6983545
12220,0.730929
12221,0.7520306
12222,0.5574606
12223,0.5297995
12224,0.50620276
12225,0.48432767
12226,0.46856046
12227,0.45216268
12228,0.43849987
12229,0.4305671
12230,0.42738643
12231,0.66601306
12232,0.6669842
12233,0.64371926
12234,0.59849864
12235,0.5429393
12236,0.49052447
12237,0.45127356
12238,0.42960632
12239,0.41770878
12240,0.46719003
12241,0.45473883
12242,0.42835557
12243,0.39396894
12244,0.35861918
12245,0.32652125
12246,0.30001295
12247,0.28248242
12248,0.27138245
12249,0.42114872
12250,0.46396402
12251,0.5018156
12252,0.53543305
12253,0.5605928
12254,0.5639402
12255,0.5483644
12256,0.5180643
12257,0.47707257
12258,0.5817967
12259,0.60135597
12260,0.6068424
12261,0.5947805
12262,0.5696556
12263,0.530808
12264,0.48852152
12265,0.4541179
12266,0.427945
12267,0.3302484
12268,0.31033894
12269,0.29242998
12270,0.2757225
12271,0.2632531
12272,0.25451687
12273,0.24805759
12274,0.24362284
12275,0.2435951
12276,0.46244377
12277,0.50481856
12278,0.5357192
12279,0.5538868
12280,0.55620116
12281,0.5340333
12282,0.49563238
12283,0.45024174
12284,0.4029724
12285,0.19201267
12286,0.1796541
12287,0.18390676
12288,0.20861836
12289,0.25372204
12290,0.30863607
12291,0.363739
12292,0.40975887
12293,0.4435093
12294,0.3452851
12295,0.3366552
12296,0.33330905
12297,0.32940802
12298,0.32814837
12299,0.3265968
12300,0.3288138
12301,0.33813933
12302,0.35835794
12303,0.3229629
12304,0.3286821
12305,0.341257
12306,0.3591998
12307,0.38269427
12308,0.40383777
12309,0.42249635
12310,0.43663812
12311,0.44379944
12312,0.3787239
12313,0.36259
12314,0.35053545
12315,0.33868742
12316,0.32807878
12317,0.3168661
12318,0.30707282
12319,0.30176514
12320,0.30601105
12321,0.43160498
12322,0.4918076
12323,0.55481076
12324,0.6122114
12325,0.6630063
12326,0.69620645
12327,0.7204602
12328,0.7359069
12329,0.73324144
12330,0.5523621
12331,0.5514539
12332,0.5427142
12333,0.52787125
12334,0.51110095
12335,0.48585892
12336,0.45815092
12337,0.4333145
12338,0.41098836
12339,0.5185601
12340,0.5129074
12341,0.50776947
12342,0.49906644
12343,0.49132067
12344,0.47867566
12345,0.4672525
12346,0.45865363
12347,0.4513175
12348,0.27633828
12349,0.30849758
12350,0.34921682
12351,0.38974023
12352,0.4263624
12353,0.4516798
12354,0.47184744
12355,0.48591876
12356,0.4894357
12357,0.5935857
12358,0.56205726
12359,0.5269122
12360,0.49226928
12361,0.46521962
12362,0.4421183
12363,0.42447564
12364,0.41281337
12365,0.4051343
12366,0.16342805
12367,0.18311027
12368,0.22483133
12369,0.28156167
12370,0.34410262
12371,0.3986528
12372,0.44517612
12373,0.4809081
12374,0.5038298
12375,0.20633742
12376,0.19927114
12377,0.20127639
12378,0.20397006
12379,0.20795237
12380,0.21344928
12381,0.22173758
12382,0.2336612
12383,0.2578224
12384,0.54330575
12385,0.5750617
12386,0.58029616
12387,0.55733824
12388,0.51291835
12389,0.4596793
12390,0.41467434
12391,0.38201025
12392,0.35628664
12393,0.48664594
12394,0.4688723
12395,0.45586908
12396,0.44379508
12397,0.43324357
12398,0.42065376
12399,0.40863943
12400,0.3994044
12401,0.39360365
12402,0.60354537
12403,0.57414854
12404,0.5513389
12405,0.5309292
12406,0.5163675
12407,0.49910396
12408,0.48447376
12409,0.4758799
12410,0.47421354
12411,0.72733223
12412,0.73189497
12413,0.7175557
12414,0.68263495
12415,0.6362586
12416,0.58396477
12417,0.5399931
12418,0.50869524
12419,0.48455483
12420,0.45927352
12421,0.43423033
12422,0.41504946
12423,0.4047351
12424,0.41679776
12425,0.44872388
12426,0.50079495
12427,0.56586516
12428,0.6299716
12429,0.5951159
12430,0.6339623
12431,0.6677852
12432,0.69470584
12433,0.7152071
12434,0.7144873
12435,0.6978135
12436,0.66834176
12437,0.6266256
12438,0.5299417
12439,0.51231855
12440,0.49975795
12441,0.48643187
12442,0.47800028
12443,0.468764
12444,0.46429157
12445,0.46826282
12446,0.48054168
12447,0.49236432
12448,0.5366379
12449,0.5772172
12450,0.6108167
12451,0.6371448
12452,0.6431804
12453,0.63362163
12454,0.61130047
12455,0.5774658
12456,0.54221416
12457,0.508396
12458,0.48109517
12459,0.4566992
12460,0.43660635
12461,0.41638845
12462,0.39843
12463,0.38606647
12464,0.38076946
12465,0.642337
12466,0.62613094
12467,0.60599655
12468,0.58149385
12469,0.5607396
12470,0.53936625
12471,0.5227341
12472,0.5130634
12473,0.5063747
12474,0.6428859
12475,0.6449733
12476,0.6380788
12477,0.6190789
12478,0.5960716
12479,0.566081
12480,0.53706074
12481,0.515683
12482,0.5002239
12483,0.17722367
12484,0.15990606
12485,0.14930053
12486,0.13848281
12487,0.12624066
12488,0.12005821
12489,0.11631733
12490,0.11435944
12491,0.124014005
12492,0.5365469
12493,0.52080226
12494,0.51480615
12495,0.51806
12496,0.5411596
12497,0.571903
12498,0.6083708
12499,0.6456641
12500,0.674298
12501,0.5315526
12502,0.514807
12503,0.51202714
12504,0.523759
12505,0.55570626
12506,0.59236896
12507,0.6327673
12508,0.6733634
12509,0.70509374
12510,0.6309482
12511,0.67883897
12512,0.7181634
12513,0.7427671
12514,0.75228596
12515,0.73378
12516,0.69606787
12517,0.64805377
12518,0.5929904
12519,0.38874957
12520,0.37301844
12521,0.36280215
12522,0.3540454
12523,0.34777555
12524,0.34056032
12525,0.33350885
12526,0.32733378
12527,0.3241085
12528,0.38308248
12529,0.40207225
12530,0.41564897
12531,0.4234047
12532,0.42414793
12533,0.41228932
12534,0.39148164
12535,0.36657947
12536,0.34208298
12537,0.41239858
12538,0.40701038
12539,0.40569913
12540,0.4058931
12541,0.4153304
12542,0.42907733
12543,0.44888878
12544,0.47247064
12545,0.49477294
12546,0.43819803
12547,0.48023936
12548,0.507315
12549,0.5165087
12550,0.5058241
12551,0.47224325
12552,0.42575127
12553,0.37674603
12554,0.33094797
12555,0.24935015
12556,0.22917697
12557,0.21607614
12558,0.20344229
12559,0.19182064
12560,0.18253718
12561,0.17372775
12562,0.16563615
12563,0.16430913
12564,0.5988972
12565,0.5719273
12566,0.5521486
12567,0.5347709
12568,0.5227181
12569,0.50741535
12570,0.49443793
12571,0.4872921
12572,0.48724616
12573,0.4458871
12574,0.48677844
12575,0.53860897
12576,0.5914711
12577,0.64124006
12578,0.6737474
12579,0.6972382
12580,0.7136792
12581,0.71593726
12582,0.5834901
12583,0.5651246
12584,0.5497085
12585,0.53448987
12586,0.52351946
12587,0.50948936
12588,0.49664903
12589,0.48737013
12590,0.4791245
12591,0.37100446
12592,0.37111098
12593,0.3711979
12594,0.36874348
12595,0.36604327
12596,0.35879025
12597,0.35106668
12598,0.34535772
12599,0.34345347
12600,0.44675815
12601,0.4368806
12602,0.44459283
12603,0.4709754
12604,0.51446277
12605,0.5592142
12606,0.6021639
12607,0.6405542
12608,0.66781723
12609,0.24513072
12610,0.22723381
12611,0.21565272
12612,0.20361145
12613,0.1910483
12614,0.1807225
12615,0.17118913
12616,0.16485767
12617,0.17022437
12618,0.41693762
12619,0.4047181
12620,0.3965301
12621,0.38955945
12622,0.39431313
12623,0.4101019
12624,0.4412243
12625,0.48488253
12626,0.5334846
12627,0.4449554
12628,0.46800405
12629,0.49099177
12630,0.50974184
12631,0.5257063
12632,0.5286766
12633,0.5228679
12634,0.5100976
12635,0.4906726
12636,0.5357468
12637,0.56438667
12638,0.5923281
12639,0.61747193
12640,0.63987136
12641,0.6452296
12642,0.63672674
12643,0.61671597
12644,0.5866775
12645,0.558116
12646,0.5989523
12647,0.63884
12648,0.67625415
12649,0.7082367
12650,0.7188264
12651,0.7108214
12652,0.68818986
12653,0.65235174
12654,0.5273123
12655,0.5052273
12656,0.48766458
12657,0.47179952
12658,0.46083322
12659,0.44845742
12660,0.43718022
12661,0.4291268
12662,0.42451352
12663,0.34162727
12664,0.3542656
12665,0.36786816
12666,0.37748137
12667,0.3860212
12668,0.38685906
12669,0.38422745
12670,0.3786313
12671,0.3692721
12672,0.5616039
12673,0.540491
12674,0.52431726
12675,0.5060807
12676,0.49632418
12677,0.49232185
12678,0.50373274
12679,0.53351617
12680,0.5743364
12681,0.39299223
12682,0.38331345
12683,0.3765639
12684,0.3708364
12685,0.37632412
12686,0.39060614
12687,0.41476628
12688,0.44505927
12689,0.47531927
12690,0.4811991
12691,0.5055381
12692,0.54193807
12693,0.58434397
12694,0.6313536
12695,0.6689497
12696,0.70277846
12697,0.73213327
12698,0.74737114
12699,0.49203637
12700,0.525804
12701,0.5609482
12702,0.592227
12703,0.6248932
12704,0.64904004
12705,0.6709937
12706,0.68814784
12707,0.69101524
12708,0.4549391
12709,0.49344164
12710,0.52250534
12711,0.5374564
12712,0.5380006
12713,0.5162524
12714,0.48115146
12715,0.44035888
12716,0.40003878
12717,0.2531709
12718,0.23559238
12719,0.22572882
12720,0.22569634
12721,0.24291906
12722,0.27668658
12723,0.32308933
12724,0.37506747
12725,0.4264459
12726,0.23812854
12727,0.22222872
12728,0.20944339
12729,0.19752696
12730,0.19587359
12731,0.21082065
