,0
65533,0.8033472803347281
65534,0.8158995815899582
65535,0.8410041841004186
65536,0.8326359832635983
65537,0.8284518828451884
65538,0.8221757322175732
65539,0.790794979079498
65540,0.7384937238493725
65541,0.7133891213389122
65542,0.6610878661087867
65543,0.6234309623430964
65544,0.7259414225941423
65545,0.694560669456067
65546,0.694560669456067
65547,0.6506276150627616
65548,0.6317991631799164
65549,0.6213389121338913
65550,0.6025104602510462
65551,0.592050209205021
65552,0.5857740585774059
65553,0.5794979079497908
65554,0.6276150627615064
65555,0.6715481171548118
65556,0.6297071129707114
65557,0.6025104602510462
65558,0.6192468619246863
65559,0.6087866108786611
65560,0.6087866108786611
65561,0.592050209205021
65562,0.5794979079497908
65563,0.5711297071129708
65564,0.5585774058577406
65565,0.5523012552301255
65566,0.5523012552301255
65567,0.5355648535564854
65568,0.600418410041841
65569,0.5606694560669457
65570,0.4393305439330545
65571,0.3640167364016737
65572,0.294979079497908
65573,0.26150627615062766
65574,0.21966527196652724
65575,0.19037656903765693
65576,0.17364016736401677
65577,0.14644351464435149
65578,0.12343096234309625
65579,0.12552301255230128
65580,0.8682008368200838
65581,0.882845188284519
65582,0.9016736401673642
65583,0.9184100418410043
65584,0.9163179916317992
65585,0.9205020920502093
65586,0.9058577405857741
65587,0.8702928870292889
65588,0.7887029288702929
65589,0.7510460251046025
65590,0.7175732217573223
65591,0.6673640167364017
65592,0.4602510460251047
65593,0.5585774058577406
65594,0.6464435146443515
65595,0.698744769874477
65596,0.7782426778242678
65597,0.8242677824267783
65598,0.8347280334728034
65599,0.8661087866108788
65600,0.8723849372384939
65601,0.9079497907949792
65602,0.9142259414225943
65603,0.9037656903765692
65604,0.5585774058577406
65605,0.5878661087866109
65606,0.600418410041841
65607,0.6234309623430964
65608,0.6276150627615064
65609,0.6338912133891214
65610,0.6338912133891214
65611,0.6129707112970713
65612,0.5418410041841004
65613,0.4832635983263599
65614,0.4560669456066946
65615,0.4330543933054394
65616,0.8661087866108788
65617,0.8075313807531381
65618,0.7301255230125523
65619,0.6736401673640168
65620,0.6380753138075315
65621,0.6087866108786611
65622,0.5774058577405858
65623,0.5564853556485356
65624,0.5376569037656904
65625,0.5230125523012553
65626,0.5020920502092051
65627,0.4853556485355649
65628,0.5230125523012553
65629,0.5062761506276151
65630,0.4853556485355649
65631,0.4644351464435147
65632,0.4435146443514645
65633,0.4246861924686193
65634,0.41422594142259417
65635,0.38702928870292896
65636,0.4079497907949792
65637,0.4476987447698746
65638,0.4518828451882846
65639,0.5083682008368202
65640,0.37866108786610886
65641,0.4393305439330545
65642,0.4853556485355649
65643,0.5125523012552302
65644,0.5230125523012553
65645,0.5230125523012553
65646,0.5
65647,0.4330543933054394
65648,0.38912133891213396
65649,0.36192468619246865
65650,0.3221757322175733
65651,0.294979079497908
65652,0.4811715481171549
65653,0.4665271966527197
65654,0.4393305439330545
65655,0.4184100418410043
65656,0.38702928870292896
65657,0.38284518828451886
65658,0.4163179916317993
65659,0.4539748953974896
65660,0.5125523012552302
65661,0.6589958158995817
65662,0.7615062761506276
65663,0.7866108786610879
65664,0.35983263598326365
65665,0.32635983263598334
65666,0.299163179916318
65667,0.2782426778242678
65668,0.2677824267782427
65669,0.2782426778242678
65670,0.34728033472803355
65671,0.4309623430962344
65672,0.5146443514644352
65673,0.5836820083682008
65674,0.6213389121338913
65675,0.6610878661087867
65676,0.5230125523012553
65677,0.4979079497907951
65678,0.4581589958158997
65679,0.4288702928870294
65680,0.39748953974895407
65681,0.37656903765690386
65682,0.3640167364016737
65683,0.34937238493723854
65684,0.3347280334728034
65685,0.31799163179916323
65686,0.3347280334728034
65687,0.3556485355648536
65688,0.2761506276150628
65689,0.2447698744769875
65690,0.2238493723849373
65691,0.20711297071129708
65692,0.19246861924686195
65693,0.19874476987447703
65694,0.19037656903765693
65695,0.18200836820083685
65696,0.17364016736401677
65697,0.1778242677824268
65698,0.17364016736401677
65699,0.1778242677824268
65700,0.6171548117154813
65701,0.7447698744769875
65702,0.8033472803347281
65703,0.8535564853556485
65704,0.8702928870292889
65705,0.8723849372384939
65706,0.8974895397489541
65707,0.889121338912134
65708,0.8410041841004186
65709,0.8158995815899582
65710,0.8096234309623432
65711,0.7866108786610879
65712,0.4476987447698746
65713,0.4079497907949792
65714,0.38284518828451886
65715,0.35774058577405865
65716,0.3535564853556486
65717,0.33682008368200844
65718,0.3347280334728034
65719,0.3451882845188285
65720,0.33891213389121344
65721,0.3347280334728034
65722,0.31799163179916323
65723,0.3117154811715482
65724,0.25104602510460255
65725,0.3242677824267783
65726,0.4414225941422595
65727,0.5334728033472804
65728,0.6171548117154813
65729,0.6485355648535566
65730,0.6589958158995817
65731,0.6610878661087867
65732,0.6527196652719666
65733,0.6401673640167365
65734,0.600418410041841
65735,0.5334728033472804
65736,0.4163179916317993
65737,0.39330543933054396
65738,0.35983263598326365
65739,0.33054393305439334
65740,0.297071129707113
65741,0.2698744769874477
65742,0.23849372384937242
65743,0.2238493723849373
65744,0.19456066945606698
65745,0.1778242677824268
65746,0.17154811715481175
65747,0.18828451882845193
65748,0.7133891213389122
65749,0.6966527196652721
65750,0.6422594142259415
65751,0.5711297071129708
65752,0.5167364016736402
65753,0.49581589958159
65754,0.49163179916318
65755,0.4435146443514645
65756,0.41422594142259417
65757,0.39748953974895407
65758,0.3744769874476988
65759,0.3661087866108787
65760,0.5418410041841004
65761,0.5732217573221757
65762,0.598326359832636
65763,0.6129707112970713
65764,0.6066945606694562
65765,0.5836820083682008
65766,0.5271966527196653
65767,0.4728033472803348
65768,0.4079497907949792
65769,0.3556485355648536
65770,0.37029288702928875
65771,0.40167364016736407
65772,0.098326359832636
65773,0.0774058577405858
65774,0.10041841004184102
65775,0.2133891213389122
65776,0.28451882845188287
65777,0.38912133891213396
65778,0.4581589958158997
65779,0.5
65780,0.5292887029288704
65781,0.5460251046025105
65782,0.5523012552301255
65783,0.5481171548117155
65784,0.38912133891213396
65785,0.36192468619246865
65786,0.3221757322175733
65787,0.294979079497908
65788,0.2594142259414226
65789,0.23849372384937242
65790,0.2238493723849373
65791,0.20292887029288706
65792,0.18828451882845193
65793,0.16527196652719667
65794,0.16108786610878664
65795,0.14644351464435149
65796,0.4623430962343097
65797,0.4832635983263599
65798,0.4979079497907951
65799,0.5020920502092051
65800,0.4979079497907951
65801,0.4769874476987449
65802,0.41213389121338917
65803,0.35983263598326365
65804,0.32008368200836823
65805,0.297071129707113
65806,0.2698744769874477
65807,0.2552301255230126
65808,0.18828451882845193
65809,0.17364016736401677
65810,0.15899581589958162
65811,0.14435146443514646
65812,0.19246861924686195
65813,0.32008368200836823
65814,0.49581589958159
65815,0.5585774058577406
65816,0.5878661087866109
65817,0.600418410041841
65818,0.6234309623430964
65819,0.6276150627615064
65820,0.6736401673640168
65821,0.6485355648535566
65822,0.6736401673640168
65823,0.6694560669456068
65824,0.6464435146443515
65825,0.6443514644351466
65826,0.6569037656903766
65827,0.694560669456067
65828,0.7259414225941423
65829,0.7594142259414227
65830,0.7991631799163181
65831,0.8305439330543934
65832,0.6548117154811717
65833,0.690376569037657
65834,0.698744769874477
65835,0.7071129707112972
65836,0.7050209205020921
65837,0.690376569037657
65838,0.6652719665271968
65839,0.6255230125523012
65840,0.6108786610878661
65841,0.5774058577405858
65842,0.5627615062761506
65843,0.5606694560669457
65844,0.4267782426778244
65845,0.41213389121338917
65846,0.40376569037656906
65847,0.4393305439330545
65848,0.4728033472803348
65849,0.5062761506276151
65850,0.5502092050209206
65851,0.604602510460251
65852,0.6359832635983264
65853,0.6652719665271968
65854,0.7029288702928871
65855,0.7196652719665272
65856,0.40167364016736407
65857,0.4372384937238495
65858,0.4707112970711298
65859,0.4790794979079498
65860,0.4832635983263599
65861,0.4686192468619247
65862,0.4602510460251047
65863,0.4393305439330545
65864,0.39748953974895407
65865,0.3661087866108787
65866,0.34728033472803355
65867,0.3242677824267783
65868,0.6631799163179917
65869,0.6882845188284519
65870,0.698744769874477
65871,0.6736401673640168
65872,0.6841004184100419
65873,0.6359832635983264
65874,0.5334728033472804
65875,0.49163179916318
65876,0.4790794979079498
65877,0.4623430962343097
65878,0.4225941422594143
65879,0.39330543933054396
65880,0.8242677824267783
65881,0.8493723849372387
65882,0.8598326359832638
65883,0.8661087866108788
65884,0.880753138075314
65885,0.887029288702929
65886,0.8640167364016736
65887,0.8305439330543934
65888,0.7552301255230126
65889,0.694560669456067
65890,0.6799163179916319
65891,0.6443514644351466
65892,0.34728033472803355
65893,0.38284518828451886
65894,0.41004184100418417
65895,0.4497907949790796
65896,0.4686192468619247
65897,0.493723849372385
65898,0.5188284518828453
65899,0.5062761506276151
65900,0.49581589958159
65901,0.4602510460251047
65902,0.4163179916317993
65903,0.39330543933054396
65904,0.6422594142259415
65905,0.6694560669456068
65906,0.698744769874477
65907,0.7196652719665272
65908,0.7573221757322176
65909,0.7677824267782427
65910,0.7615062761506276
65911,0.7656903765690377
65912,0.7280334728033474
65913,0.6966527196652721
65914,0.6464435146443515
65915,0.6401673640167365
65916,0.3661087866108787
65917,0.39121338912133896
65918,0.40376569037656906
65919,0.4163179916317993
65920,0.4079497907949792
65921,0.37029288702928875
65922,0.3117154811715482
65923,0.2594142259414226
65924,0.2238493723849373
65925,0.15899581589958162
65926,0.14435146443514646
65927,0.10878661087866111
65928,0.27405857740585776
65929,0.38493723849372397
65930,0.4811715481171549
65931,0.5481171548117155
65932,0.600418410041841
65933,0.6297071129707114
65934,0.6443514644351466
65935,0.6820083682008369
65936,0.6757322175732219
65937,0.6234309623430964
65938,0.5146443514644352
65939,0.4707112970711298
65940,0.5543933054393306
65941,0.604602510460251
65942,0.6422594142259415
65943,0.6841004184100419
65944,0.7217573221757323
65945,0.7552301255230126
65946,0.7782426778242678
65947,0.7782426778242678
65948,0.7698744769874478
65949,0.7050209205020921
65950,0.6485355648535566
65951,0.6213389121338913
65952,0.3661087866108787
65953,0.4456066945606695
65954,0.5251046025104603
65955,0.598326359832636
65956,0.6485355648535566
65957,0.6778242677824268
65958,0.6882845188284519
65959,0.7112970711297072
65960,0.698744769874477
65961,0.6820083682008369
65962,0.6276150627615064
65963,0.5878661087866109
65964,0.7677824267782427
65965,0.7301255230125523
65966,0.6506276150627616
65967,0.6213389121338913
65968,0.5523012552301255
65969,0.5020920502092051
65970,0.4665271966527197
65971,0.4372384937238495
65972,0.4225941422594143
65973,0.4058577405857742
65974,0.39539748953974907
65975,0.38075313807531386
65976,0.797071129707113
65977,0.8075313807531381
65978,0.8075313807531381
65979,0.8054393305439331
65980,0.8054393305439331
65981,0.7782426778242678
65982,0.7489539748953976
65983,0.7175732217573223
65984,0.6778242677824268
65985,0.6506276150627616
65986,0.5564853556485356
65987,0.5251046025104603
65988,0.5690376569037657
65989,0.5711297071129708
65990,0.5167364016736402
65991,0.5188284518828453
65992,0.493723849372385
65993,0.4435146443514645
65994,0.41422594142259417
65995,0.4163179916317993
65996,0.40167364016736407
65997,0.39539748953974907
65998,0.37866108786610886
65999,0.37238493723849375
66000,0.5941422594142259
66001,0.5627615062761506
66002,0.5397489539748955
66003,0.5104602510460251
66004,0.493723849372385
66005,0.4769874476987449
66006,0.4539748953974896
66007,0.4518828451882846
66008,0.4456066945606695
66009,0.5104602510460251
66010,0.6192468619246863
66011,0.7071129707112972
66012,0.6171548117154813
66013,0.6485355648535566
66014,0.7029288702928871
66015,0.7552301255230126
66016,0.7845188284518829
66017,0.8179916317991633
66018,0.8347280334728034
66019,0.8598326359832638
66020,0.8723849372384939
66021,0.889121338912134
66022,0.895397489539749
66023,0.8786610878661089
66024,0.7050209205020921
66025,0.690376569037657
66026,0.686192468619247
66027,0.6464435146443515
66028,0.6297071129707114
66029,0.6234309623430964
66030,0.6276150627615064
66031,0.6213389121338913
66032,0.6087866108786611
66033,0.600418410041841
66034,0.604602510460251
66035,0.6422594142259415
66036,0.2656903765690377
66037,0.2447698744769875
66038,0.2154811715481172
66039,0.19456066945606698
66040,0.19037656903765693
66041,0.26150627615062766
66042,0.38075313807531386
66043,0.4539748953974896
66044,0.5543933054393306
66045,0.6066945606694562
66046,0.6443514644351466
66047,0.6631799163179917
66048,0.2238493723849373
66049,0.2133891213389122
66050,0.19037656903765693
66051,0.16945606694560672
66052,0.1569037656903766
66053,0.12970711297071133
66054,0.13179916317991633
66055,0.20711297071129708
66056,0.3012552301255231
66057,0.33891213389121344
66058,0.37866108786610886
66059,0.4163179916317993
66060,0.3242677824267783
66061,0.3012552301255231
66062,0.2803347280334728
66063,0.2552301255230126
66064,0.2594142259414226
66065,0.25313807531380755
66066,0.24058577405857745
66067,0.22175732217573224
66068,0.20920502092050214
66069,0.19456066945606698
66070,0.20292887029288706
66071,0.32845188284518834
66072,0.6401673640167365
66073,0.6129707112970713
66074,0.581589958158996
66075,0.5397489539748955
66076,0.5397489539748955
66077,0.5439330543933055
66078,0.5523012552301255
66079,0.5878661087866109
66080,0.6757322175732219
66081,0.7280334728033474
66082,0.7740585774058578
66083,0.8242677824267783
66084,0.4539748953974896
66085,0.4623430962343097
66086,0.5439330543933055
66087,0.5690376569037657
66088,0.6234309623430964
66089,0.6715481171548118
66090,0.694560669456067
66091,0.7384937238493725
66092,0.7594142259414227
66093,0.7761506276150628
66094,0.7887029288702929
66095,0.794979079497908
66096,0.24058577405857745
66097,0.23221757322175735
66098,0.27196652719665276
66099,0.2447698744769875
66100,0.2782426778242678
66101,0.20920502092050214
66102,0.2447698744769875
66103,0.4079497907949792
66104,0.5167364016736402
66105,0.5460251046025105
66106,0.5941422594142259
66107,0.600418410041841
66108,0.6652719665271968
66109,0.6359832635983264
66110,0.5732217573221757
66111,0.5292887029288704
66112,0.48744769874477
66113,0.4581589958158997
66114,0.4497907949790796
66115,0.4539748953974896
66116,0.4205020920502093
66117,0.41422594142259417
66118,0.36820083682008375
66119,0.39121338912133896
66120,0.4518828451882846
66121,0.4163179916317993
66122,0.38284518828451886
66123,0.35774058577405865
66124,0.34937238493723854
66125,0.37238493723849375
66126,0.35983263598326365
66127,0.34100418410041844
66128,0.33054393305439334
66129,0.3117154811715482
66130,0.297071129707113
66131,0.2866108786610879
66132,0.7447698744769875
66133,0.7259414225941423
66134,0.690376569037657
66135,0.6255230125523012
66136,0.5669456066945607
66137,0.5188284518828453
66138,0.4790794979079498
66139,0.4414225941422595
66140,0.4058577405857742
66141,0.37656903765690386
66142,0.34728033472803355
66143,0.32845188284518834
66144,0.36192468619246865
66145,0.35983263598326365
66146,0.34937238493723854
66147,0.3451882845188285
66148,0.3326359832635984
66149,0.3221757322175733
66150,0.31589958158995823
66151,0.294979079497908
66152,0.3117154811715482
