,0
41508,0.4012358
41509,0.4033498
41510,0.77524877
41511,0.7646474
41512,0.7477739
41513,0.7136935
41514,0.7083405
41515,0.6938931
41516,0.70691127
41517,0.74639255
41518,0.79387236
41519,0.852414
41520,0.68308353
41521,0.68873847
41522,0.6908648
41523,0.7079645
41524,0.7243824
41525,0.7418393
41526,0.76082754
41527,0.76961565
41528,0.7731128
41529,0.7687926
41530,1.0010103
41531,1.0058253
41532,1.0990641
41533,1.0908623
41534,1.1598679
41535,1.1585193
41536,1.0879425
41537,1.0221308
41538,0.94802463
41539,0.87009406
41540,0.3986825
41541,0.3980186
41542,0.40573153
41543,0.3943292
41544,0.39579716
41545,0.40207276
41546,0.40024492
41547,0.40220967
41548,0.40015906
41549,0.40385237
41550,0.7611103
41551,0.75260997
41552,0.70777667
41553,0.7101166
41554,0.6884459
41555,0.7015413
41556,0.74352145
41557,0.7888273
41558,0.83151215
41559,0.8835701
41560,0.6855072
41561,0.6987145
41562,0.7069336
41563,0.72721124
41564,0.74579394
41565,0.7608404
41566,0.77416396
41567,0.7760467
41568,0.7748156
41569,0.7673265
41570,1.0034031
41571,1.0950943
41572,1.0988178
41573,1.1588503
41574,1.1745406
41575,1.1043912
41576,1.0467573
41577,0.9774215
41578,0.9194721
41579,0.85753894
41580,0.39647692
41581,0.40315157
41582,0.40489253
41583,0.39606816
41584,0.39732108
41585,0.4021353
41586,0.40383878
41587,0.4035101
41588,0.399645
41589,0.4024041
41590,0.7507154
41591,0.71450865
41592,0.7060495
41593,0.69102967
41594,0.6982782
41595,0.73689437
41596,0.77617323
41597,0.8181764
41598,0.8532242
41599,0.8935328
41600,0.6989712
41601,0.713127
41602,0.7273761
41603,0.74765897
41604,0.76023805
41605,0.76904416
41606,0.77350783
41607,0.76965225
41608,0.76387525
41609,0.75915515
41610,1.0909537
41611,1.0926068
41612,1.1635793
41613,1.1662313
41614,1.1134303
41615,1.0558113
41616,0.97399414
41617,0.9085187
41618,0.8612869
41619,0.81920254
41620,0.39551055
41621,0.39905092
41622,0.40483075
41623,0.39774767
41624,0.39477557
41625,0.39922547
41626,0.4059627
41627,0.40415308
41628,0.3995961
41629,0.40303922
41630,0.7103244
41631,0.7103733
41632,0.68597996
41633,0.69757557
41634,0.73662424
41635,0.7738496
41636,0.8185619
41637,0.85862106
41638,0.8846882
41639,0.9089347
41640,0.7091025
41641,0.73098856
41642,0.74854577
41643,0.76336145
41644,0.7679569
41645,0.7636834
41646,0.75117195
41647,0.7368367
41648,0.7229687
41649,0.71386886
41650,1.0973418
41651,1.1615288
41652,1.1788679
41653,1.1120167
41654,1.0731179
41655,0.98440754
41656,0.909165
41657,0.85108584
41658,0.8190645
41659,0.79637814
41660,0.3936061
41661,0.3973812
41662,0.40305004
41663,0.39797038
41664,0.39872062
41665,0.39946142
41666,0.40314913
41667,0.4032378
41668,0.39940405
41669,0.40149668
41670,0.7114004
41671,0.6923054
41672,0.69520974
41673,0.7371831
41674,0.7721491
41675,0.8181243
41676,0.85622144
41677,0.89515984
41678,0.9157915
41679,0.9306698
41680,0.7291334
41681,0.7503315
41682,0.7629291
41683,0.76722115
41684,0.7603831
41685,0.7474016
41686,0.72807217
41687,0.71158624
41688,0.6992798
41689,0.69597554
41690,1.1566365
41691,1.174682
41692,1.1192948
41693,1.0676471
41694,0.990749
41695,0.9213613
41696,0.78979766
41697,0.7459557
41698,0.7358074
41699,0.7457485
41700,0.39550894
41701,0.397468
41702,0.4045425
41703,0.40116802
41704,0.39882824
41705,0.39987275
41706,0.39652553
41707,0.40097097
41708,0.39960894
41709,0.3995472
41710,0.68664396
41711,0.6959747
41712,0.7346049
41713,0.77472866
41714,0.81619227
41715,0.85271657
41716,0.90409625
41717,0.93937016
41718,0.9490982
41719,0.9470109
41720,0.74624836
41721,0.76214683
41722,0.76760256
41723,0.76400596
41724,0.7508055
41725,0.7325872
41726,0.71201193
41727,0.69914734
41728,0.69281125
41729,0.6961777
41730,1.1732749
41731,1.1148535
41732,1.0749347
41733,0.99370635
41734,0.9222177
41735,0.8059826
41736,0.6865244
41737,0.6686446
41738,0.68891513
41739,0.73024786
41740,0.4003376
41741,0.40085995
41742,0.40142062
41743,0.3983278
41744,0.4000182
41745,0.3984204
41746,0.39649573
41747,0.40021983
41748,0.39856964
41749,0.40003613
41750,0.69197905
41751,0.7392567
41752,0.77293587
41753,0.82182217
41754,0.8535987
41755,0.902226
41756,0.9470103
41757,0.97208273
41758,0.96494234
41759,0.94509196
41760,0.7616575
41761,0.7698337
41762,0.7624687
41763,0.7518226
41764,0.7351289
41765,0.71448314
41766,0.69751924
41767,0.6924691
41768,0.69583786
41769,0.7054322
41770,1.1147747
41771,1.0768185
41772,1.0043472
41773,0.9375396
41774,0.81257105
41775,0.69719887
41776,0.67495286
41777,0.697037
41778,0.75527656
41779,0.82421064
41780,0.39893496
41781,0.40000278
41782,0.39758527
41783,0.3981459
41784,0.40219834
41785,0.39826223
41786,0.39602384
41787,0.40004626
41788,0.39950198
41789,0.40029627
41790,0.7326256
41791,0.77662885
41792,0.8178309
41793,0.8571539
41794,0.9036293
41795,0.9488045
41796,0.95884967
41797,0.96271384
41798,0.93213475
41799,0.8976087
41800,0.774643
41801,0.7721354
41802,0.75300276
41803,0.7348375
41804,0.7134137
41805,0.69605947
41806,0.68547446
41807,0.68610454
41808,0.6992755
41809,0.715938
41810,1.0771905
41811,1.0060523
41812,0.9331039
41813,0.8223583
41814,0.7033372
41815,0.6830127
41816,0.65697825
41817,0.71960145
41818,0.8100795
41819,0.902696
41820,0.39927977
41821,0.39636937
41822,0.39687198
41823,0.39857253
41824,0.40051696
41825,0.4002272
41826,0.40205187
41827,0.40179548
41828,0.40057334
41829,0.40081757
41830,0.764318
41831,0.8177161
41832,0.85278374
41833,0.9022188
41834,0.9494457
41835,0.9611051
41836,0.97713506
41837,0.9548603
41838,0.90361595
41839,0.8535187
41840,0.770085
41841,0.75893784
41842,0.73339105
41843,0.7084006
41844,0.6960254
41845,0.69305146
41846,0.7099016
41847,0.73322105
41848,0.759158
41849,0.788893
41850,0.9983369
41851,0.9268236
41852,0.8117856
41853,0.71423376
41854,0.694782
41855,0.6678655
41856,0.80800503
41857,0.91601753
41858,1.015692
41859,1.0823807
41860,0.4043314
41861,0.39668268
41862,0.39858127
41863,0.3989238
41864,0.40172222
41865,0.40673184
41866,0.4021646
41867,0.4048186
41868,0.40677604
41869,0.4028779
41870,0.81806004
41871,0.85278773
41872,0.8980392
41873,0.9409909
41874,0.9609462
41875,0.9741961
41876,0.9182036
41877,0.86463416
41878,0.80622184
41879,0.76657736
41880,0.7558949
41881,0.7360712
41882,0.7102221
41883,0.69191706
41884,0.69420314
41885,0.71579856
41886,0.755816
41887,0.7912115
41888,0.8277088
41889,0.8513036
41890,0.9416332
41891,0.8159821
41892,0.6905859
41893,0.7004614
41894,0.67002094
41895,0.795563
41896,0.93709886
41897,1.0271076
41898,1.0893837
41899,1.1165066
41900,0.4024797
41901,0.39169255
41902,0.3989252
41903,0.40454665
41904,0.39728454
41905,0.4088096
41906,0.40307713
41907,0.4068194
41908,0.408615
41909,0.40342593
41910,0.8320098
41911,0.89511263
41912,0.94513035
41913,0.9560927
41914,0.96764004
41915,0.90417874
41916,0.8261188
41917,0.778492
41918,0.73798895
41919,0.731503
41920,0.73359597
41921,0.7120352
41922,0.6933316
41923,0.6875372
41924,0.7085653
41925,0.74094725
41926,0.77476454
41927,0.805112
41928,0.8257766
41929,0.8326019
41930,0.81055534
41931,0.701176
41932,0.69129026
41933,0.657159
41934,0.80159307
41935,0.937824
41936,0.9634688
41937,1.0145763
41938,1.0495011
41939,1.0755372
41940,0.39769125
41941,0.3829229
41942,0.39577946
41943,0.4041808
41944,0.40497908
41945,0.4109575
41946,0.40322882
41947,0.40673417
41948,0.40616882
41949,0.40242583
41950,0.8822118
41951,0.94811845
41952,0.95733714
41953,0.97544515
41954,0.9018388
41955,0.8205256
41956,0.785336
41957,0.76023304
41958,0.7334908
41959,0.7270621
41960,0.71562403
41961,0.70471215
41962,0.69881964
41963,0.71186733
41964,0.737977
41965,0.769405
41966,0.79437435
41967,0.81524116
41968,0.82810736
41969,0.82869136
41970,0.717509
41971,0.6919193
41972,0.67660475
41973,0.80332935
41974,0.94316626
41975,0.95931613
41976,1.0234312
41977,1.0570806
41978,1.0865825
41979,1.1069461
41980,0.38901895
41981,0.38614085
41982,0.39527452
41983,0.40215763
41984,0.40618384
41985,0.40607682
41986,0.40472052
41987,0.4077016
41988,0.40257657
41989,0.4029626
41990,0.94623697
41991,0.968259
41992,0.96465826
41993,0.89939034
41994,0.8158431
41995,0.7845011
41996,0.7436943
41997,0.72809744
41998,0.7094507
41999,0.70253646
42000,0.69885135
42001,0.6978196
42002,0.7136961
42003,0.7373552
42004,0.76689434
42005,0.7986324
42006,0.8210277
42007,0.8385576
42008,0.8476696
42009,0.8541212
42010,0.70219624
42011,0.6651084
42012,0.8033116
42013,0.9536207
42014,0.97398055
42015,1.0297576
42016,1.0476608
42017,1.0817715
42018,1.1150239
42019,1.1377988
42020,0.39799434
42021,0.3959012
42022,0.39873216
42023,0.40308997
42024,0.39996442
42025,0.4079601
42026,0.4035635
42027,0.4061448
42028,0.40108508
42029,0.4008072
42030,0.9660033
42031,0.9734086
42032,0.8982496
42033,0.8172232
42034,0.7824552
42035,0.74781644
42036,0.7343364
42037,0.7216737
42038,0.70411396
42039,0.6932889
42040,0.6878245
42041,0.7099302
42042,0.73820806
42043,0.7672374
42044,0.79619944
42045,0.82059336
42046,0.8380891
42047,0.84902865
42048,0.854848
42049,0.8569225
42050,0.6698787
42051,0.8046489
42052,0.95144415
42053,0.97333026
42054,1.0328209
42055,1.0442463
42056,1.0895411
42057,1.1161871
42058,1.1432306
42059,1.1542029
42060,0.39648432
42061,0.4019215
42062,0.40429798
42063,0.39638993
42064,0.39657834
42065,0.40753445
42066,0.4007692
42067,0.40357742
42068,0.39990693
42069,0.39866805
42070,0.9771613
42071,0.9051491
42072,0.8145813
42073,0.7852063
42074,0.7475631
42075,0.7382462
42076,0.71879804
42077,0.708941
42078,0.694252
42079,0.68923426
42080,0.71579677
42081,0.74435365
42082,0.77382845
42083,0.8019782
42084,0.825891
42085,0.8452164
42086,0.86152637
42087,0.8684151
42088,0.8713422
42089,0.87660956
42090,0.80913174
42091,0.95466197
42092,0.97869897
42093,1.0415978
42094,1.0516292
42095,1.0840899
42096,1.1467732
42097,1.171302
42098,1.1920338
42099,1.1958847
42100,0.3958776
42101,0.3985203
42102,0.40385786
42103,0.40117177
42104,0.39747033
42105,0.40474403
42106,0.4005406
42107,0.40282893
42108,0.40229705
42109,0.40075836
42110,0.90377593
42111,0.8200835
42112,0.78425014
42113,0.74559677
42114,0.7375475
42115,0.7263616
42116,0.6982211
42117,0.68835783
42118,0.67322075
42119,0.67259014
42120,0.74642026
42121,0.7723355
42122,0.7983322
42123,0.82198036
42124,0.84108734
42125,0.8543091
42126,0.8677341
42127,0.87396663
42128,0.87597984
42129,0.8840548
42130,0.9528954
42131,0.9710971
42132,1.0418749
42133,1.0530769
42134,1.0915571
42135,1.1411821
42136,1.1669023
42137,1.1921597
42138,1.2067971
42139,1.2127843
42140,0.40125895
42141,0.3908103
42142,0.4040458
42143,0.40255973
42144,0.39774814
42145,0.40056664
42146,0.39719364
42147,0.40031123
42148,0.40257773
42149,0.40223345
42150,0.8120586
42151,0.78142154
42152,0.74252605
42153,0.7321687
42154,0.72014284
42155,0.6992415
42156,0.67685616
42157,0.665259
42158,0.6472267
42159,0.6442239
42160,0.77351594
42161,0.80259645
42162,0.82396007
42163,0.84473217
42164,0.85846066
42165,0.8643959
42166,0.8700557
42167,0.8711009
42168,0.8705733
42169,0.87525
42170,0.9737637
42171,1.0362246
42172,1.0555674
42173,1.0984023
42174,1.1471065
42175,1.1697888
42176,1.1901141
42177,1.207477
42178,1.2240776
42179,1.2278162
42180,0.39638513
42181,0.3917863
42182,0.39972684
42183,0.39928728
42184,0.4009983
42185,0.40366274
42186,0.40284884
42187,0.400986
42188,0.4020004
42189,0.40304086
42190,0.78816766
42191,0.7484078
42192,0.7314091
42193,0.7123227
42194,0.6969569
42195,0.6795174
42196,0.65842986
42197,0.6492694
42198,0.63034207
42199,0.62640274
42200,0.8033324
42201,0.82778883
42202,0.84725714
42203,0.8621392
42204,0.87055147
42205,0.87376726
42206,0.8805552
42207,0.88201255
42208,0.88707125
42209,0.895167
42210,1.0453111
42211,1.0559311
42212,1.1014892
42213,1.1572396
42214,1.1765826
42215,1.1909376
42216,1.1839647
42217,1.2057247
42218,1.2276517
42219,1.2381643
42220,0.40137762
42221,0.39496028
42222,0.4035083
42223,0.39946026
42224,0.40018174
42225,0.4040005
42226,0.4021403
42227,0.40046313
42228,0.40104517
42229,0.4015056
42230,0.751086
42231,0.7390849
42232,0.7143765
42233,0.69001794
42234,0.6779803
42235,0.6576481
42236,0.63917315
42237,0.62701213
42238,0.60678524
42239,0.601495
42240,0.8280129
42241,0.8485244
42242,0.86407316
42243,0.87208414
42244,0.87528193
42245,0.8749491
42246,0.8795177
42247,0.8788705
42248,0.88409495
42249,0.8908386
42250,1.0565772
42251,1.1034251
42252,1.1558114
42253,1.1825379
42254,1.2025503
42255,1.1894633
42256,1.2039278
42257,1.2244986
42258,1.2463634
42259,1.252771
42260,0.3992821
42261,0.39538392
42262,0.40196985
42263,0.3971165
42264,0.40207818
42265,0.4049137
42266,0.40633574
42267,0.40206277
42268,0.40009937
42269,0.4011444
42270,0.74023086
42271,0.7189736
42272,0.69049454
42273,0.6744083
42274,0.656235
42275,0.63596636
42276,0.6072425
42277,0.59514475
42278,0.5767664
42279,0.57580715
42280,0.84533775
42281,0.8629975
42282,0.8703682
42283,0.8760761
42284,0.87474644
42285,0.87285185
42286,0.8739482
42287,0.87444204
42288,0.8807907
42289,0.8858049
42290,1.1022177
42291,1.1577357
42292,1.1779008
42293,1.2026174
42294,1.201245
42295,1.2147938
42296,1.2665961
42297,1.2865707
42298,1.3010966
42299,1.295923
42300,0.39919665
42301,0.39465564
42302,0.39834732
42303,0.39578813
42304,0.40201908
42305,0.40520236
42306,0.4110654
42307,0.40468705
42308,0.40031165
42309,0.4016946
42310,0.7228911
42311,0.69798076
42312,0.673944
42313,0.6488146
42314,0.63530284
42315,0.6121618
42316,0.58821535
42317,0.58266294
42318,0.57470024
42319,0.58065784
42320,0.8577738
42321,0.8706511
42322,0.87305284
42323,0.8767803
42324,0.8715706
42325,0.8703135
42326,0.86969966
42327,0.8754587
42328,0.88290906
42329,0.8922695
42330,1.1643449
42331,1.1821024
42332,1.2031863
42333,1.2007853
42334,1.2233224
42335,1.2804474
42336,1.2453972
42337,1.2698113
42338,1.2749329
42339,1.244496
42340,0.40179485
42341,0.39738268
42342,0.40150172
42343,0.39512658
42344,0.39737952
42345,0.41047353
42346,0.40092683
42347,0.40257612
42348,0.40069845
42349,0.40206975
42350,0.70186865
42351,0.67575645
42352,0.6507174
42353,0.632491
42354,0.616789
42355,0.5942697
42356,0.6022103
42357,0.5929595
42358,0.59535193
42359,0.61404246
42360,0.8717357
42361,0.8742744
42362,0.8723335
42363,0.87383544
42364,0.8728707
42365,0.8757458
42366,0.8807385
42367,0.8900205
42368,0.89634734
42369,0.9026151
42370,1.1854835
42371,1.1929636
42372,1.2033836
42373,1.2308024
42374,1.2809541
42375,1.2444834
42376,1.2655771
42377,1.2617477
42378,1.2333394
42379,1.1651412
42380,0.4053949
42381,0.40149483
42382,0.4005326
42383,0.3985625
42384,0.39980546
42385,0.40662754
42386,0.39950517
42387,0.40409803
42388,0.4001272
42389,0.40290928
42390,0.6805978
42391,0.6582194
42392,0.6391225
42393,0.6178567
42394,0.5984459
42395,0.60864854
42396,0.5969054
42397,0.5997575
42398,0.6171361
42399,0.65770006
42400,0.8756894
42401,0.8730743
42402,0.87137765
42403,0.8721683
42404,0.8730969
42405,0.88113725
42406,0.8937871
42407,0.90448666
42408,0.9114231
42409,0.91653013
42410,1.1995697
42411,1.1961681
42412,1.2257928
42413,1.2873275
42414,1.2524998
42415,1.2666144
42416,1.2649112
42417,1.2310445
42418,1.1685466
42419,1.0705429
42420,0.39999384
42421,0.3948518
42422,0.4036014
42423,0.40377522
42424,0.39826465
42425,0.40502203
42426,0.3975952
42427,0.4034017
42428,0.4009806
42429,0.40172768
42430,0.6558814
42431,0.6405207
42432,0.618608
42433,0.59078306
42434,0.6045052
42435,0.59555596
42436,0.5890503
42437,0.60910344
42438,0.6440776
42439,0.7040943
42440,0.87654793
42441,0.8754344
42442,0.87473536
42443,0.8734791
42444,0.87514573
42445,0.8863383
42446,0.90447485
42447,0.91535807
42448,0.9237219
42449,0.9266654
42450,1.1930628
42451,1.2250475
42452,1.282928
42453,1.2549714
42454,1.2760444
42455,1.2675114
42456,1.2579665
42457,1.206015
42458,1.1247904
42459,1.018543
42460,0.39978713
42461,0.39321563
42462,0.40590405
42463,0.40598893
42464,0.4026722
42465,0.40169302
42466,0.39679658
42467,0.40114233
42468,0.40038976
42469,0.3999618
42470,0.6374024
42471,0.62086415
42472,0.59439206
42473,0.6025829
42474,0.5908076
42475,0.5790429
42476,0.5720465
42477,0.60558736
42478,0.64853144
42479,0.71440315
42480,0.8764629
42481,0.87464166
42482,0.86770594
42483,0.8739587
42484,0.88554716
42485,0.90082
42486,0.91762567
42487,0.9227408
42488,0.9192567
42489,0.9096409
42490,1.2181139
42491,1.2855085
42492,1.2463387
42493,1.2633862
42494,1.2757473
42495,1.2705132
42496,1.1950692
42497,1.1078924
42498,1.0089254
42499,0.9022651
42500,0.39909446
42501,0.39255416
42502,0.39794922
42503,0.39727387
42504,0.39908618
42505,0.39859188
42506,0.4015159
42507,0.39910913
42508,0.3999338
42509,0.39974728
42510,0.62283415
42511,0.59771794
42512,0.60407937
42513,0.58710706
42514,0.5804293
42515,0.57617474
42516,0.6206738
42517,0.67720807
42518,0.7350898
42519,0.79887795
42520,0.8718958
42521,0.87191474
42522,0.87270737
42523,0.89134085
42524,0.9056579
42525,0.91457486
42526,0.9163145
42527,0.9082899
42528,0.8896005
42529,0.87202835
42530,1.2863269
42531,1.2438836
42532,1.2575079
42533,1.2661273
42534,1.2803274
42535,1.2094569
42536,1.0920124
42537,0.9861779
42538,0.8904892
42539,0.804494
42540,0.40105087
42541,0.39755487
42542,0.40053403
42543,0.39849362
42544,0.39759827
42545,0.39935488
42546,0.4042443
42547,0.4006535
42548,0.40003648
42549,0.4019983
42550,0.6079952
42551,0.6085118
42552,0.58758885
42553,0.5714564
42554,0.57861733
42555,0.6235164
42556,0.6973115
42557,0.7624519
42558,0.81502736
42559,0.8596809
42560,0.86706734
42561,0.87122405
42562,0.8848102
42563,0.9037347
42564,0.91441953
42565,0.91504526
42566,0.90365875
42567,0.8813171
42568,0.8555362
42569,0.8326628
42570,1.2507732
42571,1.2658714
42572,1.264501
42573,1.2772329
42574,1.2090815
42575,1.0884856
42576,0.9948423
42577,0.89344156
42578,0.82152486
42579,0.7592552
42580,0.39734787
42581,0.40149298
42582,0.4021888
42583,0.40053016
42584,0.39674574
42585,0.40338066
42586,0.40455657
42587,0.4028166
42588,0.40076786
42589,0.39942923
42590,0.6121839
42591,0.5879868
42592,0.57449704
42593,0.5691174
42594,0.6211872
42595,0.6958159
42596,0.75952506
42597,0.8188591
42598,0.86194235
42599,0.89599276
42600,0.8766375
42601,0.8839284
42602,0.90491545
42603,0.91617763
42604,0.91620445
42605,0.90820026
42606,0.8912293
42607,0.86173207
42608,0.8384501
42609,0.81926227
42610,1.2713885
42611,1.2722381
42612,1.284169
42613,1.2183032
42614,1.1028167
42615,0.9984729
42616,0.87958443
42617,0.7949387
42618,0.74330175
42619,0.70525026
42620,0.39730838
42621,0.39990357
42622,0.4053842
42623,0.3993344
42624,0.39454442
42625,0.40602833
42626,0.40236783
42627,0.40267378
42628,0.4018695
42629,0.39837733
42630,0.58212006
42631,0.5716108
42632,0.5710888
42633,0.61180735
42634,0.68927044
42635,0.76435876
42636,0.8256153
42637,0.87712985
42638,0.91141915
42639,0.9383098
42640,0.89406276
42641,0.9064138
42642,0.92146873
42643,0.92273986
42644,0.912086
42645,0.89688087
42646,0.87677765
42647,0.85002816
42648,0.83111787
42649,0.82027173
42650,1.2725194
42651,1.2844054
42652,1.2208884
42653,1.1122584
42654,1.0123824
42655,0.8963853
42656,0.7677994
42657,0.7072778
42658,0.6789837
42659,0.6718751
42660,0.39736938
42661,0.39572147
42662,0.40573728
42663,0.4029701
42664,0.39972395
42665,0.4050466
42666,0.3992494
42667,0.40159705
42668,0.40216905
42669,0.399346
42670,0.56269526
42671,0.5688565
42672,0.6228391
42673,0.69368124
42674,0.76270497
42675,0.83182806
42676,0.88224125
42677,0.9222833
42678,0.9403124
42679,0.94989336
42680,0.9107233
42681,0.9195218
42682,0.9211829
42683,0.9152069
42684,0.8973546
42685,0.87613946
42686,0.8536991
42687,0.8353713
42688,0.82507056
42689,0.82454526
