,0
50788,0.8366533864541834
50789,0.8386454183266933
50790,0.8306772908366534
50791,0.8167330677290838
50792,0.8466135458167332
50793,0.8346613545816735
50794,0.8047808764940241
50795,0.7609561752988049
50796,0.38247011952191245
50797,0.3904382470119523
50798,0.4462151394422311
50799,0.5000000000000001
50800,0.5657370517928288
50801,0.605577689243028
50802,0.6334661354581674
50803,0.653386454183267
50804,0.6812749003984064
50805,0.6095617529880479
50806,0.5697211155378487
50807,0.5338645418326694
50808,0.5119521912350599
50809,0.47808764940239046
50810,0.46015936254980083
50811,0.44422310756972117
50812,0.47808764940239046
50813,0.5438247011952192
50814,0.7749003984063746
50815,0.7609561752988049
50816,0.7231075697211157
50817,0.6673306772908367
50818,0.6434262948207172
50819,0.6115537848605578
50820,0.5717131474103586
50821,0.5478087649402391
50822,0.5179282868525897
50823,0.48804780876494025
50824,0.5338645418326694
50825,0.5856573705179284
50826,0.6215139442231077
50827,0.6673306772908367
50828,0.6752988047808766
50829,0.6952191235059763
50830,0.7330677290836655
50831,0.7490039840637451
50832,0.605577689243028
50833,0.5816733067729084
50834,0.5697211155378487
50835,0.5458167330677292
50836,0.5717131474103586
50837,0.6354581673306774
50838,0.6972111553784861
50839,0.7390438247011953
50840,0.7928286852589642
50841,0.7968127490039842
50842,0.7370517928286854
50843,0.6713147410358566
50844,0.6294820717131475
50845,0.607569721115538
50846,0.5876494023904383
50847,0.6115537848605578
50848,0.5996015936254981
50849,0.5876494023904383
50850,0.6394422310756973
50851,0.6414342629482073
50852,0.6294820717131475
50853,0.655378486055777
50854,0.7848605577689244
50855,0.8127490039840638
50856,0.8207171314741036
50857,0.848605577689243
50858,0.8247011952191237
50859,0.45019920318725104
50860,0.4800796812749005
50861,0.4900398406374503
50862,0.4860557768924304
50863,0.47410358565737054
50864,0.4103585657370519
50865,0.3904382470119523
50866,0.33864541832669326
50867,0.3087649402390439
50868,0.6952191235059763
50869,0.6573705179282869
50870,0.6294820717131475
50871,0.5956175298804782
50872,0.5637450199203188
50873,0.5358565737051794
50874,0.5199203187250997
50875,0.50597609561753
50876,0.48406374501992044
50877,0.2171314741035857
50878,0.23505976095617534
50879,0.3466135458167331
50880,0.4003984063745021
50881,0.4860557768924304
50882,0.5717131474103586
50883,0.5996015936254981
50884,0.6215139442231077
50885,0.6414342629482073
50886,0.25896414342629487
50887,0.26494023904382474
50888,0.25498007968127495
50889,0.32071713147410363
50890,0.37051792828685265
50891,0.43625498007968133
50892,0.48804780876494025
50893,0.5258964143426296
50894,0.5298804780876495
50895,0.555776892430279
50896,0.5099601593625499
50897,0.4960159362549802
50898,0.5099601593625499
50899,0.4661354581673308
50900,0.4581673306772909
50901,0.4482071713147411
50902,0.4243027888446216
50903,0.4143426294820718
50904,0.39243027888446225
50905,0.404382470119522
50906,0.40239043824701204
50907,0.40637450199203196
50908,0.3944223107569722
50909,0.38844621513944233
50910,0.3764940239043825
50911,0.3665338645418327
50912,0.35258964143426297
50913,0.607569721115538
50914,0.5737051792828686
50915,0.5498007968127491
50916,0.5239043824701196
50917,0.49800796812749015
50918,0.47410358565737054
50919,0.4581673306772909
50920,0.44422310756972117
50921,0.42629482071713154
50922,0.6573705179282869
50923,0.6713147410358566
50924,0.6772908366533865
50925,0.6772908366533865
50926,0.6593625498007969
50927,0.6235059760956176
50928,0.5976095617529881
50929,0.5737051792828686
50930,0.5458167330677292
50931,0.50796812749004
50932,0.50199203187251
50933,0.4900398406374503
50934,0.4820717131474104
50935,0.48406374501992044
50936,0.5258964143426296
50937,0.5856573705179284
50938,0.6254980079681276
50939,0.6772908366533865
50940,0.8366533864541834
50941,0.7948207171314742
50942,0.7629482071713148
50943,0.7151394422310758
50944,0.6733067729083666
50945,0.6294820717131475
50946,0.5936254980079683
50947,0.5498007968127491
50948,0.5338645418326694
50949,0.2788844621513945
50950,0.2808764940239044
50951,0.32470119521912355
50952,0.34462151394422313
50953,0.32868525896414347
50954,0.3565737051792829
50955,0.38247011952191245
50956,0.39243027888446225
50957,0.4282868525896415
50958,0.6653386454183268
50959,0.6972111553784861
50960,0.7509960159362551
50961,0.7330677290836655
50962,0.7808764940239045
50963,0.7450199203187252
50964,0.6733067729083666
50965,0.6752988047808766
50966,0.6633466135458168
50967,0.30478087649402397
50968,0.2729083665338646
50969,0.2848605577689244
50970,0.25896414342629487
50971,0.2430278884462152
50972,0.22908366533864544
50973,0.24501992031872513
50974,0.23306772908366538
50975,0.23705179282868527
50976,0.5318725099601594
50977,0.5119521912350599
50978,0.5179282868525897
50979,0.5278884462151395
50980,0.5278884462151395
50981,0.5199203187250997
50982,0.5179282868525897
50983,0.50597609561753
50984,0.49800796812749015
50985,0.5956175298804782
50986,0.5876494023904383
50987,0.5896414342629483
50988,0.5597609561752989
50989,0.5199203187250997
50990,0.452191235059761
50991,0.42629482071713154
50992,0.4422310756972112
50993,0.4143426294820718
50994,0.705179282868526
50995,0.701195219123506
50996,0.6314741035856575
50997,0.5597609561752989
50998,0.5199203187250997
50999,0.4581673306772909
51000,0.456175298804781
51001,0.4422310756972112
51002,0.4282868525896415
51003,0.601593625498008
51004,0.6095617529880479
51005,0.6772908366533865
51006,0.6394422310756973
51007,0.5956175298804782
51008,0.5836653386454184
51009,0.5796812749003986
51010,0.5737051792828686
51011,0.5697211155378487
51012,0.4800796812749005
51013,0.46414342629482075
51014,0.43625498007968133
51015,0.40239043824701204
51016,0.40637450199203196
51017,0.39641434262948216
51018,0.4482071713147411
51019,0.5179282868525897
51020,0.5597609561752989
51021,0.3904382470119523
51022,0.3804780876494025
51023,0.37450199203187257
51024,0.4143426294820718
51025,0.4760956175298806
51026,0.5239043824701196
51027,0.5816733067729084
51028,0.6135458167330679
51029,0.6274900398406376
51030,0.49800796812749015
51031,0.41235059760956183
51032,0.37450199203187257
51033,0.3725099601593626
51034,0.3466135458167331
51035,0.3466135458167331
51036,0.3466135458167331
51037,0.3326693227091634
51038,0.34462151394422313
51039,0.34860557768924305
51040,0.3764940239043825
51041,0.43625498007968133
51042,0.452191235059761
51043,0.4820717131474104
51044,0.4760956175298806
51045,0.4800796812749005
51046,0.4462151394422311
51047,0.37051792828685265
51048,0.800796812749004
51049,0.8286852589641435
51050,0.8386454183266933
51051,0.8187250996015937
51052,0.8087649402390439
51053,0.7888446215139443
51054,0.6892430278884463
51055,0.605577689243028
51056,0.551792828685259
51057,0.49800796812749015
51058,0.48406374501992044
51059,0.46812749003984067
51060,0.46812749003984067
51061,0.50199203187251
51062,0.5577689243027889
51063,0.601593625498008
51064,0.6633466135458168
51065,0.6812749003984064
51066,0.754980079681275
51067,0.7848605577689244
51068,0.8167330677290838
51069,0.8127490039840638
51070,0.8227091633466136
51071,0.8047808764940241
51072,0.607569721115538
51073,0.7270916334661355
51074,0.7071713147410359
51075,0.46015936254980083
51076,0.48406374501992044
51077,0.4960159362549802
51078,0.5159362549800798
51079,0.5199203187250997
51080,0.50796812749004
51081,0.4661354581673308
51082,0.4223107569721116
51083,0.4103585657370519
51084,0.14342629482071714
51085,0.15936254980079684
51086,0.16334661354581675
51087,0.1454183266932271
51088,0.11752988047808766
51089,0.14342629482071714
51090,0.23705179282868527
51091,0.3545816733067729
51092,0.42031872509960166
51093,0.5498007968127491
51094,0.5976095617529881
51095,0.6613545816733069
51096,0.7071713147410359
51097,0.7490039840637451
51098,0.7828685258964144
51099,0.8127490039840638
51100,0.8386454183266933
51101,0.8466135458167332
51102,0.754980079681275
51103,0.7768924302788847
51104,0.7988047808764941
51105,0.8107569721115538
51106,0.806772908366534
51107,0.8426294820717133
51108,0.8187250996015937
51109,0.8207171314741036
51110,0.7928286852589642
51111,0.5597609561752989
51112,0.5657370517928288
51113,0.5597609561752989
51114,0.5637450199203188
51115,0.5577689243027889
51116,0.5577689243027889
51117,0.5677290836653387
51118,0.5597609561752989
51119,0.5458167330677292
51120,0.3665338645418327
51121,0.3764940239043825
51122,0.37051792828685265
51123,0.38247011952191245
51124,0.3764940239043825
51125,0.4003984063745021
51126,0.47410358565737054
51127,0.456175298804781
51128,0.4223107569721116
51129,0.5278884462151395
51130,0.4900398406374503
51131,0.46015936254980083
51132,0.4382470119521913
51133,0.41235059760956183
51134,0.4083665338645419
51135,0.4581673306772909
51136,0.5199203187250997
51137,0.5776892430278885
51138,0.48406374501992044
51139,0.47011952191235074
51140,0.4462151394422311
51141,0.43027888446215146
51142,0.4143426294820718
51143,0.39243027888446225
51144,0.3944223107569722
51145,0.3804780876494025
51146,0.35059760956175307
51147,0.4462151394422311
51148,0.5139442231075698
51149,0.555776892430279
51150,0.5876494023904383
51151,0.6095617529880479
51152,0.6394422310756973
51153,0.6693227091633467
51154,0.7131474103585658
51155,0.7071713147410359
51156,0.6215139442231077
51157,0.5816733067729084
51158,0.5717131474103586
51159,0.551792828685259
51160,0.5278884462151395
51161,0.5099601593625499
51162,0.50199203187251
51163,0.5478087649402391
51164,0.6334661354581674
51165,0.2569721115537849
51166,0.3306772908366534
51167,0.3545816733067729
51168,0.4183266932270917
51169,0.5179282868525897
51170,0.5597609561752989
51171,0.5597609561752989
51172,0.5956175298804782
51173,0.5637450199203188
51174,0.5219123505976097
51175,0.5816733067729084
51176,0.6235059760956176
51177,0.6434262948207172
51178,0.6653386454183268
51179,0.703187250996016
51180,0.7171314741035857
51181,0.7211155378486056
51182,0.705179282868526
51183,0.38645418326693237
51184,0.3784860557768925
51185,0.3466135458167331
51186,0.31474103585657376
51187,0.29083665338645426
51188,0.2609561752988048
51189,0.2470119521912351
51190,0.250996015936255
51191,0.20916334661354585
51192,0.22310756972111556
51193,0.2310756972111554
51194,0.20318725099601598
51195,0.2071713147410359
51196,0.20916334661354585
51197,0.19521912350597612
51198,0.2888446215139443
51199,0.35059760956175307
51200,0.45418326693227096
51201,0.38247011952191245
51202,0.3366533864541833
51203,0.33864541832669326
51204,0.3784860557768925
51205,0.42031872509960166
51206,0.5139442231075698
51207,0.5776892430278885
51208,0.6215139442231077
51209,0.6334661354581674
51210,0.44023904382470125
51211,0.4103585657370519
51212,0.41235059760956183
51213,0.456175298804781
51214,0.5199203187250997
51215,0.555776892430279
51216,0.6354581673306774
51217,0.6832669322709164
51218,0.6713147410358566
51219,0.3625498007968128
51220,0.3764940239043825
51221,0.3266932270916335
51222,0.2609561752988048
51223,0.23505976095617534
51224,0.21314741035856577
51225,0.20916334661354585
51226,0.22509960159362552
51227,0.21513944223107573
51228,0.6414342629482073
51229,0.6095617529880479
51230,0.5179282868525897
51231,0.4721115537848606
51232,0.43027888446215146
51233,0.39641434262948216
51234,0.3944223107569722
51235,0.38446215139442236
51236,0.3764940239043825
51237,0.31474103585657376
51238,0.29083665338645426
51239,0.2609561752988048
51240,0.2470119521912351
51241,0.250996015936255
51242,0.20916334661354585
51243,0.2071713147410359
51244,0.18924302788844624
51245,0.18725099601593628
51246,0.5856573705179284
51247,0.6354581673306774
51248,0.6713147410358566
51249,0.7310756972111554
51250,0.7709163346613547
51251,0.7988047808764941
51252,0.8346613545816735
51253,0.856573705179283
51254,0.856573705179283
51255,0.452191235059761
51256,0.4382470119521913
51257,0.42031872509960166
51258,0.4223107569721116
51259,0.4003984063745021
51260,0.4422310756972112
51261,0.5597609561752989
51262,0.6314741035856575
51263,0.6872509960159363
51264,0.6155378486055778
51265,0.6314741035856575
51266,0.6274900398406376
51267,0.6155378486055778
51268,0.5816733067729084
51269,0.5278884462151395
51270,0.5119521912350599
51271,0.47410358565737054
51272,0.4282868525896415
51273,0.8625498007968129
51274,0.8685258964143426
51275,0.8725099601593627
51276,0.8645418326693228
51277,0.8625498007968129
51278,0.8127490039840638
51279,0.7788844621513945
51280,0.6235059760956176
51281,0.6254980079681276
51282,0.5478087649402391
51283,0.5119521912350599
51284,0.4800796812749005
51285,0.4721115537848606
51286,0.4342629482071714
51287,0.4422310756972112
51288,0.42031872509960166
51289,0.40637450199203196
51290,0.41633466135458175
51291,0.23505976095617534
51292,0.2310756972111554
51293,0.21314741035856577
51294,0.27490039840637454
51295,0.29083665338645426
51296,0.3227091633466136
51297,0.3725099601593626
51298,0.3725099601593626
51299,0.3944223107569722
51300,0.50796812749004
51301,0.4661354581673308
51302,0.4223107569721116
51303,0.4103585657370519
51304,0.38844621513944233
51305,0.3645418326693228
51306,0.33864541832669326
51307,0.32868525896414347
51308,0.3227091633466136
51309,0.5737051792828686
51310,0.5358565737051794
51311,0.5119521912350599
51312,0.4800796812749005
51313,0.452191235059761
51314,0.43027888446215146
51315,0.4083665338645419
51316,0.38446215139442236
51317,0.38247011952191245
51318,0.6952191235059763
51319,0.6573705179282869
51320,0.6135458167330679
51321,0.5896414342629483
51322,0.5836653386454184
51323,0.5896414342629483
51324,0.5776892430278885
51325,0.5438247011952192
51326,0.5278884462151395
51327,0.5996015936254981
51328,0.601593625498008
51329,0.5816733067729084
51330,0.5418326693227092
51331,0.5159362549800798
51332,0.48804780876494025
51333,0.4760956175298806
51334,0.4721115537848606
51335,0.46812749003984067
51336,0.5737051792828686
51337,0.5956175298804782
51338,0.5816733067729084
51339,0.5816733067729084
51340,0.5637450199203188
51341,0.50199203187251
51342,0.44023904382470125
51343,0.38844621513944233
51344,0.35856573705179284
51345,0.44422310756972117
51346,0.5199203187250997
51347,0.5916334661354582
51348,0.655378486055777
51349,0.6952191235059763
51350,0.7131474103585658
51351,0.7390438247011953
51352,0.756972111553785
51353,0.752988047808765
51354,0.6653386454183268
51355,0.6215139442231077
51356,0.5896414342629483
51357,0.5677290836653387
51358,0.5438247011952192
51359,0.5139442231075698
51360,0.48406374501992044
51361,0.4621513944223108
51362,0.45019920318725104
51363,0.48804780876494025
51364,0.49402390438247024
51365,0.4860557768924304
51366,0.48406374501992044
51367,0.4800796812749005
51368,0.4820717131474104
51369,0.4800796812749005
51370,0.4760956175298806
51371,0.46015936254980083
51372,0.601593625498008
51373,0.50398406374502
51374,0.4661354581673308
51375,0.46812749003984067
51376,0.4482071713147411
51377,0.44023904382470125
51378,0.404382470119522
51379,0.3565737051792829
51380,0.33864541832669326
51381,0.5099601593625499
51382,0.555776892430279
51383,0.5597609561752989
51384,0.5916334661354582
51385,0.5916334661354582
51386,0.5697211155378487
51387,0.5338645418326694
51388,0.5139442231075698
51389,0.45019920318725104
51390,0.5796812749003986
51391,0.6035856573705181
51392,0.6155378486055778
51393,0.6254980079681276
51394,0.607569721115538
51395,0.5876494023904383
51396,0.553784860557769
51397,0.5159362549800798
51398,0.49203187250996017
51399,0.26494023904382474
51400,0.2709163346613546
51401,0.2709163346613546
51402,0.3087649402390439
51403,0.3764940239043825
51404,0.43625498007968133
