,0
15425,0.35307407
15426,0.49546215
15427,0.5033654
15428,0.51269495
15429,0.3157577
15430,0.34299946
15431,0.3649971
15432,0.22616178
15433,0.22013976
15434,0.21597771
15435,0.31777835
15436,0.42392072
15437,0.51437503
15438,0.34462294
15439,0.36965582
15440,0.38929307
15441,0.4037695
15442,0.4091541
15443,0.42399228
15444,0.24903281
15445,0.23944959
15446,0.23168719
15447,0.58356684
15448,0.6036968
15449,0.623155
15450,0.44613725
15451,0.43129915
15452,0.42169604
15453,0.4322393
15454,0.51651365
15455,0.5834235
15456,0.4432342
15457,0.47502208
15458,0.49814403
15459,0.46333468
15460,0.45679045
15461,0.45296046
15462,0.49778563
15463,0.51319146
15464,0.5291352
15465,0.49231833
15466,0.49239528
15467,0.49065816
15468,0.19034104
15469,0.16608109
15470,0.14992338
15471,0.44787684
15472,0.43616307
15473,0.42878518
15474,0.23424661
15475,0.22299303
15476,0.21539208
15477,0.41912585
15478,0.39960146
15479,0.37947258
15480,0.47697806
15481,0.47533822
15482,0.47257408
15483,0.5910907
15484,0.57172275
15485,0.559664
15486,0.44777173
15487,0.43788552
15488,0.43188205
15489,0.42326647
15490,0.40822256
15491,0.39817438
15492,0.47638524
15493,0.49889165
15494,0.5176521
15495,0.40492302
15496,0.41683495
15497,0.42730474
15498,0.546572
15499,0.51439995
15500,0.48854598
15501,0.4230517
15502,0.38059425
15503,0.3455521
15504,0.41729382
15505,0.3968399
15506,0.3811258
15507,0.43672144
15508,0.44059053
15509,0.4393835
15510,0.16446067
15511,0.17650622
15512,0.20195496
15513,0.2857634
15514,0.31361857
15515,0.3463009
15516,0.28223664
15517,0.27307737
15518,0.26602378
15519,0.50662243
15520,0.48360378
15521,0.46404895
15522,0.5128878
15523,0.5051613
15524,0.5020038
15525,0.25297973
15526,0.24888663
15527,0.25282955
15528,0.43773305
15529,0.41355938
15530,0.395991
15531,0.41351935
15532,0.41012585
15533,0.40950596
15534,0.5067054
15535,0.48287785
15536,0.46465522
15537,0.3199531
15538,0.31892008
15539,0.31779224
15540,0.410823
15541,0.4046046
15542,0.4013329
15543,0.3733353
15544,0.36972868
15545,0.36689696
15546,0.3769832
15547,0.3431295
15548,0.31634998
15549,0.4829083
15550,0.42233378
15551,0.3758477
15552,0.32365975
15553,0.31591272
15554,0.30961487
15555,0.49757034
15556,0.48625487
15557,0.4709959
15558,0.35361668
15559,0.36356354
15560,0.3785156
15561,0.43220675
15562,0.42355633
15563,0.41807044
15564,0.5373092
15565,0.60790706
15566,0.65987515
15567,0.37856165
15568,0.3734592
15569,0.37234113
15570,0.33070368
15571,0.3461161
15572,0.35794294
15573,0.36547574
15574,0.35248432
15575,0.34421912
15576,0.690668
15577,0.68529475
15578,0.6752738
15579,0.4666943
15580,0.44776428
15581,0.43480206
15582,0.4158074
15583,0.40004778
15584,0.38796657
15585,0.53741944
15586,0.5639162
15587,0.5936763
15588,0.42998022
15589,0.4128099
15590,0.40145665
15591,0.41768932
15592,0.40086603
15593,0.38644117
15594,0.5844079
15595,0.5798543
15596,0.57486486
15597,0.4722448
15598,0.44859952
15599,0.43200555
15600,0.20304029
15601,0.19780515
15602,0.19262826
15603,0.55078655
15604,0.5424281
15605,0.53315425
15606,0.3574863
15607,0.39914465
15608,0.43452615
15609,0.4323695
15610,0.42357188
15611,0.41378984
15612,0.33314857
15613,0.32413027
15614,0.3186784
15615,0.41119787
15616,0.3877977
15617,0.36680156
15618,0.36420858
15619,0.35198212
15620,0.34119156
15621,0.5929706
15622,0.60324657
15623,0.6067802
15624,0.48223975
15625,0.47257364
15626,0.4662149
15627,0.30125025
15628,0.309454
15629,0.3157284
15630,0.51302016
15631,0.5037314
15632,0.49900705
15633,0.18412538
15634,0.17835791
15635,0.17425893
15636,0.6172347
15637,0.5561286
15638,0.4878316
15639,0.5789632
15640,0.56824493
15641,0.560299
15642,0.52361435
15643,0.5100698
15644,0.5026087
15645,0.34703648
15646,0.33916062
15647,0.3328879
15648,0.477897
15649,0.45235133
15650,0.43178624
15651,0.37009054
15652,0.38335204
15653,0.4097913
15654,0.5064422
15655,0.49040878
15656,0.48072913
15657,0.34765667
15658,0.33326012
15659,0.32094613
15660,0.51111484
15661,0.49868184
15662,0.49169588
15663,0.14232698
15664,0.1828338
15665,0.22331765
15666,0.32810107
15667,0.3542241
15668,0.37483338
15669,0.21495986
15670,0.21130265
15671,0.2091671
15672,0.49468723
15673,0.51458335
15674,0.53230906
15675,0.2436233
15676,0.28247982
15677,0.33556736
15678,0.45701194
15679,0.4952979
15680,0.5309871
15681,0.3709639
15682,0.36486048
15683,0.3601562
15684,0.31529847
15685,0.30920184
15686,0.3034701
15687,0.3347463
15688,0.37176013
15689,0.40264273
15690,0.30781344
15691,0.30174655
15692,0.29788905
15693,0.3704195
15694,0.34071246
15695,0.32032347
15696,0.6370635
15697,0.634469
15698,0.63483346
15699,0.40810025
15700,0.398233
15701,0.3908591
15702,0.27541682
15703,0.27381158
15704,0.27272916
15705,0.42251387
15706,0.4057505
15707,0.3938203
15708,0.29429805
15709,0.37562922
15710,0.4484874
15711,0.56602526
15712,0.54566896
15713,0.5309288
15714,0.7437476
15715,0.7530466
15716,0.7503067
15717,0.16301942
15718,0.22409728
15719,0.29990354
15720,0.4411183
15721,0.47671697
15722,0.5083733
15723,0.527719
15724,0.52017224
15725,0.5170685
15726,0.29633546
15727,0.29022527
15728,0.28558558
15729,0.53266007
15730,0.44805187
15731,0.3797601
15732,0.46788764
15733,0.47082418
15734,0.47339112
15735,0.4595477
15736,0.47476107
15737,0.48887408
15738,0.3158171
15739,0.3094107
15740,0.30349204
15741,0.3116594
15742,0.3644427
15743,0.41181195
15744,0.44390076
15745,0.43083203
15746,0.42225432
15747,0.26696777
15748,0.26038173
15749,0.25367138
15750,0.21751763
15751,0.21254122
15752,0.20978555
15753,0.51168424
15754,0.5054029
15755,0.5013316
15756,0.34054685
15757,0.3313194
15758,0.32940233
15759,0.6599935
15760,0.62663436
15761,0.599184
15762,0.3815952
15763,0.37603354
15764,0.3714193
15765,0.63837755
15766,0.6043393
15767,0.5793042
15768,0.29434738
15769,0.28969204
15770,0.28518057
15771,0.24909946
15772,0.24193794
15773,0.23628367
15774,0.42236406
15775,0.41395983
15776,0.40717867
15777,0.5178846
15778,0.5079957
15779,0.49874458
15780,0.44034916
15781,0.42000392
15782,0.40320885
15783,0.36016604
15784,0.40072918
15785,0.45203632
15786,0.3172517
15787,0.34466198
15788,0.37431502
15789,0.23885944
15790,0.231567
15791,0.22666666
15792,0.4608705
15793,0.44345075
15794,0.43136337
15795,0.40164375
15796,0.3864591
15797,0.37480703
15798,0.5164577
15799,0.5237074
15800,0.5315768
15801,0.46106517
15802,0.49992552
15803,0.5366301
15804,0.43546253
15805,0.4257805
15806,0.41535503
15807,0.59458673
15808,0.57607436
15809,0.56368434
15810,0.2898096
15811,0.2833612
15812,0.27907777
15813,0.5216306
15814,0.44466472
15815,0.38182998
15816,0.3206462
15817,0.2915582
15818,0.2696861
15819,0.3169825
15820,0.31566104
15821,0.3149441
15822,0.16350818
15823,0.15735976
15824,0.1528253
15825,0.59256494
15826,0.5669974
15827,0.54920274
15828,0.5379176
15829,0.5505012
15830,0.55222464
15831,0.3224406
15832,0.37898666
15833,0.43918043
15834,0.0989598
15835,0.08511689
15836,0.07598296
15837,0.5418228
15838,0.4643251
15839,0.3994647
15840,0.42107826
15841,0.4100243
15842,0.40175512
15843,0.30573586
15844,0.28114137
15845,0.264099
15846,0.3768301
15847,0.34552294
15848,0.31695154
15849,0.41481304
15850,0.40930805
15851,0.40667576
15852,0.37834454
15853,0.38891998
15854,0.39230385
15855,0.28690365
15856,0.27933088
15857,0.27342734
15858,0.41477606
15859,0.41577178
15860,0.41681173
15861,0.41631648
15862,0.40678567
15863,0.4009624
15864,0.43110716
15865,0.42824516
15866,0.43092057
15867,0.26733083
15868,0.2349923
15869,0.21152455
15870,0.40091133
15871,0.4166191
15872,0.43716308
15873,0.23723423
15874,0.23150049
15875,0.22733244
15876,0.43058643
15877,0.39560544
15878,0.3568981
15879,0.576362
15880,0.559916
15881,0.5476909
15882,0.27542615
15883,0.2734997
15884,0.27248132
15885,0.36921686
15886,0.36170232
15887,0.35549593
15888,0.42266318
15889,0.411721
15890,0.40369874
15891,0.30487332
15892,0.2968033
15893,0.29209766
15894,0.41856572
15895,0.40018827
15896,0.38567132
15897,0.5064975
15898,0.50718266
15899,0.5053727
15900,0.285884
15901,0.301431
15902,0.3227516
15903,0.515908
15904,0.50240016
15905,0.4893177
15906,0.39827502
15907,0.4370518
15908,0.46684295
15909,0.17098546
15910,0.16081132
15911,0.15357402
15912,0.4737411
15913,0.46139538
15914,0.45342016
15915,0.56375164
15916,0.5283397
15917,0.5021885
15918,0.40139472
15919,0.39008898
15920,0.38181117
15921,0.48392233
15922,0.49699163
15923,0.5103057
15924,0.35342515
15925,0.3273089
15926,0.3099148
15927,0.39100224
15928,0.37295946
15929,0.36104453
15930,0.4027456
15931,0.37900257
15932,0.36158594
15933,0.5999257
15934,0.59635746
15935,0.5945654
15936,0.3612377
15937,0.35279682
15938,0.34602046
15939,0.5228747
15940,0.5434062
15941,0.5632277
15942,0.55312663
15943,0.5536077
15944,0.5648185
15945,0.4303462
15946,0.41464314
15947,0.40543866
15948,0.5636562
15949,0.5395631
15950,0.52227426
15951,0.3677613
15952,0.36252907
15953,0.36178014
15954,0.29533347
15955,0.31890363
15956,0.33962104
15957,0.65019083
15958,0.6449052
15959,0.6406386
15960,0.5298154
15961,0.5018751
15962,0.4819673
15963,0.30829275
15964,0.37249345
15965,0.4233858
15966,0.6129115
15967,0.62825644
15968,0.6294465
15969,0.39141256
15970,0.38087857
15971,0.37205368
15972,0.30328628
15973,0.29897192
15974,0.29624945
15975,0.48329416
15976,0.46353352
15977,0.4485222
15978,0.36755008
15979,0.36045116
15980,0.35650223
15981,0.45590222
15982,0.45397824
15983,0.46516997
15984,0.5910897
15985,0.5902972
15986,0.5876585
15987,0.3632812
15988,0.34692422
15989,0.3297077
15990,0.23386747
15991,0.2401453
15992,0.25670394
15993,0.28817463
15994,0.28396022
15995,0.2852034
15996,0.43177298
15997,0.46811825
15998,0.49872965
15999,0.3734414
16000,0.3608668
16001,0.3528371
16002,0.46077317
16003,0.44336286
16004,0.43188787
16005,0.39122313
16006,0.37268087
16007,0.3593089
16008,0.4096776
16009,0.38769326
16010,0.3697033
16011,0.46223652
16012,0.46857476
16013,0.4746089
16014,0.58663225
16015,0.6045557
16016,0.61954755
16017,0.33667108
16018,0.33101058
16019,0.32572064
16020,0.31418458
16021,0.34066296
16022,0.3629902
16023,0.45891476
16024,0.47443828
16025,0.48715153
16026,0.29831317
16027,0.29097122
16028,0.28489786
16029,0.41869807
16030,0.43469158
16031,0.45362264
16032,0.35085392
16033,0.36206776
16034,0.36964956
16035,0.5203988
16036,0.49734807
16037,0.48055393
16038,0.40510133
16039,0.38140333
16040,0.36465797
16041,0.4339966
16042,0.42706805
16043,0.42313543
16044,0.32289115
16045,0.31517214
16046,0.30941346
16047,0.3732169
16048,0.36872754
16049,0.3680451
16050,0.477781
16051,0.47302967
16052,0.47208965
16053,0.54432136
16054,0.5205311
16055,0.50356483
16056,0.557985
16057,0.5342272
16058,0.51657766
16059,0.40257937
16060,0.39600676
16061,0.3918345
16062,0.28748426
16063,0.27657598
16064,0.26858082
16065,0.4202562
16066,0.4431536
16067,0.47971162
16068,0.2720093
16069,0.3249864
16070,0.3750778
16071,0.40633854
16072,0.39586443
16073,0.38775805
16074,0.32907793
16075,0.33519647
16076,0.3385505
16077,0.4441988
16078,0.41351783
16079,0.39471534
16080,0.41809866
16081,0.41074452
16082,0.40598646
16083,0.44301656
16084,0.44984072
16085,0.47066927
16086,0.41554314
16087,0.4015785
16088,0.39240283
16089,0.09418675
16090,0.10336797
16091,0.12361425
16092,0.24346888
16093,0.24574989
16094,0.25163025
16095,0.4115448
16096,0.40009582
16097,0.3924163
16098,0.3483112
16099,0.34461287
16100,0.34285623
16101,0.5027964
16102,0.49866378
16103,0.4960584
16104,0.5023846
16105,0.49506488
16106,0.49540067
16107,0.3569495
16108,0.3522021
16109,0.35286593
16110,0.57454413
16111,0.54824907
16112,0.5304468
16113,0.47928953
16114,0.4409804
16115,0.40924293
16116,0.46100873
16117,0.4491824
16118,0.4406517
16119,0.40105033
16120,0.4046211
16121,0.41710666
16122,0.37219146
16123,0.36539024
16124,0.3617227
16125,0.48585993
16126,0.47412792
16127,0.4670767
16128,0.2931376
16129,0.3224246
16130,0.36237395
16131,0.28710213
16132,0.28135872
16133,0.27711332
16134,0.42379135
16135,0.41000652
16136,0.4007167
16137,0.30177596
16138,0.31255114
16139,0.33222738
16140,0.4016784
16141,0.41804358
16142,0.43121558
16143,0.4387535
16144,0.47397172
16145,0.51666975
16146,0.37772897
16147,0.36965254
16148,0.36336154
16149,0.37823275
16150,0.44923598
16151,0.528519
16152,0.5687113
16153,0.5483326
16154,0.5338179
16155,0.46476078
16156,0.4526841
16157,0.44405174
16158,0.3792156
16159,0.34258702
16160,0.31157425
16161,0.2855423
16162,0.2904673
16163,0.3041928
16164,0.1737929
16165,0.21790063
16166,0.25714833
16167,0.36783186
16168,0.35818043
16169,0.35205173
16170,0.5012308
16171,0.4893456
16172,0.47874624
16173,0.13004304
16174,0.1354891
16175,0.15951894
16176,0.39641687
16177,0.40330485
16178,0.41989976
16179,0.15142553
16180,0.15520306
16181,0.16658856
16182,0.47518265
16183,0.4493969
16184,0.42881772
16185,0.26944885
16186,0.252952
16187,0.24322113
16188,0.36635503
16189,0.3551895
16190,0.34633568
16191,0.28280887
16192,0.29777494
16193,0.31394765
16194,0.32715425
16195,0.31467754
16196,0.30656585
16197,0.44531548
16198,0.4376757
16199,0.43036747
16200,0.50993615
16201,0.51965654
16202,0.52932584
16203,0.40750846
16204,0.44245172
16205,0.47583333
16206,0.5598273
16207,0.54606736
16208,0.5376039
16209,0.34980294
16210,0.32566965
16211,0.30629215
16212,0.3928827
16213,0.38273945
16214,0.3763365
16215,0.32228774
16216,0.30817944
16217,0.29911765
16218,0.22342119
16219,0.21709591
16220,0.21234033
16221,0.3454381
16222,0.35839248
16223,0.36949438
16224,0.25076982
16225,0.23919046
16226,0.23103118
16227,0.38285935
16228,0.37394506
16229,0.36747083
16230,0.1883239
16231,0.20094773
16232,0.22702278
16233,0.41460678
16234,0.38841897
16235,0.36849877
16236,0.3742336
16237,0.33894715
16238,0.3073805
16239,0.4864562
16240,0.47874638
16241,0.4733472
16242,0.407919
16243,0.4010135
16244,0.39662832
16245,0.31906265
16246,0.28898984
16247,0.26595333
16248,0.21826044
16249,0.21629062
16250,0.22059512
16251,0.47883207
16252,0.47007877
16253,0.4648487
16254,0.32063317
16255,0.3157878
16256,0.30976203
16257,0.14266084
16258,0.13789909
16259,0.1397662
16260,0.36166355
16261,0.35515112
16262,0.35075763
16263,0.2330113
16264,0.23627383
16265,0.24603409
16266,0.5859469
16267,0.5616882
16268,0.54343057
16269,0.58940995
16270,0.5769551
16271,0.570262
16272,0.51007575
16273,0.47557348
16274,0.44909507
16275,0.4915957
16276,0.5078461
16277,0.5264148
16278,0.50272155
16279,0.52380437
16280,0.5561338
16281,0.35517678
16282,0.33387783
16283,0.32010964
16284,0.47126293
16285,0.4456458
16286,0.42116845
16287,0.38309845
16288,0.37821358
16289,0.374958
16290,0.31511492
16291,0.30851054
16292,0.30306375
16293,0.31131956
16294,0.2995227
16295,0.28933537
16296,0.3555368
16297,0.3548287
16298,0.3589731
16299,0.41562983
16300,0.43554592
16301,0.44843942
16302,0.6952809
16303,0.6819074
16304,0.67049
16305,0.506382
16306,0.5326606
16307,0.55764854
16308,0.40098006
16309,0.38399172
16310,0.36625838
16311,0.3754034
16312,0.39047977
16313,0.41180697
16314,0.28060773
16315,0.27800137
16316,0.27743614
16317,0.46569854
16318,0.45487663
16319,0.44960928
16320,0.43140745
16321,0.3920526
16322,0.36018324
16323,0.46053123
16324,0.47488126
16325,0.49033916
16326,0.38834888
16327,0.388475
16328,0.3972371
16329,0.4909311
16330,0.47674543
16331,0.46773875
16332,0.51477647
16333,0.5251078
16334,0.52771133
16335,0.33405578
16336,0.3232684
16337,0.31554493
16338,0.37358195
16339,0.377265
16340,0.38048112
16341,0.32862312
16342,0.3060351
16343,0.28884435
16344,0.29616788
16345,0.28185487
16346,0.27209014
16347,0.2538744
16348,0.24578634
16349,0.24108472
16350,0.4480943
16351,0.4531593
16352,0.4678885
16353,0.3964014
16354,0.39456558
16355,0.4006521
16356,0.60695744
16357,0.5740504
16358,0.5493028
16359,0.4125229
16360,0.40192127
16361,0.3979527
16362,0.2571992
16363,0.22955644
16364,0.2095173
16365,0.44336608
16366,0.4327216
16367,0.4263678
16368,0.13997386
16369,0.12882939
16370,0.12082881
16371,0.3611162
16372,0.35307348
16373,0.34702924
16374,0.3272009
16375,0.32148495
16376,0.3185073
16377,0.40798676
16378,0.40533775
16379,0.40396503
16380,0.41819102
16381,0.435517
16382,0.4456818
16383,0.39274687
16384,0.37804604
16385,0.36383063
16386,0.118527636
16387,0.11950114
16388,0.12160784
16389,0.40836948
16390,0.42417666
16391,0.4395537
16392,0.5012943
16393,0.53096426
16394,0.54677266
16395,0.36559147
16396,0.3560956
16397,0.35024434
16398,0.41979408
16399,0.43161947
16400,0.44136095
16401,0.45596778
16402,0.4468022
16403,0.4415212
16404,0.28403607
16405,0.3182068
16406,0.35100454
16407,0.30964774
16408,0.30253443
16409,0.29763198
16410,0.2924596
16411,0.4264407
16412,0.54667103
16413,0.3882996
16414,0.37430495
16415,0.36456814
16416,0.22523193
16417,0.2159311
16418,0.20888472
16419,0.62030095
16420,0.63970715
16421,0.6559739
16422,0.39412335
16423,0.3886931
16424,0.3857833
16425,0.51123846
16426,0.4934442
16427,0.47981519
16428,0.52676934
16429,0.51061237
16430,0.4925782
16431,0.41833827
16432,0.4087814
16433,0.40278083
16434,0.40042382
16435,0.43523702
16436,0.47268495
16437,0.56102055
16438,0.5391733
16439,0.5219774
16440,0.39103714
16441,0.37602052
16442,0.3626817
16443,0.4929995
16444,0.48181552
16445,0.47406512
16446,0.4589493
16447,0.44145504
16448,0.42768565
16449,0.39349166
16450,0.38471484
16451,0.3796402
16452,0.4709655
16453,0.47025138
16454,0.47135484
16455,0.34481716
16456,0.33705702
16457,0.33179402
16458,0.18747446
16459,0.17865731
16460,0.17230974
16461,0.38653147
16462,0.38989744
16463,0.40361843
16464,0.21989174
16465,0.21261856
16466,0.21082394
16467,0.5008393
16468,0.485105
16469,0.4755146
16470,0.55471146
16471,0.5336911
16472,0.5184202
16473,0.56370324
16474,0.5285972
16475,0.501783
16476,0.47456485
16477,0.46863973
16478,0.46300015
16479,0.13296606
16480,0.15554886
16481,0.19842112
16482,0.37899062
16483,0.4002537
16484,0.42787114
16485,0.37421662
16486,0.38850746
16487,0.40143245
16488,0.48592538
16489,0.5069495
16490,0.5258308
16491,0.3261534
16492,0.34526128
16493,0.36097074
16494,0.51463854
16495,0.50611037
16496,0.4988219
16497,0.5416357
16498,0.47056407
16499,0.40398479
16500,0.3715509
16501,0.36208555
16502,0.35445648
16503,0.39044362
16504,0.3935877
16505,0.39423501
16506,0.4013124
16507,0.43835297
16508,0.47150397
16509,0.5571271
16510,0.5767497
16511,0.5930321
16512,0.3547328
16513,0.37485373
16514,0.3926438
16515,0.32246768
16516,0.31433904
16517,0.30862662
16518,0.48143935
16519,0.4651674
16520,0.45111954
16521,0.52578586
16522,0.5435848
16523,0.5562165
16524,0.37337872
16525,0.3577162
16526,0.34668785
16527,0.5038277
16528,0.4811198
16529,0.4614231
16530,0.29168123
16531,0.28532556
16532,0.27920616
16533,0.29221046
16534,0.28643188
16535,0.2813614
16536,0.42142916
16537,0.44722992
16538,0.46597034
16539,0.3134679
16540,0.31734437
16541,0.32125005
16542,0.40165767
16543,0.3965562
16544,0.39680085
16545,0.48086682
16546,0.4825701
16547,0.48269564
16548,0.43869805
16549,0.40123472
16550,0.37368757
16551,0.44488478
16552,0.41951644
16553,0.39833483
16554,0.36720917
16555,0.38109627
16556,0.39459008
16557,0.46734077
16558,0.4597738
16559,0.45454293
16560,0.14647236
16561,0.22390468
16562,0.31374425
16563,0.40746117
16564,0.39891535
16565,0.3933244
16566,0.35399312
16567,0.34289083
16568,0.33424908
16569,0.23521018
16570,0.22537437
16571,0.21955235
