,0
6452,0.22165647
6453,0.21704039
6454,0.2322026
6455,0.2454166
6456,0.26021978
6457,0.254409
6458,0.2516631
6459,0.44852877
6460,0.4327974
6461,0.4122624
6462,0.3146826
6463,0.30957514
6464,0.30792966
6465,0.11844559
6466,0.11677204
6467,0.12130438
6468,0.24976285
6469,0.2900048
6470,0.33880803
6471,0.32075787
6472,0.30310503
6473,0.28669867
6474,0.424298
6475,0.3790644
6476,0.34113774
6477,0.4215786
6478,0.38227075
6479,0.35837105
6480,0.40194923
6481,0.44998387
6482,0.48125958
6483,0.18639413
6484,0.21507731
6485,0.25866842
6486,0.24062005
6487,0.22937879
6488,0.22450855
6489,0.24110733
6490,0.22821793
6491,0.22437167
6492,0.4039089
6493,0.3852377
6494,0.3682003
6495,0.11594896
6496,0.11702092
6497,0.11965889
6498,0.48357832
6499,0.40123832
6500,0.33373812
6501,0.4646849
6502,0.47205222
6503,0.46389866
6504,0.6220471
6505,0.6250337
6506,0.613764
6507,0.3536247
6508,0.4565303
6509,0.5386394
6510,0.3899739
6511,0.38289583
6512,0.37747222
6513,0.44364
6514,0.4338407
6515,0.41535515
6516,0.3860298
6517,0.4691674
6518,0.52105093
6519,0.53064823
6520,0.542591
6521,0.5420029
6522,0.29054263
6523,0.27732173
6524,0.26669824
6525,0.41778046
6526,0.4301088
6527,0.4363921
6528,0.24655843
6529,0.28596687
6530,0.3107636
6531,0.26209986
6532,0.25589985
6533,0.25234514
6534,0.19902085
6535,0.2011517
6536,0.20354769
6537,0.20263879
6538,0.20353416
6539,0.20799565
6540,0.38193676
6541,0.37054905
6542,0.35332683
6543,0.53186643
6544,0.5309787
6545,0.52411455
6546,0.46021223
6547,0.49480414
6548,0.5028338
6549,0.4626485
6550,0.44708526
6551,0.4279991
6552,0.29563543
6553,0.28904745
6554,0.2851324
6555,0.29647356
6556,0.2853639
6557,0.2782526
6558,0.10919598
6559,0.1108236
6560,0.11430079
6561,0.26285216
6562,0.25330222
6563,0.24622282
6564,0.38390744
6565,0.29617125
6566,0.22625665
6567,0.12887217
6568,0.13258038
6569,0.14241302
6570,0.37241036
6571,0.38213828
6572,0.3906885
6573,0.48097008
6574,0.50000757
6575,0.5077265
6576,0.20169239
6577,0.30481467
6578,0.39475313
6579,0.21769935
6580,0.30462596
6581,0.40232784
6582,0.48991895
6583,0.4811053
6584,0.46567956
6585,0.30665144
6586,0.28795466
6587,0.2676345
6588,0.17168432
6589,0.18699121
6590,0.21229869
6591,0.48183835
6592,0.46049222
6593,0.44061023
6594,0.414743
6595,0.3976936
6596,0.3880367
6597,0.42913333
6598,0.35510316
6599,0.29530397
6600,0.72636217
6601,0.7249589
6602,0.7082031
6603,0.3750175
6604,0.3679041
6605,0.3642046
6606,0.21965884
6607,0.22063872
6608,0.22351459
6609,0.27024135
6610,0.2563745
6611,0.24373622
6612,0.31076542
6613,0.31290403
6614,0.3207683
6615,0.1213288
6616,0.11774272
6617,0.11750436
6618,0.27765778
6619,0.28993082
6620,0.31280202
6621,0.63719535
6622,0.6260609
6623,0.6006143
6624,0.07372086
6625,0.06955482
6626,0.0723571
6627,0.2288336
6628,0.21469912
6629,0.20365131
6630,0.32642463
6631,0.36010686
6632,0.38402492
6633,0.43244922
6634,0.43705016
6635,0.43443084
6636,0.27316207
6637,0.26054376
6638,0.2503567
6639,0.48948956
6640,0.4814893
6641,0.46768975
6642,0.24766916
6643,0.30375162
6644,0.37930644
6645,0.40277094
6646,0.44736594
6647,0.47557062
6648,0.36201355
6649,0.3965038
6650,0.40902847
6651,0.29870138
6652,0.2935109
6653,0.29064023
6654,0.44261026
6655,0.4286092
6656,0.3992337
6657,0.3811102
6658,0.3742905
6659,0.36654463
6660,0.32378277
6661,0.37278727
6662,0.4267512
6663,0.37423053
6664,0.36914226
6665,0.36392072
6666,0.41408142
6667,0.37872565
6668,0.3513285
6669,0.1748541
6670,0.27815816
6671,0.36077836
6672,0.2274418
6673,0.2830929
6674,0.32603294
6675,0.18450375
6676,0.22128017
6677,0.27180913
6678,0.45222595
6679,0.41452053
6680,0.38441876
6681,0.3904793
6682,0.38069963
6683,0.3731324
6684,0.36705625
6685,0.36272016
6686,0.3638906
6687,0.4971832
6688,0.47936046
6689,0.45708227
6690,0.36941278
6691,0.35739595
6692,0.34699643
6693,0.23687239
6694,0.23659188
6695,0.23739582
6696,0.3094285
6697,0.30471504
6698,0.3024047
6699,0.6645696
6700,0.68759334
6701,0.69087535
6702,0.6419616
6703,0.64076144
6704,0.62378865
6705,0.34373507
6706,0.36270314
6707,0.38041353
6708,0.40726957
6709,0.39612043
6710,0.38596758
6711,0.20064673
6712,0.20092085
6713,0.20574775
6714,0.3479913
6715,0.3808416
6716,0.39012906
6717,0.2685611
6718,0.26230145
6719,0.25989124
6720,0.35124773
6721,0.33920747
6722,0.32877523
6723,0.29297888
6724,0.3134098
6725,0.3368672
6726,0.5675004
6727,0.5551672
6728,0.52687263
6729,0.24364626
6730,0.25371504
6731,0.27375466
6732,0.4458897
6733,0.4869685
6734,0.5048518
6735,0.24584284
6736,0.2256735
6737,0.21538578
6738,0.47154862
6739,0.46208405
6740,0.44073153
6741,0.28776237
6742,0.26389533
6743,0.2406503
6744,0.3606139
6745,0.34825644
6746,0.33815655
6747,0.4317705
6748,0.36554328
6749,0.31783965
6750,0.2905145
6751,0.3028735
6752,0.3169139
6753,0.303494
6754,0.2991523
6755,0.2968572
6756,0.4036823
6757,0.3637105
6758,0.33329403
6759,0.33593503
6760,0.28087187
6761,0.24071316
6762,0.32285872
6763,0.31151915
6764,0.30140173
6765,0.21923825
6766,0.22915934
6767,0.24030113
6768,0.35864592
6769,0.36970496
6770,0.39855236
6771,0.25388688
6772,0.24668612
6773,0.24287516
6774,0.18819086
6775,0.1880631
6776,0.19144732
6777,0.18012059
6778,0.25958085
6779,0.33313
6780,0.47825065
6781,0.42569733
6782,0.39141393
6783,0.19560611
6784,0.19400117
6785,0.19251716
6786,0.36776263
6787,0.3499326
6788,0.33149856
6789,0.5524843
6790,0.5486444
6791,0.5323645
6792,0.42555195
6793,0.35438532
6794,0.2924398
6795,0.43920946
6796,0.43782657
6797,0.44402122
6798,0.5954081
6799,0.6014984
6800,0.6019829
6801,0.22881077
6802,0.24362871
6803,0.2521445
6804,0.50367665
6805,0.49639013
6806,0.49035847
6807,0.36042747
6808,0.35485312
6809,0.34336582
6810,0.12860349
6811,0.15831605
6812,0.18588105
6813,0.17308006
6814,0.16996574
6815,0.16854487
6816,0.38353702
6817,0.36065495
6818,0.3388695
6819,0.36622643
6820,0.3709226
6821,0.37199828
6822,0.26862937
6823,0.27028942
6824,0.27922565
6825,0.5536251
6826,0.5400636
6827,0.5302148
6828,0.45066768
6829,0.4021759
6830,0.3554707
6831,0.14108382
6832,0.13878714
6833,0.1412805
6834,0.46551782
6835,0.45793954
6836,0.44383407
6837,0.5531708
6838,0.5328622
6839,0.5152522
6840,0.24432346
6841,0.2407878
6842,0.23834169
6843,0.32614678
6844,0.32255653
6845,0.3248348
6846,0.114972085
6847,0.11233829
6848,0.1143658
6849,0.42844066
6850,0.41013443
6851,0.39385235
6852,0.3643483
6853,0.36263412
6854,0.36589822
6855,0.5584272
6856,0.5501133
6857,0.5330497
6858,0.54317605
6859,0.52235746
6860,0.5031201
6861,0.6497277
6862,0.6765107
6863,0.6764213
6864,0.123888105
6865,0.12672046
6866,0.13510482
6867,0.4436937
6868,0.43034482
6869,0.4101147
6870,0.2615879
6871,0.23750928
6872,0.21850133
6873,0.29338735
6874,0.28445596
6875,0.27637002
6876,0.3061862
6877,0.332158
6878,0.34239048
6879,0.15012982
6880,0.1591658
6881,0.17403522
6882,0.50092983
6883,0.48142925
6884,0.45582163
6885,0.20122115
6886,0.19937077
6887,0.19892222
6888,0.24332337
6889,0.23319893
6890,0.22460604
6891,0.40036318
6892,0.39688808
6893,0.3933161
6894,0.4147943
6895,0.43130475
6896,0.43362403
6897,0.24718764
6898,0.2427053
6899,0.23917669
6900,0.53689194
6901,0.47505957
6902,0.42079467
6903,0.30646712
6904,0.30493468
6905,0.30425444
6906,0.40248227
6907,0.39556158
6908,0.38764125
6909,0.31290102
6910,0.32259443
6911,0.3232276
6912,0.27322558
6913,0.25012773
6914,0.22798845
6915,0.4687402
6916,0.46603885
6917,0.46012887
6918,0.2966729
6919,0.28801292
6920,0.27963996
6921,0.26111415
6922,0.25298303
6923,0.24826244
6924,0.41804993
6925,0.38153607
6926,0.3576974
6927,0.18071383
6928,0.29238555
6929,0.38706115
6930,0.16877332
6931,0.16919342
6932,0.1726849
6933,0.3670104
6934,0.35404375
6935,0.34250945
6936,0.33062553
6937,0.3218098
6938,0.31522003
6939,0.45974877
6940,0.47584236
6941,0.4736582
6942,0.21330649
6943,0.21230493
6944,0.21768391
6945,0.19449776
6946,0.21119407
6947,0.23806298
6948,0.1552451
6949,0.1723038
6950,0.19421268
6951,0.5722301
6952,0.55258393
6953,0.53575146
6954,0.27201852
6955,0.26353443
6956,0.2585369
6957,0.30233797
6958,0.31184432
6959,0.3113938
6960,0.30457586
6961,0.32238668
6962,0.32446107
6963,0.19227177
6964,0.19883771
6965,0.20473176
6966,0.38041803
6967,0.37723342
6968,0.36617345
6969,0.36225763
6970,0.36885858
6971,0.3706067
6972,0.16473679
6973,0.16327138
6974,0.16332376
6975,0.3512646
6976,0.34012935
6977,0.33135405
6978,0.19080684
6979,0.19878934
6980,0.2118847
6981,0.55332583
6982,0.49567944
6983,0.45950308
6984,0.550974
6985,0.5445254
6986,0.522164
6987,0.35784
6988,0.34694245
6989,0.3401936
6990,0.12435588
6991,0.12396546
6992,0.12555349
6993,0.2518111
6994,0.34299943
6995,0.40349966
6996,0.264661
6997,0.25645128
6998,0.25018343
6999,0.629249
7000,0.613018
7001,0.5992261
7002,0.1883386
7003,0.22635105
7004,0.27800074
7005,0.15857397
7006,0.14448637
7007,0.14031744
7008,0.3151967
7009,0.31891838
7010,0.3242677
7011,0.10569456
7012,0.118666664
7013,0.13036393
7014,0.25569677
7015,0.26868355
7016,0.28995898
7017,0.4468782
7018,0.4500497
7019,0.4389306
7020,0.35762697
7021,0.3451931
7022,0.33545107
7023,0.3124714
7024,0.30760384
7025,0.30486926
7026,0.42433298
7027,0.40584856
7028,0.39052743
7029,0.34352228
7030,0.3448636
7031,0.34138966
7032,0.30901024
7033,0.30879182
7034,0.3075211
7035,0.59732246
7036,0.5830877
7037,0.57356596
7038,0.48473647
7039,0.49117678
7040,0.4826086
7041,0.5768558
7042,0.5852191
7043,0.5770777
7044,0.54694617
7045,0.54418683
7046,0.53231215
7047,0.56893086
7048,0.5966298
7049,0.6015781
7050,0.65740824
7051,0.67931736
7052,0.6766255
7053,0.49588302
7054,0.45372453
7055,0.40888745
7056,0.3487545
7057,0.34638828
7058,0.34308988
7059,0.2610095
7060,0.25655267
7061,0.25357497
7062,0.26983202
7063,0.27016103
7064,0.27144283
7065,0.1221309
7066,0.13572742
7067,0.167638
7068,0.43378836
7069,0.49472126
7070,0.530048
7071,0.44051087
7072,0.42864636
7073,0.4144255
7074,0.25174633
7075,0.25056145
7076,0.25272128
7077,0.22446509
7078,0.23856626
7079,0.25233346
7080,0.5864692
7081,0.6089081
7082,0.6078822
7083,0.164652
7084,0.16316941
7085,0.16353437
7086,0.23800206
7087,0.23737292
7088,0.23819752
7089,0.18150243
7090,0.1722621
7091,0.16684015
7092,0.4531812
7093,0.5049537
7094,0.52963996
7095,0.39215416
7096,0.39884174
7097,0.39656866
7098,0.43807334
7099,0.52069914
7100,0.56917334
7101,0.27279872
7102,0.2698179
7103,0.2691305
7104,0.32230762
7105,0.31857967
7106,0.3191138
7107,0.32388252
7108,0.3287678
7109,0.3277234
7110,0.24165332
7111,0.23400913
7112,0.2289234
7113,0.237775
7114,0.26258475
7115,0.27742186
7116,0.29812795
7117,0.3711933
7118,0.44050026
7119,0.658187
7120,0.64876187
7121,0.6194626
7122,0.3684592
7123,0.35714462
7124,0.34774357
7125,0.3119097
7126,0.30770105
7127,0.30600724
7128,0.17021847
7129,0.19186985
7130,0.21007326
7131,0.2833166
7132,0.27526242
7133,0.26902413
7134,0.4584366
7135,0.44153363
7136,0.42761225
7137,0.1818003
7138,0.18315077
7139,0.18610412
7140,0.51029056
7141,0.4986803
7142,0.4840606
7143,0.15732707
7144,0.16068491
7145,0.16749935
7146,0.24550433
7147,0.23694243
7148,0.2283187
7149,0.12567307
7150,0.1266238
7151,0.13202631
7152,0.27984938
7153,0.27864048
7154,0.28203988
7155,0.28071204
7156,0.29057437
7157,0.3002737
7158,0.1389961
7159,0.14032547
7160,0.14370011
7161,0.22982092
7162,0.22107649
7163,0.21474281
7164,0.30070704
7165,0.36082622
7166,0.40738833
7167,0.520624
7168,0.55167556
7169,0.5586606
7170,0.07127425
7171,0.07001574
7172,0.074037164
7173,0.32696304
7174,0.31805262
7175,0.31067884
7176,0.10839297
7177,0.11139499
7178,0.118970186
7179,0.18490446
7180,0.17694126
7181,0.1738886
7182,0.595595
7183,0.5847801
7184,0.55628014
7185,0.55105877
7186,0.50295895
7187,0.45137984
7188,0.10869992
7189,0.12077756
7190,0.13456786
7191,0.43979052
7192,0.42424247
7193,0.410739
7194,0.3150863
7195,0.38667604
7196,0.4434407
7197,0.13307482
7198,0.13509619
7199,0.14422143
7200,0.3645659
7201,0.38710386
7202,0.40615687
7203,0.48068643
7204,0.43494338
7205,0.39902198
7206,0.15685147
7207,0.15993807
7208,0.1689283
7209,0.15765138
7210,0.23749302
7211,0.30522418
7212,0.5978389
7213,0.5877968
7214,0.5634107
7215,0.42139077
7216,0.44223464
7217,0.45207813
7218,0.46409237
7219,0.41676086
7220,0.37211806
7221,0.50227916
7222,0.5110525
7223,0.50625896
7224,0.30473426
7225,0.28915694
7226,0.27461675
7227,0.7200408
7228,0.69806564
7229,0.6597785
7230,0.20711848
7231,0.17951226
7232,0.16150098
7233,0.24329123
7234,0.25729987
7235,0.2719748
7236,0.20157816
7237,0.19083852
7238,0.1845304
7239,0.15915267
7240,0.16138408
7241,0.16638157
7242,0.67738307
7243,0.72125006
7244,0.73296106
7245,0.30571947
7246,0.31171423
7247,0.30863506
7248,0.41371244
7249,0.40533322
7250,0.39790863
7251,0.08134794
7252,0.079141274
7253,0.082439736
7254,0.4727016
7255,0.45298675
7256,0.4314506
7257,0.3697785
7258,0.39021876
7259,0.3966933
7260,0.4852804
7261,0.44135225
7262,0.3974754
7263,0.6138797
7264,0.53908765
7265,0.46715552
7266,0.13448855
7267,0.13811676
7268,0.14408752
7269,0.54830706
7270,0.5443493
7271,0.5220051
7272,0.4258964
7273,0.40215713
7274,0.37127542
7275,0.373598
7276,0.36092407
7277,0.3500508
7278,0.19835064
7279,0.19708791
7280,0.20082802
7281,0.3848006
7282,0.3692434
7283,0.35462415
7284,0.30549788
7285,0.30812103
7286,0.30487576
7287,0.2695416
7288,0.367074
7289,0.44039145
7290,0.48778847
7291,0.5465838
7292,0.58835924
7293,0.41691217
7294,0.4662466
7295,0.5103128
7296,0.18720335
7297,0.21543564
7298,0.2370026
7299,0.28499815
7300,0.29159567
7301,0.2956779
7302,0.5448514
7303,0.48110145
7304,0.4113456
7305,0.24365844
7306,0.24173225
7307,0.24129938
7308,0.49402326
7309,0.45745713
7310,0.43232685
7311,0.108648464
7312,0.11461304
7313,0.12779179
7314,0.5405872
7315,0.540053
7316,0.53129697
7317,0.530818
7318,0.5136781
7319,0.4996875
7320,0.4374131
7321,0.42893785
7322,0.41404593
7323,0.32209048
7324,0.30904183
7325,0.29487386
7326,0.27653497
7327,0.266023
7328,0.2577879
7329,0.4760207
7330,0.4928887
7331,0.49493733
7332,0.2033639
7333,0.29733667
7334,0.37493366
7335,0.4036784
7336,0.39766583
7337,0.39971733
7338,0.27981284
7339,0.27915955
7340,0.28075483
7341,0.18611798
7342,0.17456433
7343,0.16555482
7344,0.47382486
7345,0.48206997
7346,0.4939654
7347,0.3864529
7348,0.37606412
7349,0.36989015
7350,0.36433473
7351,0.38169685
7352,0.39664218
7353,0.35735983
7354,0.35010704
7355,0.3316106
7356,0.34368923
7357,0.32736263
7358,0.309554
7359,0.26376918
7360,0.33863953
7361,0.40846235
7362,0.4016412
7363,0.3876685
7364,0.3754933
7365,0.18837176
7366,0.19009364
7367,0.1983628
7368,0.44318834
7369,0.43004814
7370,0.41097438
7371,0.4415818
7372,0.42102575
7373,0.40195984
7374,0.30491835
7375,0.28916618
7376,0.2771288
7377,0.5881242
7378,0.60523164
7379,0.6018688
7380,0.57270634
7381,0.5519835
7382,0.51721096
7383,0.2422961
7384,0.24702463
7385,0.24919547
7386,0.60650927
7387,0.5813753
7388,0.5388627
7389,0.25875935
7390,0.36248195
7391,0.44346035
7392,0.5793133
7393,0.5967655
7394,0.5950787
7395,0.6371898
7396,0.64777195
7397,0.6379999
7398,0.40054125
7399,0.38202018
7400,0.34578866
7401,0.72686994
7402,0.7073471
7403,0.6689459
7404,0.33761775
7405,0.26616484
7406,0.21198753
7407,0.31070778
7408,0.34556037
7409,0.3687573
7410,0.37539816
7411,0.3874081
7412,0.3837011
7413,0.34490025
7414,0.31187966
7415,0.28117573
7416,0.123275
7417,0.12484342
7418,0.13377827
7419,0.49215245
7420,0.48487115
7421,0.46814936
7422,0.35404152
7423,0.4540023
7424,0.5295125
7425,0.38409972
7426,0.35881174
7427,0.32971084
7428,0.30981785
7429,0.3046019
7430,0.30227062
7431,0.46410418
7432,0.42890394
7433,0.39837798
7434,0.38915062
7435,0.43951797
7436,0.45696515
7437,0.4546812
7438,0.4638716
7439,0.4576566
7440,0.44547135
7441,0.41835016
7442,0.38793987
7443,0.23750524
7444,0.23105538
7445,0.2277666
7446,0.43520296
7447,0.44738132
7448,0.44712692
7449,0.36958027
7450,0.36940426
7451,0.3646584
7452,0.3959502
7453,0.38645342
7454,0.38208994
7455,0.39841002
7456,0.29942635
7457,0.20959932
7458,0.24502592
7459,0.24031943
7460,0.23809886
7461,0.5289618
7462,0.51093745
7463,0.48171252
7464,0.22886142
7465,0.23604375
7466,0.2406643
7467,0.38090104
7468,0.35462657
7469,0.31902066
7470,0.18086976
7471,0.20183682
7472,0.22378999
7473,0.522908
7474,0.48114318
7475,0.45161062
7476,0.35585278
7477,0.40631303
7478,0.43578666
7479,0.33448648
7480,0.31260565
7481,0.2978003
7482,0.5274335
7483,0.5178951
7484,0.5030078
7485,0.54138434
7486,0.5422131
7487,0.5266873
7488,0.39687368
7489,0.3668561
7490,0.34579954
7491,0.43505228
7492,0.41880435
7493,0.39896697
7494,0.29822722
7495,0.33671412
7496,0.36496988
7497,0.21707748
7498,0.21443269
7499,0.21243921
7500,0.15960056
7501,0.14897786
7502,0.14438811
7503,0.45465654
7504,0.4762846
7505,0.47748765
7506,0.45217967
7507,0.37451857
7508,0.30346096
7509,0.27165294
7510,0.30455336
7511,0.32526016
7512,0.38477126
7513,0.40649268
7514,0.43057692
7515,0.5652608
7516,0.5764909
7517,0.5765122
7518,0.53998816
7519,0.5256183
7520,0.50583434
7521,0.25479084
7522,0.2537976
7523,0.25487098
7524,0.4675653
7525,0.46523646
7526,0.44842196
7527,0.226482
7528,0.28917453
7529,0.3644157
7530,0.31116113
7531,0.31264776
7532,0.31390485
7533,0.21590692
7534,0.2563493
7535,0.29070473
7536,0.51838917
7537,0.48844248
7538,0.47089058
7539,0.47617453
7540,0.47024798
7541,0.45494896
7542,0.44849396
7543,0.42905807
7544,0.4006704
7545,0.639767
7546,0.685668
7547,0.7071426
7548,0.33014795
7549,0.31115243
7550,0.2955684
7551,0.35085657
7552,0.34006897
7553,0.330711
7554,0.3404976
7555,0.33431467
7556,0.329325
7557,0.3873914
7558,0.36687642
7559,0.34316382
7560,0.3751954
7561,0.3627454
7562,0.35218456
7563,0.5709131
7564,0.5667585
7565,0.5476458
7566,0.27159545
7567,0.27515683
7568,0.280731
7569,0.5074886
7570,0.5009134
7571,0.48874545
7572,0.10577142
7573,0.09410696
7574,0.087838754
7575,0.25174785
7576,0.26548988
7577,0.28011793
7578,0.11551741
7579,0.11235961
7580,0.111177295
7581,0.345307
7582,0.33190393
7583,0.32005072
7584,0.40690544
7585,0.39302123
7586,0.381655
7587,0.6766019
7588,0.6679887
7589,0.6342245
7590,0.43446356
7591,0.40022603
7592,0.37928414
7593,0.24575247
7594,0.20254141
7595,0.16526884
7596,0.306098
7597,0.3495713
7598,0.37487367
7599,0.26009205
7600,0.27670887
7601,0.31446177
7602,0.1584381
7603,0.15902543
7604,0.16211593
7605,0.37196913
7606,0.34580773
7607,0.31406516
7608,0.3760203
7609,0.3692812
7610,0.3638723
7611,0.3653169
7612,0.3592089
7613,0.35437298
7614,0.58946383
7615,0.58404064
7616,0.5707115
7617,0.31336772
7618,0.29339135
7619,0.27594015
7620,0.47847772
7621,0.4841107
7622,0.47690153
7623,0.23388964
7624,0.2344023
7625,0.24019791
7626,0.36383203
7627,0.30652624
7628,0.25454113
7629,0.30725247
7630,0.29938778
7631,0.29237598
7632,0.5594245
7633,0.52160096
7634,0.4740333
7635,0.47126865
7636,0.49367777
7637,0.4925583
7638,0.56700957
7639,0.5940853
7640,0.59500444
7641,0.058710605
7642,0.062803224
7643,0.06863229
7644,0.3538349
7645,0.3388674
7646,0.32477868
7647,0.3757012
7648,0.38418275
7649,0.39664638
7650,0.35836375
7651,0.3633374
7652,0.35976613
7653,0.10781306
7654,0.10263239
7655,0.102663875
7656,0.36005095
7657,0.3344686
7658,0.31328946
7659,0.48535112
7660,0.480306
7661,0.46316898
7662,0.41882265
7663,0.4029685
7664,0.38856244
7665,0.301663
7666,0.30037922
7667,0.3091605
7668,0.46628624
7669,0.45816848
7670,0.44110546
7671,0.29099253
7672,0.3415441
7673,0.38753256
7674,0.14573564
7675,0.14705622
7676,0.15025985
7677,0.24682096
7678,0.24523677
7679,0.24359211
7680,0.5550739
7681,0.52697885
7682,0.48766786
7683,0.5825663
7684,0.5672395
7685,0.5476743
7686,0.39974183
7687,0.38644326
7688,0.3692588
7689,0.5691985
7690,0.5495627
7691,0.52082103
7692,0.43019062
7693,0.41330934
7694,0.39689285
7695,0.4289955
7696,0.45992595
7697,0.47750956
7698,0.17783153
7699,0.17266807
7700,0.17141545
7701,0.33918947
7702,0.33245993
7703,0.32825503
7704,0.65344167
7705,0.6368241
7706,0.6127429
7707,0.4272132
7708,0.42972445
7709,0.42323035
7710,0.35941026
7711,0.3483087
7712,0.33904833
7713,0.22212073
7714,0.22441737
7715,0.23110434
7716,0.22340682
7717,0.22327906
7718,0.22693376
7719,0.39532912
7720,0.3823457
7721,0.37568426
7722,0.20719445
7723,0.20641738
7724,0.20738631
7725,0.36879116
7726,0.3589759
7727,0.35284567
7728,0.24518938
7729,0.25689355
7730,0.2628428
7731,0.15590626
7732,0.15828034
7733,0.16695076
7734,0.49954784
7735,0.43568793
7736,0.37142503
7737,0.4454472
7738,0.48215878
7739,0.49612945
7740,0.32653075
7741,0.3241583
7742,0.32095045
7743,0.2686722
7744,0.266507
7745,0.26527545
7746,0.42221677
7747,0.40977198
7748,0.385439
7749,0.21988574
7750,0.21341503
7751,0.21123353
7752,0.3180183
7753,0.33018363
7754,0.34289163
7755,0.47009414
7756,0.45743936
7757,0.43763202
7758,0.32702807
7759,0.37056535
7760,0.4234723
7761,0.54926443
7762,0.58318603
7763,0.5924567
