,0
5442,0.407472
5443,0.40451068
5444,0.4053947
5445,0.3442254
5446,0.3464262
5447,0.3503903
5448,0.3609442
5449,0.37517145
5450,0.391633
5451,0.40547043
5452,0.41475484
5453,0.42349708
5454,0.303539
5455,0.2922664
5456,0.28065273
5457,0.2706051
5458,0.26228365
5459,0.25590923
5460,0.25289094
5461,0.24986467
5462,0.25160518
5463,0.3562807
5464,0.3435784
5465,0.33231705
5466,0.32319176
5467,0.3161044
5468,0.31168967
5469,0.30711803
5470,0.30349424
5471,0.3050494
5472,0.13074628
5473,0.1475347
5474,0.16987874
5475,0.20828176
5476,0.2588902
5477,0.31558526
5478,0.3658107
5479,0.40479398
5480,0.43772206
5481,0.500685
5482,0.4999287
5483,0.50334156
5484,0.5217374
5485,0.5623591
5486,0.61982775
5487,0.6705494
5488,0.71008176
5489,0.74028563
5490,0.29305515
5491,0.28686547
5492,0.27907738
5493,0.273578
5494,0.27165592
5495,0.27493212
5496,0.2815727
5497,0.29314044
5498,0.31449565
5499,0.36983377
5500,0.36727452
5501,0.36374772
5502,0.36053202
5503,0.35546213
5504,0.35004556
5505,0.34335113
5506,0.33650467
5507,0.33407894
5508,0.35456538
5509,0.35341638
5510,0.35328722
5511,0.36157912
5512,0.37868547
5513,0.40361935
5514,0.42781004
5515,0.44988355
5516,0.47182876
5517,0.6813998
5518,0.62216234
5519,0.5567064
5520,0.4972825
5521,0.4620102
5522,0.44894564
5523,0.4436038
5524,0.43963572
5525,0.43451232
5526,0.23265572
5527,0.2272659
5528,0.22065918
5529,0.21703409
5530,0.21295567
5531,0.21004306
5532,0.20822397
5533,0.20531698
5534,0.21117526
5535,0.36390716
5536,0.34243637
5537,0.32037228
5538,0.3026882
5539,0.29121906
5540,0.2854965
5541,0.28103423
5542,0.2778957
5543,0.27900103
5544,0.3185126
5545,0.31131375
5546,0.3029599
5547,0.29592
5548,0.29162765
5549,0.2911359
5550,0.2931028
5551,0.29891884
5552,0.31365997
5553,0.3221787
5554,0.359932
5555,0.38658714
5556,0.40855893
5557,0.4176544
5558,0.41501972
5559,0.3993438
5560,0.37211916
5561,0.34784016
5562,0.5137722
5563,0.511029
5564,0.50749767
5565,0.511094
5566,0.52641714
5567,0.5546254
5568,0.5807805
5569,0.6029614
5570,0.6228932
5571,0.5060462
5572,0.53187895
5573,0.5380642
5574,0.5297873
5575,0.5053745
5576,0.4760101
5577,0.443873
5578,0.41359544
5579,0.39220682
5580,0.12540783
5581,0.13540238
5582,0.14996837
5583,0.17538355
5584,0.20769154
5585,0.24548212
5586,0.28024268
5587,0.30297732
5588,0.32343903
5589,0.25806457
5590,0.24967313
5591,0.23936126
5592,0.23443787
5593,0.23827541
5594,0.25346875
5595,0.27546048
5596,0.30212203
5597,0.33839378
5598,0.41848785
5599,0.41637823
5600,0.4168942
5601,0.4253685
5602,0.44038233
5603,0.45761925
5604,0.46849006
5605,0.46862793
5606,0.46168908
5607,0.50758034
5608,0.47594684
5609,0.44118476
5610,0.41119394
5611,0.39183024
5612,0.38465363
5613,0.37911057
5614,0.37572837
5615,0.37379622
5616,0.6766882
5617,0.6281167
5618,0.5643078
5619,0.50291806
5620,0.45962024
5621,0.43511778
5622,0.4186932
5623,0.40848058
5624,0.3999723
5625,0.5028455
5626,0.48097742
5627,0.44297737
5628,0.40214765
5629,0.36834028
5630,0.34419733
5631,0.32804728
5632,0.31556728
5633,0.30716476
5634,0.27793664
5635,0.31303814
5636,0.34230158
5637,0.37067047
5638,0.39005768
5639,0.3988887
5640,0.39521235
5641,0.37501526
5642,0.35072166
5643,0.5027174
5644,0.54339623
5645,0.56834275
5646,0.58175814
5647,0.5788721
5648,0.5647788
5649,0.5388832
5650,0.5043832
5651,0.47248745
5652,0.2806681
5653,0.27192676
5654,0.26280817
5655,0.25788525
5656,0.25868946
5657,0.2666341
5658,0.27881512
5659,0.29412872
5660,0.31677073
5661,0.2665709
5662,0.26063085
5663,0.25132883
5664,0.24304116
5665,0.23623194
5666,0.23070146
5667,0.22636014
5668,0.22345911
5669,0.23041038
5670,0.37600395
5671,0.370635
5672,0.363083
5673,0.3594997
5674,0.36304608
5675,0.37757117
5676,0.3948076
5677,0.41615793
5678,0.44449192
5679,0.35204566
5680,0.3435483
5681,0.33633402
5682,0.33132967
5683,0.32741424
5684,0.3248551
5685,0.32111654
5686,0.31729397
5687,0.3177753
5688,0.40774792
5689,0.394152
5690,0.3820241
5691,0.37265378
5692,0.3665989
5693,0.3655468
5694,0.3623705
5695,0.3581204
5696,0.3560109
5697,0.3638985
5698,0.40978748
5699,0.45571887
5700,0.5034636
5701,0.5479562
5702,0.57730067
5703,0.58427083
5704,0.5644993
5705,0.53113663
5706,0.46360058
5707,0.4929151
5708,0.52021146
5709,0.546869
5710,0.567188
5711,0.57937765
5712,0.5774197
5713,0.56174314
5714,0.5388838
5715,0.358178
5716,0.32080406
5717,0.2805271
5718,0.24815485
5719,0.23107688
5720,0.22578071
5721,0.22661108
5722,0.22556302
5723,0.2245031
5724,0.6724198
5725,0.7100091
5726,0.71943134
5727,0.70856893
5728,0.6771104
5729,0.6374096
5730,0.5894362
5731,0.5392492
5732,0.49660832
5733,0.29501355
5734,0.3018914
5735,0.31091854
5736,0.33139497
5737,0.36173052
5738,0.39876208
5739,0.4333958
5740,0.4604941
5741,0.48495823
5742,0.27519745
5743,0.30246
5744,0.33562705
5745,0.38124964
5746,0.4301712
5747,0.4731481
5748,0.50179327
5749,0.5127318
5750,0.5122732
5751,0.21785003
5752,0.21368891
5753,0.20587611
5754,0.19920489
5755,0.19384995
5756,0.19261132
5757,0.1946469
5758,0.20003359
5759,0.21893826
5760,0.8572635
5761,0.8356166
5762,0.77815616
5763,0.7067695
5764,0.639868
5765,0.58838475
5766,0.5449563
5767,0.50739545
5768,0.47593412
5769,0.25341332
5770,0.260787
5771,0.27073053
5772,0.2918207
5773,0.32096225
5774,0.35458317
5775,0.38571015
5776,0.4090056
5777,0.43048716
5778,0.522992
5779,0.569672
5780,0.58744144
5781,0.5868145
5782,0.56240964
5783,0.5237919
5784,0.4701841
5785,0.41257492
5786,0.3670831
5787,0.71329695
5788,0.7264086
5789,0.70401436
5790,0.6601626
5791,0.60181683
5792,0.54614127
5793,0.4949653
5794,0.44927576
5795,0.4149532
5796,0.49802202
5797,0.4886275
5798,0.48004016
5799,0.47215468
5800,0.46736684
5801,0.4690823
5802,0.46848208
5803,0.4675092
5804,0.46944872
5805,0.35075668
5806,0.37379846
5807,0.39386696
5808,0.41494048
5809,0.4317557
5810,0.4416988
5811,0.4426967
5812,0.43307662
5813,0.4217859
5814,0.4003244
5815,0.39342797
5816,0.3865332
5817,0.38109255
5818,0.37921947
5819,0.38337448
5820,0.38723177
5821,0.39234686
5822,0.4027373
5823,0.31764072
5824,0.36008656
5825,0.40253848
5826,0.44793683
5827,0.48809603
5828,0.51283354
5829,0.5170646
5830,0.49974126
5831,0.4713276
5832,0.36624306
5833,0.3827927
5834,0.39694026
5835,0.41271526
5836,0.425136
5837,0.4320554
5838,0.4309612
5839,0.4211943
5840,0.40912056
5841,0.41610834
5842,0.3908583
5843,0.3657775
5844,0.34497905
5845,0.33281076
5846,0.32891354
5847,0.3262877
5848,0.3236012
5849,0.3227418
5850,0.36442214
5851,0.3412645
5852,0.31577814
5853,0.29422233
5854,0.27988058
5855,0.27079448
5856,0.26674834
5857,0.2653638
5858,0.26806006
5859,0.15380953
5860,0.14728256
5861,0.13977653
5862,0.13453034
5863,0.1329725
5864,0.1392135
5865,0.1513027
5866,0.16489846
5867,0.19016984
5868,0.36521542
5869,0.3636153
5870,0.36175713
5871,0.36281413
5872,0.36580428
5873,0.3717358
5874,0.37680358
5875,0.38222015
5876,0.3916818
5877,0.32502544
5878,0.3567255
5879,0.3843553
5880,0.4129678
5881,0.43612665
5882,0.45059127
5883,0.45269066
5884,0.43805993
5885,0.4167657
5886,0.34325916
5887,0.3259609
5888,0.2982513
5889,0.26732665
5890,0.23939955
5891,0.21719663
5892,0.20291054
5893,0.19032806
5894,0.1853601
5895,0.40201762
5896,0.40466863
5897,0.40950614
5898,0.42161757
5899,0.43934116
5900,0.4627903
5901,0.4825574
5902,0.49667716
5903,0.5084253
5904,0.19813952
5905,0.23942465
5906,0.284544
5907,0.3358128
5908,0.38459522
5909,0.42182523
5910,0.43943602
5911,0.4352174
5912,0.42012703
5913,0.34950566
5914,0.34926698
5915,0.34795618
5916,0.34731033
5917,0.34485894
5918,0.3404297
5919,0.33518744
5920,0.32910454
5921,0.32711658
5922,0.52123845
5923,0.50576764
5924,0.48871124
5925,0.4730783
5926,0.46600866
5927,0.47137755
5928,0.47784224
5929,0.4863456
5930,0.4991462
5931,0.49762815
5932,0.5275216
5933,0.5455603
5934,0.55474496
5935,0.5503981
5936,0.53635144
5937,0.51081526
5938,0.47826537
5939,0.4491485
5940,0.3670143
5941,0.36156443
5942,0.35613987
5943,0.35455436
5944,0.3580568
5945,0.36890557
5946,0.38081834
5947,0.39371786
5948,0.41076
5949,0.4191131
5950,0.48504567
5951,0.53944767
5952,0.5882345
5953,0.6203526
5954,0.6333804
5955,0.62113976
5956,0.5860456
5957,0.54384255
5958,0.3865551
5959,0.3949715
5960,0.3992424
5961,0.4022684
5962,0.4021028
5963,0.39903253
5964,0.39194363
5965,0.3805718
5966,0.3705536
5967,0.58182585
5968,0.5641746
5969,0.52579933
5970,0.47840542
5971,0.43330753
5972,0.39372775
5973,0.36288816
5974,0.33942723
5975,0.32393542
5976,0.24472804
5977,0.24208036
5978,0.23884976
5979,0.23716715
5980,0.23426211
5981,0.23164925
5982,0.22917521
5983,0.22637014
5984,0.23126383
5985,0.28268832
5986,0.31651348
5987,0.3559335
5988,0.4025444
5989,0.44827762
5990,0.4825915
5991,0.4999733
5992,0.49818543
5993,0.4862765
5994,0.3820223
5995,0.36452425
5996,0.34781772
5997,0.3344301
5998,0.32546055
5999,0.32170781
6000,0.318025
6001,0.31464237
6002,0.31504312
6003,0.41453472
6004,0.40017822
6005,0.38449043
6006,0.3771571
6007,0.38509053
6008,0.4046174
6009,0.42560917
6010,0.44624817
6011,0.46767586
6012,0.4085598
6013,0.39370927
6014,0.37812883
6015,0.3652193
6016,0.35567057
6017,0.35118902
6018,0.34543845
6019,0.34021103
6020,0.33856985
6021,0.2703237
6022,0.26153952
6023,0.24998906
6024,0.24118887
6025,0.24005304
6026,0.2506172
6027,0.2680728
6028,0.29298967
6029,0.3302655
6030,0.46126032
6031,0.45468494
6032,0.44643986
6033,0.44355187
6034,0.45033008
6035,0.4692667
6036,0.4892723
6037,0.5100701
6038,0.5335307
6039,0.2972878
6040,0.3064752
6041,0.31107953
6042,0.3159594
6043,0.3163191
6044,0.3136975
6045,0.3071325
6046,0.29751834
6047,0.2914676
6048,0.34390354
6049,0.3472769
6050,0.35353124
6051,0.37206656
6052,0.40480685
6053,0.44462734
6054,0.4793116
6055,0.50832975
6056,0.53255594
6057,0.22780849
6058,0.24272847
6059,0.26227516
6060,0.29051426
6061,0.3201787
6062,0.34627092
6063,0.36414516
6064,0.36775702
6065,0.36629677
6066,0.2191922
6067,0.21385148
6068,0.2077151
6069,0.2082933
6070,0.21825574
6071,0.24008135
6072,0.26698416
6073,0.29462466
6074,0.33020326
6075,0.49829504
6076,0.4918952
6077,0.46238422
6078,0.423293
6079,0.38072783
6080,0.34105182
6081,0.30646914
6082,0.27865037
6083,0.26193964
6084,0.5815319
6085,0.5457159
6086,0.49864668
6087,0.45415115
6088,0.42056465
6089,0.40298676
6090,0.39110625
6091,0.38349205
6092,0.37806404
6093,0.34446192
6094,0.36530787
6095,0.37131727
6096,0.36721748
6097,0.35015962
6098,0.3265244
6099,0.29911518
6100,0.2701046
6101,0.25243378
6102,0.2784837
6103,0.28774062
6104,0.30139998
6105,0.3289999
6106,0.3666815
6107,0.40946063
6108,0.44703668
6109,0.4747662
6110,0.49805808
6111,0.55083823
6112,0.5917114
6113,0.61749864
6114,0.631309
6115,0.6288227
6116,0.61336815
6117,0.582576
6118,0.54096407
6119,0.5004468
6120,0.5096768
6121,0.4682091
6122,0.417167
6123,0.36946598
6124,0.33651608
6125,0.31674284
6126,0.30603576
6127,0.30073017
6128,0.2980529
6129,0.46953994
6130,0.4614777
6131,0.4568261
6132,0.4670418
6133,0.5008421
6134,0.55725515
6135,0.6111777
6136,0.6587719
6137,0.70135903
6138,0.283596
6139,0.27871212
6140,0.27127093
6141,0.27102736
6142,0.28230086
6143,0.30836225
6144,0.34119064
6145,0.37865436
6146,0.42539608
6147,0.23921892
6148,0.2813741
6149,0.33106542
6150,0.39124858
6151,0.45019597
6152,0.49485898
6153,0.5179982
6154,0.5175721
6155,0.50112253
6156,0.16954458
6157,0.16816899
6158,0.16470277
6159,0.16408178
6160,0.16398379
6161,0.16790327
6162,0.17429997
6163,0.18147272
6164,0.19790381
6165,0.385541
6166,0.3714479
6167,0.35888246
6168,0.34844375
6169,0.34040028
6170,0.33789974
6171,0.33396927
6172,0.33022147
6173,0.33011138
6174,0.7600777
6175,0.78090703
6176,0.7692702
6177,0.73868585
6178,0.69492465
6179,0.65008354
6180,0.5997511
6181,0.5493534
6182,0.50635993
6183,0.389587
6184,0.4100043
6185,0.4292475
6186,0.4488551
6187,0.4632177
6188,0.4706071
6189,0.46848625
6190,0.4562602
6191,0.44083717
6192,0.4171801
6193,0.40896326
6194,0.40238142
6195,0.39744067
6196,0.3938646
6197,0.3935398
6198,0.39068177
6199,0.38695094
6200,0.3861472
6201,0.37529212
6202,0.36621204
6203,0.3595118
6204,0.35452592
6205,0.3511712
6206,0.35029587
6207,0.3475383
6208,0.34272462
6209,0.3419224
6210,0.6614218
6211,0.67601067
6212,0.65685177
6213,0.61871624
6214,0.5680944
6215,0.51573837
6216,0.46157956
6217,0.41062713
6218,0.37258103
6219,0.23921272
6220,0.23207802
6221,0.22628886
6222,0.22280487
6223,0.2201493
6224,0.21861273
6225,0.21726976
6226,0.21264596
6227,0.21345161
6228,0.5293846
6229,0.5049562
6230,0.4798518
6231,0.45862252
6232,0.44548422
6233,0.4437155
6234,0.43860707
6235,0.43287
6236,0.4275439
6237,0.24411683
6238,0.2602499
6239,0.27463827
6240,0.29492626
6241,0.31459025
6242,0.33402914
6243,0.349563
6244,0.35927755
6245,0.37039697
6246,0.47710863
6247,0.45781797
6248,0.43916714
6249,0.4231763
6250,0.4122761
6251,0.40971053
6252,0.40514994
6253,0.40062854
6254,0.397986
6255,0.18525666
6256,0.21187955
6257,0.23514126
6258,0.25953582
6259,0.2764502
6260,0.2864332
6261,0.28613803
6262,0.27210158
6263,0.2587412
6264,0.33141747
6265,0.36600667
6266,0.4046492
6267,0.45086285
6268,0.49429905
6269,0.5274596
6270,0.54307646
6271,0.53910404
6272,0.5218049
6273,0.21807285
6274,0.21290147
6275,0.20561764
6276,0.20027515
6277,0.19669622
6278,0.1977019
6279,0.20170203
6280,0.20961007
6281,0.22991426
6282,0.16556269
6283,0.15892565
6284,0.15455881
6285,0.1508781
6286,0.14703044
6287,0.14466219
6288,0.14283115
6289,0.13559115
6290,0.13505666
6291,0.46276605
6292,0.44862044
6293,0.43484068
6294,0.42350417
6295,0.41618824
6296,0.41426855
6297,0.4098835
6298,0.40466493
6299,0.4014468
6300,0.59826064
6301,0.6111617
6302,0.62781465
6303,0.65552
6304,0.69669276
6305,0.7450779
6306,0.7796829
6307,0.7959975
6308,0.79634464
6309,0.45734933
6310,0.4415754
6311,0.42722464
6312,0.4154324
6313,0.4072657
6314,0.40605015
6315,0.40236503
6316,0.3987973
6317,0.39714116
6318,0.42815745
6319,0.42349988
6320,0.41898414
6321,0.41596806
6322,0.41294795
6323,0.41214693
6324,0.40858412
6325,0.4038243
6326,0.40087706
6327,0.4303112
6328,0.4118609
6329,0.39234167
6330,0.3754338
6331,0.36508366
6332,0.361565
6333,0.3585328
6334,0.3564998
6335,0.35902035
6336,0.5438237
6337,0.5275804
6338,0.5120309
6339,0.4977628
6340,0.4898445
6341,0.49318165
6342,0.49442554
6343,0.49568254
6344,0.49938822
6345,0.5119832
6346,0.5581435
6347,0.6016475
6348,0.64557403
6349,0.6817986
6350,0.7059114
6351,0.7083172
6352,0.6884791
6353,0.655108
6354,0.68899465
6355,0.6549945
6356,0.59498274
6357,0.52853227
6358,0.47199672
6359,0.4303977
6360,0.40112737
6361,0.3803289
6362,0.36560363
6363,0.46955588
6364,0.450951
6365,0.4351824
6366,0.4222684
6367,0.41515356
6368,0.41666794
6369,0.41552845
6370,0.4131515
6371,0.4115895
6372,0.31401205
6373,0.3091683
6374,0.3011302
6375,0.29366305
6376,0.2864149
6377,0.2806787
6378,0.27575696
6379,0.2679668
6380,0.2651665
6381,0.23841538
6382,0.25860995
6383,0.2847906
6384,0.3259994
6385,0.37424737
6386,0.4206376
6387,0.45592695
6388,0.47593695
6389,0.48652434
6390,0.19164807
6391,0.18876608
6392,0.18579012
6393,0.18334787
6394,0.17869166
6395,0.17332186
6396,0.16868995
6397,0.16066828
6398,0.160781
6399,0.2759509
6400,0.29792094
6401,0.323621
6402,0.35791183
6403,0.39340025
6404,0.42388833
6405,0.44350886
6406,0.45060128
6407,0.45191652
6408,0.31382284
6409,0.30894455
6410,0.30250397
6411,0.29724482
6412,0.29316267
6413,0.2903552
6414,0.2885955
6415,0.2906923
6416,0.30170777
6417,0.35236079
6418,0.3527838
6419,0.35549247
6420,0.37068662
6421,0.40075088
6422,0.44206756
6423,0.4808361
6424,0.5149229
6425,0.54690063
6426,0.28000575
6427,0.27776277
6428,0.26850936
6429,0.25536525
6430,0.23932216
6431,0.22199523
6432,0.20721382
6433,0.19192737
6434,0.18521751
6435,0.13936971
6436,0.15392111
6437,0.17574394
6438,0.210464
6439,0.25268808
6440,0.2956829
6441,0.33053768
6442,0.3504455
6443,0.36398736
6444,0.53995204
6445,0.53463817
6446,0.51992685
6447,0.5003643
6448,0.47805083
6449,0.45888048
6450,0.43946475
6451,0.42157423
6452,0.40820724
6453,0.47316098
6454,0.48027366
6455,0.48614848
6456,0.4940495
6457,0.5016658
6458,0.5092297
6459,0.5097643
6460,0.5020636
6461,0.4907751
6462,0.29515556
6463,0.2928693
6464,0.28659105
6465,0.28276473
6466,0.28007123
6467,0.28153405
6468,0.2845372
6469,0.2913292
6470,0.30671057
6471,0.27890444
6472,0.2699938
6473,0.25603855
6474,0.24576655
6475,0.24599025
6476,0.2625178
6477,0.28869238
6478,0.32473803
6479,0.3752218
6480,0.3845117
6481,0.40962863
6482,0.43494958
6483,0.4626379
6484,0.48633194
6485,0.50250655
6486,0.5076821
6487,0.4997704
6488,0.48494792
6489,0.21854044
6490,0.23247707
6491,0.2507941
6492,0.27456096
6493,0.2989121
6494,0.32074574
6495,0.33760944
6496,0.34277213
6497,0.34442323
6498,0.27414405
6499,0.28939128
6500,0.29969206
6501,0.30568004
6502,0.30245113
6503,0.29323167
6504,0.28103346
6505,0.26297167
6506,0.25150225
6507,0.25621927
6508,0.22827394
6509,0.20015872
6510,0.17698771
6511,0.16466744
6512,0.16053861
6513,0.16151807
6514,0.15895666
6515,0.15883362
6516,0.3939464
6517,0.40998954
6518,0.43377587
6519,0.47102305
6520,0.5177916
6521,0.5660676
6522,0.60143965
6523,0.62229085
6524,0.6308366
6525,0.26059505
6526,0.3059779
6527,0.35570905
6528,0.41128582
6529,0.4607073
6530,0.4945337
6531,0.50750774
6532,0.49812767
6533,0.47480732
6534,0.6725584
6535,0.6350963
6536,0.59566724
6537,0.5614327
6538,0.5392152
6539,0.5360838
6540,0.5312859
6541,0.52623403
6542,0.5199582
6543,0.33345172
6544,0.33119324
6545,0.32934558
6546,0.3334458
6547,0.3429844
6548,0.35871607
6549,0.3752696
6550,0.3916926
6551,0.4113046
6552,0.20566685
6553,0.20374204
6554,0.20372747
6555,0.20561261
6556,0.207302
6557,0.20903052
6558,0.21122557
6559,0.2104032
6560,0.21652368
6561,0.37269545
6562,0.39355615
6563,0.40891978
6564,0.423653
6565,0.4318301
6566,0.4331639
6567,0.42510143
6568,0.40810633
6569,0.39104468
6570,0.27680454
6571,0.27705464
6572,0.2781314
6573,0.28943542
6574,0.3107661
6575,0.3409539
6576,0.3721082
6577,0.40189195
6578,0.43472016
6579,0.16474205
6580,0.15858553
6581,0.15169033
6582,0.14647916
6583,0.14241211
6584,0.14212833
6585,0.14517981
6586,0.14648017
6587,0.15787059
6588,0.389495
6589,0.42006582
6590,0.4518667
6591,0.48619992
6592,0.5165853
6593,0.5379681
6594,0.5453727
6595,0.5371742
6596,0.5203693
6597,0.22276744
6598,0.21744913
6599,0.21234801
6600,0.20972869
6601,0.20688589
6602,0.20349096
6603,0.20087126
6604,0.19571444
6605,0.19759183
6606,0.68322206
6607,0.703981
6608,0.70589876
6609,0.6948663
6610,0.67328715
6611,0.64892995
6612,0.6165346
6613,0.5787703
6614,0.5427826
6615,0.48844856
6616,0.45810682
6617,0.42651466
6618,0.40014088
6619,0.3839687
6620,0.3794141
6621,0.37673375
6622,0.37244976
6623,0.36926937
6624,0.6755593
6625,0.69088197
6626,0.6784195
6627,0.6484375
6628,0.6058503
6629,0.56162995
6630,0.5167498
6631,0.47322613
6632,0.43897998
6633,0.5404963
6634,0.5087533
6635,0.47572863
6636,0.4479679
6637,0.4297434
6638,0.42585322
6639,0.42128295
6640,0.41797855
6641,0.41560236
6642,0.6058321
6643,0.5682936
6644,0.5277872
6645,0.49063808
6646,0.46923336
6647,0.46205246
6648,0.45842645
6649,0.45594618
6650,0.453888
6651,0.30719006
6652,0.32247913
6653,0.3453241
6654,0.38085133
6655,0.4268064
6656,0.4679618
6657,0.49575678
6658,0.5081003
6659,0.5099615
6660,0.42203727
6661,0.4134974
6662,0.40195426
6663,0.39203632
6664,0.38816923
6665,0.3944842
6666,0.40371227
6667,0.41835797
6668,0.44115326
6669,0.38007715
6670,0.36323994
6671,0.34737292
6672,0.33461094
6673,0.32643172
6674,0.32350332
6675,0.32055002
6676,0.31734324
6677,0.31725568
6678,0.27856812
6679,0.27244604
6680,0.26642632
6681,0.26279488
6682,0.25895298
6683,0.2549893
6684,0.25065008
6685,0.24592853
6686,0.24804467
6687,0.24478687
6688,0.24277772
6689,0.24068175
6690,0.24099085
6691,0.24101013
6692,0.24075527
6693,0.2405514
6694,0.2399574
6695,0.24740368
6696,0.2194517
6697,0.21485776
6698,0.20854378
6699,0.20331755
6700,0.1975538
6701,0.19313332
6702,0.19010386
6703,0.1891721
6704,0.20005497
6705,0.22763458
6706,0.23874094
6707,0.2507196
6708,0.26628205
6709,0.27903277
6710,0.28801066
6711,0.2915835
6712,0.28587624
6713,0.27923584
6714,0.44379443
6715,0.5116408
6716,0.56540823
6717,0.60905635
6718,0.63280237
6719,0.6345719
6720,0.6110977
6721,0.5685351
6722,0.52116036
6723,0.3860111
6724,0.41648734
6725,0.45769137
6726,0.5191008
6727,0.59409285
6728,0.6703936
6729,0.7261914
6730,0.7589035
6731,0.77037394
6732,0.34573197
6733,0.33372128
6734,0.32388
6735,0.31605825
6736,0.31040576
6737,0.30692053
6738,0.30327496
6739,0.29992825
6740,0.30106166
6741,0.23032275
6742,0.22593361
6743,0.22094324
6744,0.2180596
6745,0.21792944
6746,0.22265428
6747,0.23167762
6748,0.24282528
6749,0.26409575
6750,0.53011847
6751,0.5747407
6752,0.5907479
6753,0.58538854
6754,0.5551893
6755,0.5119984
6756,0.4601878
6757,0.4053899
6758,0.3626815
6759,0.31633863
6760,0.3103857
6761,0.30545858
6762,0.3017835
6763,0.29923728
6764,0.29765934
