,0
23277,0.5652605
23278,0.5630532
23279,0.5747653
23280,0.56856614
23281,0.5671282
23282,0.5672592
23283,0.5676209
23284,0.57096833
23285,0.56846166
23286,0.56725276
23287,0.5642612
23288,0.56891274
23289,0.5710231
23290,1.3627255
23291,1.3206072
23292,1.3332227
23293,1.3613425
23294,1.273984
23295,1.267981
23296,1.2218062
23297,1.1892645
23298,1.1524633
23299,1.1153531
23300,0.40163684
23301,0.3968334
23302,0.3995687
23303,0.39908132
23304,0.39799505
23305,0.40509284
23306,0.40059447
23307,0.39796528
23308,0.40190646
23309,0.39828777
23310,0.5563643
23311,0.56298876
23312,0.55518645
23313,0.5413007
23314,0.5638161
23315,0.5598604
23316,0.57984185
23317,0.5991576
23318,0.6063341
23319,0.61474925
23320,0.5586331
23321,0.561543
23322,0.565526
23323,0.5653249
23324,0.5709255
23325,0.5707104
23326,0.57146144
23327,0.56948626
23328,0.57221323
23329,0.57291925
23330,1.3072076
23331,1.3238633
23332,1.3523079
23333,1.2989123
23334,1.260203
23335,1.2195637
23336,1.149782
23337,1.1079724
23338,1.0674016
23339,1.0370167
23340,0.40214473
23341,0.39690727
23342,0.39883995
23343,0.397549
23344,0.39821097
23345,0.40270522
23346,0.3999551
23347,0.39778838
23348,0.40179017
23349,0.39734367
23350,0.562777
23351,0.55562913
23352,0.5448204
23353,0.5585834
23354,0.5645578
23355,0.57822055
23356,0.6121118
23357,0.64049095
23358,0.6489935
23359,0.6571591
23360,0.55846906
23361,0.561262
23362,0.568364
23363,0.57156175
23364,0.5781233
23365,0.5764823
23366,0.5752576
23367,0.5717323
23368,0.5735109
23369,0.573831
23370,1.324237
23371,1.3592135
23372,1.289132
23373,1.282172
23374,1.2187783
23375,1.1448634
23376,1.0734193
23377,1.034812
23378,1.0051277
23379,0.9922229
23380,0.4020863
23381,0.3967926
23382,0.3981207
23383,0.3995978
23384,0.3988888
23385,0.4034084
23386,0.40104967
23387,0.3985019
23388,0.40256244
23389,0.39766166
23390,0.55185205
23391,0.5398158
23392,0.5595692
23393,0.5594008
23394,0.5799235
23395,0.6106099
23396,0.64072573
23397,0.66994643
23398,0.6706546
23399,0.6729752
23400,0.55511343
23401,0.55950034
23402,0.5692906
23403,0.57356894
23404,0.5822309
23405,0.5769181
23406,0.57605046
23407,0.56957173
23408,0.5731784
23409,0.57196057
23410,1.3465412
23411,1.2872378
23412,1.2697599
23413,1.2325337
23414,1.1450927
23415,1.0641123
23416,0.98028135
23417,0.94297063
23418,0.92614424
23419,0.93075526
23420,0.40271345
23421,0.39555797
23422,0.39796335
23423,0.39960742
23424,0.3987403
23425,0.4030141
23426,0.40115455
23427,0.39835614
23428,0.40302873
23429,0.39773312
23430,0.5400162
23431,0.5570508
23432,0.559466
23433,0.5758497
23434,0.6078546
23435,0.64721406
23436,0.68205965
23437,0.7115325
23438,0.70601547
23439,0.70451605
23440,0.5549768
23441,0.5595685
23442,0.5681458
23443,0.5750028
23444,0.5803058
23445,0.5740994
23446,0.5722444
23447,0.5657433
23448,0.56627256
23449,0.56594676
23450,1.2756124
23451,1.2703016
23452,1.2246774
23453,1.1652521
23454,1.0731493
23455,0.97328246
23456,0.9211328
23457,0.8948574
23458,0.89803296
23459,0.9192716
23460,0.40148303
23461,0.3962739
23462,0.39696333
23463,0.399816
23464,0.39790297
23465,0.39968225
23466,0.39887014
23467,0.3971503
23468,0.40112585
23469,0.39737788
23470,0.55640674
23471,0.5562159
23472,0.5722785
23473,0.6003322
23474,0.6375833
23475,0.682688
23476,0.7108636
23477,0.73160875
23478,0.7252072
23479,0.7190065
23480,0.56161237
23481,0.56629306
23482,0.5710657
23483,0.57389855
23484,0.5778743
23485,0.56986666
23486,0.56860584
23487,0.5609537
23488,0.5654424
23489,0.56474686
23490,1.2657917
23491,1.2293735
23492,1.1554304
23493,1.0817075
23494,0.98887753
23495,0.91389334
23496,0.91837025
23497,0.91914904
23498,0.9412408
23499,0.9787247
23500,0.40189895
23501,0.39564338
23502,0.39734417
23503,0.39990214
23504,0.39808887
23505,0.40089425
23506,0.3995707
23507,0.39743972
23508,0.40115902
23509,0.39787203
23510,0.55241686
23511,0.5680202
23512,0.59964216
23513,0.6346085
23514,0.67572886
23515,0.71400106
23516,0.7247114
23517,0.73230934
23518,0.7140602
23519,0.6976223
23520,0.571308
23521,0.5745772
23522,0.5768446
23523,0.57535857
23524,0.57743055
23525,0.5673656
23526,0.5653462
23527,0.5598525
23528,0.5672153
23529,0.5709413
23530,1.2278724
23531,1.1575677
23532,1.0784342
23533,0.9958155
23534,0.93110716
23535,0.91060424
23536,0.8501128
23537,0.87286425
23538,0.9260591
23539,0.9883232
23540,0.4033001
23541,0.39746043
23542,0.39791414
23543,0.40081453
23544,0.3990962
23545,0.4019651
23546,0.4000885
23547,0.39805695
23548,0.40253633
23549,0.39858612
23550,0.5629201
23551,0.5959008
23552,0.6346712
23553,0.6774504
23554,0.70801675
23555,0.72260416
23556,0.7364832
23557,0.73078597
23558,0.6980319
23559,0.66958606
23560,0.5891219
23561,0.58639616
23562,0.5893785
23563,0.597349
23564,0.5924082
23565,0.58943105
23566,0.5870125
23567,0.5972549
23568,0.59813356
23569,0.60586184
23570,1.1448954
23571,1.0682378
23572,0.9986067
23573,0.93095505
23574,0.91352737
23575,0.86280346
23576,1.1336566
23577,1.1823149
23578,1.2051063
23579,1.2117171
23580,0.4004997
23581,0.39554688
23582,0.39613807
23583,0.39515495
23584,0.39774868
23585,0.39719468
23586,0.40048364
23587,0.39968455
23588,0.39981496
23589,0.3997656
23590,0.6053884
23591,0.63835424
23592,0.6692523
23593,0.702938
23594,0.71631825
23595,0.71656895
23596,0.6393785
23597,0.62348914
23598,0.5961742
23599,0.5916805
23600,0.5952146
23601,0.5912392
23602,0.5834742
23603,0.57910204
23604,0.58130443
23605,0.5867487
23606,0.5977954
23607,0.6031755
23608,0.6128897
23609,0.62028366
23610,1.0817956
23611,0.99412954
23612,0.9326906
23613,0.9415612
23614,0.8632309
23615,1.1396494
23616,1.0283719
23617,1.0499223
23618,1.0871586
23619,1.1280626
23620,0.40438443
23621,0.4008855
23622,0.39962137
23623,0.40286344
23624,0.40002355
23625,0.403438
23626,0.40106097
23627,0.3998499
23628,0.4012867
23629,0.39849964
23630,0.6253877
23631,0.6754763
23632,0.7113452
23633,0.7190211
23634,0.7394676
23635,0.64143944
23636,0.66192997
23637,0.64265877
23638,0.6192411
23639,0.59848154
23640,0.5675166
23641,0.57272756
23642,0.5735947
23643,0.57542765
23644,0.58210295
23645,0.5902088
23646,0.59784645
23647,0.6095718
23648,0.6155571
23649,0.62739944
23650,0.9865588
23651,0.9098172
23652,0.93056357
23653,0.8790053
23654,1.1416783
23655,1.0373905
23656,0.93060887
23657,0.9584969
23658,1.0091627
23659,1.0528243
23660,0.40544593
23661,0.40482026
23662,0.40447047
23663,0.40408427
23664,0.40601054
23665,0.4041666
23666,0.40242144
23667,0.40054336
23668,0.40277076
23669,0.39769506
23670,0.6722444
23671,0.7190685
23672,0.72075945
23673,0.7314231
23674,0.63105404
23675,0.64822054
23676,0.65496933
23677,0.6360152
23678,0.61341363
23679,0.5849174
23680,0.57193017
23681,0.5787457
23682,0.58518046
23683,0.5879708
23684,0.5975437
23685,0.60451114
23686,0.61704415
23687,0.62600183
23688,0.6305767
23689,0.6354246
23690,0.902385
23691,0.92588246
23692,0.8951545
23693,1.1456527
23694,1.0226287
23695,0.9277239
23696,1.0543053
23697,1.0984919
23698,1.1164408
23699,1.1283156
23700,0.4010336
23701,0.39694422
23702,0.39948758
23703,0.40049437
23704,0.3980781
23705,0.40042746
23706,0.39959764
23707,0.39977357
23708,0.40139556
23709,0.3964757
23710,0.70117265
23711,0.71791285
23712,0.7304379
23713,0.6396156
23714,0.6498912
23715,0.6626383
23716,0.6068304
23717,0.59050524
23718,0.5832598
23719,0.5742445
23720,0.5804024
23721,0.58688235
23722,0.59281564
23723,0.59432936
23724,0.605343
23725,0.61032665
23726,0.6235508
23727,0.62876374
23728,0.6426582
23729,0.6453875
23730,0.9246092
23731,0.8762901
23732,1.140837
23733,1.0211877
23734,0.91959417
23735,1.041228
23736,0.9840834
23737,1.017443
23738,1.0378969
23739,1.0576079
23740,0.4037361
23741,0.39627653
23742,0.40507475
23743,0.39995125
23744,0.39814723
23745,0.4051333
23746,0.40196133
23747,0.3985803
23748,0.40045142
23749,0.39767274
23750,0.7062408
23751,0.7305231
23752,0.63504446
23753,0.6582136
23754,0.6653038
23755,0.60494196
23756,0.6107821
23757,0.592762
23758,0.57908446
23759,0.5675975
23760,0.5709524
23761,0.58433056
23762,0.5962402
23763,0.60725224
23764,0.6188031
23765,0.6333803
23766,0.64490575
23767,0.65556824
23768,0.65694
23769,0.6645359
23770,0.8702706
23771,1.1398365
23772,1.0383567
23773,0.95138764
23774,1.0531739
23775,1.0096025
23776,1.1408249
23777,1.1644868
23778,1.1761955
23779,1.1692722
23780,0.3986571
23781,0.3992572
23782,0.39615983
23783,0.3918145
23784,0.39365387
23785,0.39299646
23786,0.3934308
23787,0.39497364
23788,0.3985837
23789,0.39593545
23790,0.7185163
23791,0.6270795
23792,0.6500039
23793,0.66058636
23794,0.59688646
23795,0.5917326
23796,0.56264365
23797,0.5538968
23798,0.5594156
23799,0.56274796
23800,0.6057526
23801,0.60889626
23802,0.6139548
23803,0.6195853
23804,0.6347721
23805,0.64823467
23806,0.6641662
23807,0.6671988
23808,0.6745461
23809,0.6753809
23810,1.133391
23811,1.0370365
23812,0.9568467
23813,1.0713576
23814,1.008462
23815,1.1417034
23816,1.2454923
23817,1.2572871
23818,1.2460042
23819,1.2354933
23820,0.40310967
23821,0.39819625
23822,0.39901143
23823,0.39967757
23824,0.39783484
23825,0.40334246
23826,0.40103027
23827,0.39947534
23828,0.40240118
23829,0.39772886
23830,0.6344037
23831,0.65422297
23832,0.66163015
23833,0.60175604
23834,0.6058029
23835,0.5676749
23836,0.5496816
23837,0.54975784
23838,0.5469179
23839,0.5468202
23840,0.5983869
23841,0.60669583
23842,0.61984843
23843,0.63089603
23844,0.645137
23845,0.6637354
23846,0.6759972
23847,0.6851207
23848,0.6819141
23849,0.68507653
23850,1.033762
23851,0.9285002
23852,1.0620894
23853,1.0173043
23854,1.1526242
23855,1.2460579
23856,1.266727
23857,1.2648259
23858,1.2481978
23859,1.2424885
23860,0.40746668
23861,0.40424576
23862,0.40506142
23863,0.40232477
23864,0.40421647
23865,0.40453786
23866,0.40682784
23867,0.40171367
23868,0.40268642
23869,0.3979501
23870,0.6572723
23871,0.6644573
23872,0.601492
23873,0.60636675
23874,0.5664021
23875,0.5463295
23876,0.53991854
23877,0.5412049
23878,0.54138166
23879,0.53478694
23880,0.60904235
23881,0.6243085
23882,0.6377023
23883,0.65007806
23884,0.65981567
23885,0.6711102
23886,0.6720693
23887,0.6787889
23888,0.679355
23889,0.6815126
23890,0.9347415
23891,1.0545622
23892,1.008459
23893,1.1528919
23894,1.2644519
23895,1.2906599
23896,1.2557209
23897,1.2458005
23898,1.2306933
23899,1.2266735
23900,0.40652624
23901,0.4060089
23902,0.4038164
23903,0.4016695
23904,0.40460345
23905,0.40658584
23906,0.40672612
23907,0.40128648
23908,0.40292364
23909,0.39787665
23910,0.6615806
23911,0.6046185
23912,0.6084755
23913,0.57003736
23914,0.5456366
23915,0.5438045
23916,0.5528139
23917,0.552173
23918,0.5533323
23919,0.54930174
23920,0.63072383
23921,0.64265656
23922,0.6550083
23923,0.66096246
23924,0.66884196
23925,0.6729531
23926,0.6743749
23927,0.6742445
23928,0.6760765
23929,0.67522603
23930,1.0548855
23931,1.0168355
23932,1.153559
23933,1.2607796
23934,1.2847524
23935,1.2504798
23936,1.2428876
23937,1.2434236
23938,1.2246128
23939,1.2175746
23940,0.40870798
23941,0.40385336
23942,0.40499407
23943,0.40325236
23944,0.4044054
23945,0.40592596
23946,0.40670615
23947,0.40115902
23948,0.40371415
23949,0.39683923
23950,0.59761935
23951,0.60789573
23952,0.56562215
23953,0.5422548
23954,0.5390171
23955,0.55376637
23956,0.55059123
23957,0.54948807
23958,0.54840827
23959,0.5417406
23960,0.6400887
23961,0.6573281
23962,0.6701737
23963,0.6715971
23964,0.6751628
23965,0.6792653
23966,0.6796089
23967,0.6849314
23968,0.68103623
23969,0.68464863
23970,1.004891
23971,1.1585095
23972,1.2571617
23973,1.2942322
23974,1.2482989
23975,1.2411487
23976,1.2349772
23977,1.2391866
23978,1.2216517
23979,1.2160906
23980,0.4083492
23981,0.40633482
23982,0.40620124
23983,0.4042099
23984,0.4047603
23985,0.40499246
23986,0.40602553
23987,0.40161523
23988,0.4042062
23989,0.39688906
23990,0.5967201
23991,0.55970764
23992,0.53572214
23993,0.54037184
23994,0.54809463
23995,0.5499133
23996,0.5429749
23997,0.5423982
23998,0.54342484
23999,0.5327816
24000,0.65475416
24001,0.66640234
24002,0.6760135
24003,0.6733689
24004,0.6766826
24005,0.6816436
24006,0.68609065
24007,0.68878806
24008,0.6904763
24009,0.69236696
24010,1.1471078
24011,1.2557412
24012,1.2860351
24013,1.267548
24014,1.239214
24015,1.2367303
24016,1.2784526
24017,1.2882018
24018,1.2678719
24019,1.2547339
24020,0.40757707
24021,0.4025166
24022,0.4040441
24023,0.4019224
24024,0.40209842
24025,0.40459907
24026,0.40623066
24027,0.40052682
24028,0.40460965
24029,0.3967636
24030,0.5667893
24031,0.5458604
24032,0.54107785
24033,0.54781795
24034,0.5466873
24035,0.55115753
24036,0.5380664
24037,0.53697836
24038,0.53436375
24039,0.5309503
24040,0.66678053
24041,0.6754112
24042,0.68210226
24043,0.6788105
24044,0.682565
24045,0.6875296
24046,0.69389915
24047,0.6942289
24048,0.6997839
24049,0.70129484
24050,1.259278
24051,1.2918042
24052,1.2684482
24053,1.2544925
24054,1.2315353
24055,1.2826934
24056,1.2696453
24057,1.267754
24058,1.2499495
24059,1.2380835
24060,0.40749162
24061,0.40277377
24062,0.4044359
24063,0.40386823
24064,0.4020416
24065,0.40603182
24066,0.4058256
24067,0.40000167
24068,0.40477803
24069,0.3964133
24070,0.54305804
24071,0.5409912
24072,0.54534334
24073,0.54302144
24074,0.5386318
24075,0.5318581
24076,0.5382507
24077,0.53813034
24078,0.5328789
24079,0.53146505
24080,0.6749035
24081,0.6780196
24082,0.68507683
24083,0.6869224
24084,0.6908814
24085,0.6954601
24086,0.7002827
24087,0.7012
24088,0.70635855
24089,0.71019185
24090,1.2847445
24091,1.2653463
24092,1.2558984
24093,1.2416642
24094,1.2732457
24095,1.2754328
24096,1.2909019
24097,1.2902193
24098,1.2701008
24099,1.2470493
24100,0.40690467
24101,0.4025739
24102,0.40304297
24103,0.4029231
24104,0.40115246
24105,0.40440977
24106,0.4051663
24107,0.39931953
24108,0.40452656
24109,0.3971083
24110,0.5368109
24111,0.54293275
24112,0.5416784
24113,0.5401655
24114,0.5259024
24115,0.5308504
24116,0.52578473
24117,0.52516896
24118,0.5259372
24119,0.5314032
24120,0.681754
24121,0.6853866
24122,0.69050455
24123,0.6916934
24124,0.6956755
24125,0.70019305
24126,0.7056477
24127,0.7085778
24128,0.7136409
24129,0.71882415
24130,1.2604445
24131,1.2604661
24132,1.2544644
24133,1.2955878
24134,1.2750303
24135,1.2950964
24136,1.2844247
24137,1.2721018
24138,1.2469559
24139,1.2102857
24140,0.40419275
24141,0.40181637
24142,0.4015913
24143,0.4003848
24144,0.3989377
24145,0.4024874
24146,0.40146285
24147,0.3980534
24148,0.40307143
24149,0.3962999
24150,0.5357069
24151,0.5394346
24152,0.5406563
24153,0.53179514
24154,0.5273983
24155,0.5190852
24156,0.52250606
24157,0.5263729
24158,0.53618455
24159,0.5496762
24160,0.6853254
24161,0.6884837
24162,0.694216
24163,0.6935097
24164,0.6993791
24165,0.705827
24166,0.71604383
24167,0.71960974
24168,0.7250117
24169,0.7288736
24170,1.2498206
24171,1.2511536
24172,1.2934242
24173,1.286964
24174,1.2964606
24175,1.2814953
24176,1.2612411
24177,1.2456754
24178,1.2154205
24179,1.1723448
24180,0.40367937
24181,0.3997934
24182,0.4013461
24183,0.39907968
24184,0.3979107
24185,0.4006481
24186,0.40075785
24187,0.39764258
24188,0.40240958
24189,0.39518005
24190,0.53390354
24191,0.5407802
24192,0.52632105
24193,0.5300086
24194,0.5135373
24195,0.5181279
24196,0.5230183
24197,0.5294764
24198,0.5438259
24199,0.56338215
24200,0.6875838
24201,0.69212985
24202,0.6986923
24203,0.6987339
24204,0.7055445
24205,0.7115849
24206,0.7204414
24207,0.72404003
24208,0.7297027
24209,0.73317075
24210,1.2421552
24211,1.2963177
24212,1.2883416
24213,1.3136611
24214,1.2886738
24215,1.2643118
24216,1.2410835
24217,1.2209538
24218,1.1870284
24219,1.1426626
24220,0.40257034
24221,0.3997814
24222,0.4013867
24223,0.39953032
24224,0.39776516
24225,0.401792
24226,0.40037268
24227,0.39774045
24228,0.4023408
24229,0.3950452
24230,0.5363927
24231,0.5255994
24232,0.52453256
24233,0.51707816
24234,0.51173276
24235,0.5194017
24236,0.52337235
24237,0.5338177
24238,0.54870963
24239,0.5691954
24240,0.6924838
24241,0.69701564
24242,0.7050604
24243,0.7060789
24244,0.71558
24245,0.7220696
24246,0.73359644
24247,0.73432964
24248,0.7404027
24249,0.74174607
24250,1.285496
24251,1.2858958
24252,1.3065088
24253,1.2983186
24254,1.2623696
24255,1.240603
24256,1.2064699
24257,1.1769539
24258,1.1386545
24259,1.093883
24260,0.40214974
24261,0.3975209
24262,0.3998987
24263,0.3982363
24264,0.39626044
24265,0.40039486
24266,0.39941227
24267,0.39686722
24268,0.40210918
24269,0.39484724
24270,0.52233034
24271,0.5257274
24272,0.5132414
24273,0.51217693
24274,0.5101612
24275,0.5225084
24276,0.5367795
24277,0.5532564
24278,0.5686995
24279,0.5910457
24280,0.6900685
24281,0.69812846
24282,0.7092924
24283,0.7140727
24284,0.7262428
24285,0.7325237
24286,0.7429872
24287,0.74021024
24288,0.74281096
24289,0.7414959
24290,1.2794636
24291,1.305605
24292,1.2920588
24293,1.2761363
24294,1.2426589
24295,1.212297
24296,1.147224
24297,1.1079142
24298,1.0790832
24299,1.0544745
24300,0.4014813
24301,0.39703506
24302,0.39830866
24303,0.39802265
24304,0.39606902
24305,0.39893937
24306,0.39771414
24307,0.39641038
24308,0.40132985
24309,0.39455444
24310,0.52486753
24311,0.515613
24312,0.5116193
24313,0.5135072
24314,0.5135831
24315,0.53613377
24316,0.56831187
24317,0.59022963
24318,0.59901214
24319,0.61143464
24320,0.69561446
24321,0.7035821
24322,0.7177235
24323,0.72413945
24324,0.73641264
24325,0.7421475
24326,0.75178933
24327,0.74646735
24328,0.74579227
24329,0.7416042
24330,1.295598
24331,1.2912296
24332,1.2724447
24333,1.2607998
24334,1.2160568
24335,1.1529361
24336,1.0701369
24337,1.0149523
24338,0.97822297
24339,0.95557296
24340,0.40091214
24341,0.39577243
24342,0.39720845
24343,0.39728498
24344,0.39519903
24345,0.39729267
24346,0.39744416
24347,0.395805
24348,0.4008518
24349,0.39390883
24350,0.51357853
24351,0.512678
24352,0.5123532
24353,0.5166364
24354,0.528615
24355,0.5716214
24356,0.6139878
24357,0.6453715
24358,0.659062
24359,0.6740891
24360,0.70286506
24361,0.71448994
24362,0.72696483
24363,0.7361569
24364,0.7468152
24365,0.74804676
24366,0.7523623
24367,0.7437581
24368,0.7425677
24369,0.7350062
24370,1.2846395
24371,1.2655509
24372,1.250077
24373,1.2274822
24374,1.153804
24375,1.070843
24376,1.0716352
24377,1.0247717
24378,0.98771846
24379,0.9724002
24380,0.40150386
24381,0.3967001
24382,0.39832392
24383,0.3986576
24384,0.39676762
24385,0.39857724
24386,0.39775485
24387,0.3962039
24388,0.3995692
24389,0.39470312
24390,0.5111271
24391,0.5127511
24392,0.5172928
24393,0.53157187
24394,0.5656983
24395,0.61782616
24396,0.6463506
24397,0.6771786
24398,0.69408154
24399,0.7036178
24400,0.7080561
24401,0.72190166
24402,0.7370914
24403,0.7457876
24404,0.75154996
24405,0.7450092
24406,0.74108136
24407,0.7289444
24408,0.72699535
24409,0.7192267
24410,1.2656924
24411,1.2506123
24412,1.2164977
24413,1.1703684
24414,1.0781635
24415,1.0687535
24416,1.0138429
24417,0.9678478
24418,0.9471415
24419,0.9555043
24420,0.40216222
24421,0.3976182
24422,0.39787215
24423,0.39921248
24424,0.39628386
24425,0.3986207
24426,0.39752614
24427,0.39576066
24428,0.40019897
24429,0.3950098
24430,0.5120901
24431,0.51562816
24432,0.5335984
24433,0.5647868
24434,0.61392546
24435,0.6462017
24436,0.6890173
24437,0.7176639
24438,0.72526765
24439,0.7257577
24440,0.7193585
24441,0.7298539
24442,0.74209106
24443,0.74726784
24444,0.753351
24445,0.7384111
24446,0.73131347
24447,0.7169584
24448,0.72067845
24449,0.7152458
24450,1.244357
24451,1.220159
24452,1.1583216
24453,1.0877718
24454,1.0754495
24455,1.0072612
24456,0.9858761
24457,0.96908534
24458,0.97256756
24459,0.9962487
24460,0.40127844
24461,0.39649004
24462,0.39621222
24463,0.3990956
24464,0.39555115
24465,0.39873466
24466,0.39570525
24467,0.3957394
24468,0.40086952
