,0
44843,0.3941393
44844,0.427765
44845,0.4767768
44846,0.5327332
44847,0.31296077
44848,0.30369258
44849,0.29750487
44850,0.29270527
44851,0.28910473
44852,0.2853537
44853,0.28021085
44854,0.27599323
44855,0.27003762
44856,0.20862481
44857,0.25486746
44858,0.3083438
44859,0.35369775
44860,0.3837604
44861,0.3968079
44862,0.39819938
44863,0.39153445
44864,0.37213963
44865,0.23301984
44866,0.24209097
44867,0.26186222
44868,0.28679386
44869,0.31034032
44870,0.33037695
44871,0.34453994
44872,0.35080025
44873,0.34700143
44874,0.33979604
44875,0.32046452
44876,0.30206883
44877,0.28728613
44878,0.2735399
44879,0.26540452
44880,0.25764564
44881,0.25186455
44882,0.24241386
44883,0.5418154
44884,0.5236448
44885,0.508305
44886,0.50307274
44887,0.5038554
44888,0.51340204
44889,0.5380467
44890,0.571658
44891,0.6052502
44892,0.37029868
44893,0.37493634
44894,0.4107756
44895,0.46653908
44896,0.5288339
44897,0.5793971
44898,0.6180204
44899,0.64180595
44900,0.64426607
44901,0.50184786
44902,0.48681435
44903,0.47505248
44904,0.4698196
44905,0.46465927
44906,0.45650783
44907,0.4480421
44908,0.44227177
44909,0.43935406
44910,0.38316625
44911,0.3815842
44912,0.38943893
44913,0.40344346
44914,0.41869062
44915,0.4347908
44916,0.45492047
44917,0.4716996
44918,0.48074618
44919,0.39215338
44920,0.38357624
44921,0.37815353
44922,0.37599018
44923,0.37332562
44924,0.37320304
44925,0.3852868
44926,0.41184747
44927,0.44930667
44928,0.37442213
44929,0.35841897
44930,0.34507442
44931,0.33383146
44932,0.3240311
44933,0.31609085
44934,0.30871695
44935,0.30354398
44936,0.2964343
44937,0.46057862
44938,0.47261202
44939,0.50539523
44940,0.5466182
44941,0.58497274
44942,0.6115147
44943,0.6305537
44944,0.641732
44945,0.6405715
44946,0.25004148
44947,0.22925033
44948,0.22333091
44949,0.24495444
44950,0.2960394
44951,0.37219387
44952,0.46614903
44953,0.5520041
44954,0.6064104
44955,0.24673402
44956,0.23687887
44957,0.2298955
44958,0.22695377
44959,0.22280572
44960,0.2205152
44961,0.21750289
44962,0.21802096
44963,0.22137335
44964,0.36240947
44965,0.35361785
44966,0.34703118
44967,0.34267315
44968,0.33733898
44969,0.33087462
44970,0.32328036
44971,0.319177
44972,0.31858787
44973,0.60119665
44974,0.5893985
44975,0.57248116
44976,0.5528867
44977,0.52630746
44978,0.49723837
44979,0.47267187
44980,0.45654723
44981,0.4435544
44982,0.42848432
44983,0.4086612
44984,0.3918303
44985,0.38022414
44986,0.3691828
44987,0.35929656
44988,0.34957433
44989,0.34250844
44990,0.33454314
44991,0.48995322
44992,0.50855815
44993,0.5393566
44994,0.57308275
44995,0.5991818
44996,0.61379606
44997,0.62151605
44998,0.6207608
44999,0.60892904
45000,0.38015303
45001,0.3727752
45002,0.36242285
45003,0.3489567
45004,0.32958418
45005,0.30962393
45006,0.28966707
45007,0.27451977
45008,0.26221988
45009,0.48910064
45010,0.4788506
45011,0.47036693
45012,0.46678734
45013,0.46074077
45014,0.45205593
45015,0.44720584
45016,0.45160365
45017,0.4663403
45018,0.37931892
45019,0.37071496
45020,0.36686972
45021,0.36794683
45022,0.37221467
45023,0.3809221
45024,0.39938152
45025,0.42312813
45026,0.44795945
45027,0.2622707
45028,0.23693588
45029,0.2149343
45030,0.2057488
45031,0.1935351
45032,0.18462439
45033,0.17555642
45034,0.1702691
45035,0.16146882
45036,0.42399806
45037,0.41274685
45038,0.40409905
45039,0.3982829
45040,0.39255324
45041,0.3840704
45042,0.37567782
45043,0.37039697
45044,0.36688414
45045,0.30901402
45046,0.3118933
45047,0.3191058
45048,0.32714242
45049,0.3322049
45050,0.33382428
45051,0.33351701
45052,0.3319446
45053,0.32662508
45054,0.27818826
45055,0.2686105
45056,0.26859865
45057,0.27885646
45058,0.30088702
45059,0.33307362
45060,0.3708952
45061,0.40629375
45062,0.43042225
45063,0.52055943
45064,0.49211562
45065,0.46807182
45066,0.45363727
45067,0.43974897
45068,0.42773685
45069,0.41749775
45070,0.4107711
45071,0.40419954
45072,0.4885373
45073,0.4661883
45074,0.4461819
45075,0.43109703
45076,0.41608536
45077,0.4015562
45078,0.39096668
45079,0.38522348
45080,0.3803828
45081,0.457649
45082,0.4467565
45083,0.4358373
45084,0.42892623
45085,0.42369896
45086,0.4243775
45087,0.4416892
45088,0.47409093
45089,0.51473236
45090,0.58798397
45091,0.5590248
45092,0.5322331
45093,0.511974
45094,0.49278963
45095,0.47482863
45096,0.46091107
45097,0.4531847
45098,0.44708672
45099,0.47832087
45100,0.46449322
45101,0.45409843
45102,0.4483127
45103,0.44446778
45104,0.43839556
45105,0.43313974
45106,0.42917123
45107,0.4259194
45108,0.503347
45109,0.54159427
45110,0.579528
45111,0.60877705
45112,0.6231222
45113,0.6213477
45114,0.61125433
45115,0.59612274
45116,0.57405627
45117,0.41034877
45118,0.40103993
45119,0.39330363
45120,0.38875794
45121,0.38276964
45122,0.37731934
45123,0.37957734
45124,0.38970315
45125,0.4073029
45126,0.3072466
45127,0.29521394
45128,0.28421617
45129,0.27847707
45130,0.26918215
45131,0.25880107
45132,0.2504273
45133,0.2566172
45134,0.28034118
45135,0.22843865
45136,0.21923473
45137,0.21120617
45138,0.20631674
45139,0.1970855
45140,0.19058862
45141,0.1883718
45142,0.19976264
45143,0.22648925
45144,0.30224502
45145,0.29801342
45146,0.2936434
45147,0.28995138
45148,0.2824734
45149,0.27577752
45150,0.27626586
45151,0.28369075
45152,0.29849124
45153,0.41830984
45154,0.40408838
45155,0.3903159
45156,0.37743646
45157,0.36255938
45158,0.34691632
45159,0.33263135
45160,0.32401854
45161,0.31799096
45162,0.37266377
45163,0.38464013
45164,0.39410096
45165,0.3974669
45166,0.39287594
45167,0.38173524
45168,0.36817306
45169,0.35675085
45170,0.3463697
45171,0.42858905
45172,0.41704714
45173,0.40846092
45174,0.4047209
45175,0.40167463
45176,0.39623284
45177,0.38989305
45178,0.38590804
45179,0.38503125
45180,0.22333491
45181,0.29278862
45182,0.37490803
45183,0.44237572
45184,0.4862485
45185,0.50289994
45186,0.50389093
45187,0.4926859
45188,0.46335948
45189,0.37527928
45190,0.36190176
45191,0.34207729
45192,0.3197545
45193,0.28825662
45194,0.26184216
45195,0.23657167
45196,0.21948017
45197,0.2078072
45198,0.4840634
45199,0.52443326
45200,0.55262077
45201,0.5639485
45202,0.55894816
45203,0.5386174
45204,0.50993073
45205,0.47900146
45206,0.4436119
45207,0.43688083
45208,0.42731798
45209,0.42086607
45210,0.41889876
45211,0.41791016
45212,0.41361117
45213,0.40846294
45214,0.40599704
45215,0.40796703
45216,0.41841298
45217,0.40313277
45218,0.39289898
45219,0.3921549
45220,0.3984527
45221,0.41392535
45222,0.4446289
45223,0.4818247
45224,0.51853716
45225,0.39917618
45226,0.39126107
45227,0.38536376
45228,0.38137293
45229,0.37824708
45230,0.37384677
45231,0.36939508
45232,0.36531836
45233,0.3613475
45234,0.33821416
45235,0.31711963
45236,0.29963383
45237,0.28662196
45238,0.27412218
45239,0.26424396
45240,0.25408074
45241,0.24791451
45242,0.24071088
45243,0.24864171
45244,0.24083966
45245,0.23921451
45246,0.24497151
45247,0.25828683
45248,0.2813939
45249,0.31295806
45250,0.34675965
45251,0.37444577
45252,0.23635079
45253,0.23603189
45254,0.2403552
45255,0.24709705
45256,0.2544525
45257,0.26756856
45258,0.28677025
45259,0.30822453
45260,0.3293109
45261,0.41180274
45262,0.39977574
45263,0.40055424
45264,0.4156087
45265,0.44302058
45266,0.47707486
45267,0.5168558
45268,0.5544667
45269,0.58084327
45270,0.06891219
45271,0.048841476
45272,0.054081365
45273,0.10196762
45274,0.18160729
45275,0.2734785
45276,0.3523977
45277,0.4105801
45278,0.441855
45279,0.35137033
45280,0.3708685
45281,0.41212377
45282,0.45949405
45283,0.50205004
45284,0.5290892
45285,0.5435104
45286,0.5484264
45287,0.5405903
45288,0.4035854
45289,0.3985563
45290,0.39989284
45291,0.40338445
45292,0.40668672
45293,0.40734106
45294,0.40761578
45295,0.40824333
45296,0.40638578
45297,0.28729388
45298,0.28116846
45299,0.2778489
45300,0.27609152
45301,0.27234414
45302,0.26822585
45303,0.26581421
45304,0.27015817
45305,0.28094476
45306,0.24012439
45307,0.24711281
45308,0.27584964
45309,0.31824708
45310,0.36671877
45311,0.4098241
45312,0.4429214
45313,0.46367627
45314,0.4700431
45315,0.5899532
45316,0.5373403
45317,0.48647588
45318,0.4436041
45319,0.405213
45320,0.38106832
45321,0.3651154
45322,0.35568693
45323,0.34336627
45324,0.59165
45325,0.5744058
45326,0.5558599
45327,0.5391351
45328,0.5196094
45329,0.4987677
45330,0.48245752
45331,0.47311103
45332,0.4666159
45333,0.4366936
45334,0.43066216
45335,0.44544756
45336,0.4809342
45337,0.53025573
45338,0.5767813
45339,0.61450356
45340,0.6421963
45341,0.6533827
45342,0.51176906
45343,0.5245415
45344,0.53812116
45345,0.5491191
45346,0.5504882
45347,0.5430695
45348,0.53412867
45349,0.52508044
45350,0.5137371
45351,0.45043945
45352,0.4347009
45353,0.42082384
45354,0.40894508
45355,0.3976696
45356,0.38642782
45357,0.3771783
45358,0.37130272
45359,0.365506
45360,0.59455353
45361,0.59565824
45362,0.5901986
45363,0.58072275
45364,0.5619824
45365,0.53676105
45366,0.5127056
45367,0.49374515
45368,0.47704715
45369,0.505223
45370,0.51065016
45371,0.50527877
45372,0.49137354
45373,0.46266544
45374,0.42812446
45375,0.39351478
45376,0.3655621
45377,0.34274548
45378,0.35336214
45379,0.34596235
45380,0.33923042
45381,0.33661234
45382,0.33209836
45383,0.3254808
45384,0.31569305
45385,0.3111901
45386,0.3138806
45387,0.40386564
45388,0.41770816
45389,0.43211997
45390,0.4422314
45391,0.44465595
45392,0.4390204
45393,0.4310058
45394,0.42273998
45395,0.4120782
45396,0.31540343
45397,0.30850908
45398,0.31733632
45399,0.33918715
45400,0.37114996
45401,0.41012162
45402,0.4562093
45403,0.49592638
45404,0.5235275
45405,0.35549387
45406,0.38280857
45407,0.43347645
45408,0.48786825
45409,0.53468966
45410,0.5657096
45411,0.5853776
45412,0.59227717
45413,0.58055145
45414,0.31341055
45415,0.28534433
45416,0.259872
45417,0.24376516
45418,0.22698107
45419,0.21638279
45420,0.20553327
45421,0.19871297
45422,0.18657418
45423,0.31616136
45424,0.32984173
45425,0.3506558
45426,0.37108874
45427,0.38684425
45428,0.3950294
45429,0.3988198
45430,0.39821765
45431,0.39155048
45432,0.1490629
45433,0.14602493
45434,0.17309116
45435,0.22954959
45436,0.3049126
45437,0.37357673
45438,0.42026043
45439,0.44803065
45440,0.45283574
45441,0.503187
45442,0.504501
45443,0.50292975
45444,0.49844992
45445,0.48779202
45446,0.4711514
45447,0.45577067
45448,0.4442073
45449,0.43417645
45450,0.34518963
45451,0.37375736
45452,0.41401178
45453,0.45046702
45454,0.4789883
45455,0.49551576
45456,0.5033139
45457,0.5020373
45458,0.4881519
45459,0.3322045
45460,0.33281147
45461,0.33053216
45462,0.32494628
45463,0.3121297
45464,0.2969289
45465,0.27907616
45466,0.26633778
45467,0.25809938
45468,0.51440907
45469,0.5055038
45470,0.4941368
45471,0.4811417
45472,0.4640537
45473,0.44425738
45474,0.4265614
45475,0.41366237
45476,0.40180567
45477,0.23846719
45478,0.22753179
45479,0.2191248
45480,0.21749033
45481,0.22351523
45482,0.24396935
45483,0.2843514
45484,0.33477432
45485,0.38499132
45486,0.40181822
45487,0.38320726
45488,0.36913583
45489,0.35796756
45490,0.34796992
45491,0.33879972
45492,0.32974583
45493,0.32245755
45494,0.31298488
45495,0.49097186
45496,0.4800595
45497,0.4692122
45498,0.46359938
45499,0.45986313
45500,0.46195737
45501,0.48085845
45502,0.51176083
45503,0.54763484
45504,0.48410672
45505,0.4650998
45506,0.4477185
45507,0.43329093
45508,0.4185178
45509,0.40351278
45510,0.39064056
45511,0.38193044
45512,0.37382203
45513,0.39399543
45514,0.37943
45515,0.37218776
45516,0.3744813
45517,0.38197535
45518,0.39629143
45519,0.42348272
45520,0.45579726
45521,0.48850912
45522,0.46187207
45523,0.45296854
45524,0.44641703
45525,0.44455773
45526,0.4425705
45527,0.4368679
45528,0.43042678
45529,0.42704505
45530,0.4286782
45531,0.4576242
45532,0.44872662
45533,0.43754497
45534,0.42436612
45535,0.4071166
45536,0.38847888
45537,0.37027347
45538,0.3561926
45539,0.34310532
45540,0.35567236
45541,0.34196356
45542,0.3310025
45543,0.3239415
45544,0.31573763
45545,0.30856845
45546,0.2999611
45547,0.29181808
45548,0.28057322
45549,0.2979018
45550,0.27709034
45551,0.2578422
45552,0.24470575
45553,0.23097809
45554,0.2221693
45555,0.2106368
45556,0.20218542
45557,0.18992665
45558,0.395781
45559,0.38080502
45560,0.36824772
45561,0.36162373
45562,0.35883358
45563,0.3650141
45564,0.38998973
45565,0.42611146
45566,0.46626198
45567,0.4962607
45568,0.50649685
45569,0.5205366
45570,0.5354051
45571,0.5433314
45572,0.5406023
45573,0.5344542
45574,0.5266255
45575,0.51542735
45576,0.37837413
45577,0.3704231
45578,0.36446562
45579,0.36071795
45580,0.3551885
45581,0.34784192
45582,0.3430767
45583,0.34820363
45584,0.36354756
45585,0.41117477
45586,0.39875492
45587,0.387774
45588,0.38161337
45589,0.3775019
45590,0.37909722
45591,0.39687324
45592,0.4309532
45593,0.4761841
45594,0.27913436
45595,0.2757611
45596,0.27362788
45597,0.27282014
45598,0.26876986
45599,0.263764
45600,0.25796962
45601,0.25713506
45602,0.263458
45603,0.15737277
45604,0.14107808
45605,0.12537782
45606,0.12061979
45607,0.110057265
45608,0.10438362
45609,0.09947279
45610,0.105407864
45611,0.12105167
45612,0.26695397
45613,0.2560338
45614,0.24638197
45615,0.24310432
45616,0.23595577
45617,0.2278067
45618,0.21770738
45619,0.2155792
45620,0.2220079
45621,0.39198995
45622,0.38430542
45623,0.37931812
45624,0.3774832
45625,0.37548333
45626,0.37075707
45627,0.36450994
45628,0.36027128
45629,0.3592064
45630,0.39406604
45631,0.37511104
45632,0.35942525
45633,0.34715754
45634,0.33616546
45635,0.32727918
45636,0.32006717
45637,0.31541026
45638,0.30865124
45639,0.3786338
45640,0.36987787
45641,0.3816865
45642,0.41464496
45643,0.46382552
45644,0.51456887
45645,0.5588225
45646,0.59252167
45647,0.6084877
45648,0.3980057
45649,0.41050333
45650,0.42562997
45651,0.43752825
45652,0.4420494
45653,0.44028097
45654,0.43598908
45655,0.43073958
45656,0.42234725
45657,0.47318494
45658,0.4511658
45659,0.43297684
45660,0.42771554
45661,0.43548656
45662,0.46063626
45663,0.5114795
45664,0.57217693
45665,0.6276215
45666,0.4398802
45667,0.44496465
45668,0.46257722
45669,0.48529673
45670,0.50579834
45671,0.52234393
45672,0.5382966
45673,0.5492998
45674,0.5503181
45675,0.35522532
45676,0.3324534
45677,0.3131109
45678,0.30132794
45679,0.28901255
45680,0.28023788
45681,0.27026847
45682,0.2621885
45683,0.2508663
45684,0.19952571
45685,0.1813394
45686,0.16399153
45687,0.15823051
45688,0.14592534
45689,0.1373107
45690,0.12552273
45691,0.12023431
45692,0.114953935
45693,0.55296135
45694,0.5349165
45695,0.51797545
45696,0.50397635
45697,0.48940176
45698,0.47375783
45699,0.46235994
45700,0.45555246
45701,0.449805
45702,0.4661437
45703,0.4528049
45704,0.44246358
45705,0.4362141
45706,0.43075228
45707,0.42275608
45708,0.41530582
45709,0.40992272
45710,0.4056025
45711,0.2763767
45712,0.2844132
45713,0.29624996
45714,0.30755103
45715,0.31239566
45716,0.3149053
45717,0.3133374
45718,0.31108475
45719,0.30542278
45720,0.5646138
45721,0.5206385
45722,0.48135233
45723,0.45211405
45724,0.42596826
45725,0.40568775
45726,0.3900993
45727,0.38213682
45728,0.37422538
45729,0.45959857
45730,0.48251796
45731,0.5083474
45732,0.5301965
45733,0.54244745
45734,0.5429226
45735,0.53838897
45736,0.53085613
45737,0.5172146
45738,0.4358003
45739,0.42284834
45740,0.41246575
45741,0.40474296
45742,0.3989402
45743,0.39223564
45744,0.38740674
45745,0.3840791
45746,0.3797483
45747,0.5666324
45748,0.54577863
45749,0.52581584
45750,0.51139456
45751,0.49602395
45752,0.48058853
45753,0.468463
45754,0.46328688
45755,0.46249616
45756,0.20948869
45757,0.20133892
45758,0.19587396
45759,0.19543642
45760,0.1913
45761,0.18865472
45762,0.18758887
45763,0.19446948
45764,0.21127842
45765,0.3949463
45766,0.38452712
45767,0.37744573
45768,0.3733304
45769,0.36962786
45770,0.36443725
45771,0.35843593
45772,0.35486847
45773,0.35360488
45774,0.38617998
45775,0.38408962
45776,0.37766853
45777,0.36976263
45778,0.354299
45779,0.33748204
45780,0.31972906
45781,0.3051149
45782,0.29275268
45783,0.50154513
45784,0.52745986
45785,0.54869175
45786,0.5615288
45787,0.559838
45788,0.54558086
45789,0.52579135
45790,0.5048659
45791,0.48170355
45792,0.26181784
45793,0.24547037
45794,0.23411411
45795,0.23072377
45796,0.23187274
45797,0.24378547
45798,0.26331306
45799,0.28668538
45800,0.306027
45801,0.30697355
45802,0.33647922
45803,0.37670544
45804,0.41508377
45805,0.44386798
45806,0.46040243
45807,0.46687764
45808,0.46245652
45809,0.44644055
45810,0.41372275
45811,0.4388216
45812,0.46506482
45813,0.48501527
45814,0.49475998
45815,0.49296802
45816,0.4861415
45817,0.47537434
45818,0.45900673
45819,0.57754385
45820,0.54860866
45821,0.5210019
45822,0.49866194
45823,0.4770205
45824,0.4580438
45825,0.44384512
45826,0.43511438
45827,0.426961
45828,0.50283134
45829,0.51284426
45830,0.5215727
45831,0.528561
45832,0.52801824
45833,0.5168776
45834,0.5030278
45835,0.48932943
45836,0.47493285
45837,0.38994497
45838,0.4007964
45839,0.4322901
45840,0.47141236
45841,0.5096422
45842,0.53786916
45843,0.5587793
45844,0.5704256
45845,0.56795645
45846,0.30759835
45847,0.2997357
45848,0.29334402
45849,0.29009795
45850,0.2838358
45851,0.2776972
45852,0.27136353
45853,0.26744035
45854,0.26536435
45855,0.43495244
45856,0.4177732
45857,0.39984652
45858,0.38772747
45859,0.3810317
45860,0.3876992
45861,0.41888905
45862,0.4699256
45863,0.52846277
45864,0.52589667
45865,0.49908328
45866,0.4769194
45867,0.4620743
45868,0.45017284
45869,0.43910685
45870,0.4299478
45871,0.42454952
45872,0.41952187
45873,0.33240777
45874,0.3289481
45875,0.32880422
45876,0.32981935
45877,0.32842425
45878,0.3243317
45879,0.3217678
45880,0.32397187
45881,0.33228028
45882,0.15030758
45883,0.13655439
45884,0.12332454
45885,0.116386
45886,0.110782325
45887,0.11611074
45888,0.13889153
45889,0.18528828
45890,0.24933122
45891,0.41219926
45892,0.39431843
45893,0.37857103
45894,0.36486134
45895,0.35076612
45896,0.3376714
45897,0.32727674
45898,0.32170394
45899,0.31687495
45900,0.46079677
45901,0.46492493
45902,0.46240854
45903,0.45288917
45904,0.4343664
45905,0.41096348
45906,0.3873735
45907,0.36902955
45908,0.35294908
45909,0.46455413
45910,0.45122635
45911,0.4376424
45912,0.42742136
45913,0.41282564
45914,0.40044808
45915,0.40179884
45916,0.41795373
45917,0.44649565
45918,0.5404591
45919,0.5047225
45920,0.47477055
45921,0.45478657
45922,0.43900502
45923,0.426581
45924,0.4170556
45925,0.4121424
45926,0.4068911
45927,0.5353149
45928,0.51005673
45929,0.48962188
45930,0.47588503
45931,0.4649377
45932,0.45379633
45933,0.44501323
45934,0.43948135
45935,0.4344197
45936,0.3167602
45937,0.34681883
45938,0.37606066
45939,0.39459467
45940,0.39775926
45941,0.38905698
45942,0.37379265
45943,0.35800415
45944,0.34003404
45945,0.19429296
45946,0.19967069
45947,0.23037939
45948,0.27864912
45949,0.33159918
45950,0.37634674
45951,0.40839386
45952,0.4277647
45953,0.43134663
45954,0.41257378
45955,0.4289376
45956,0.45313215
45957,0.47568932
45958,0.49139357
45959,0.49813542
45960,0.5013255
45961,0.49972242
45962,0.48978528
45963,0.28176653
45964,0.28941393
45965,0.29728687
45966,0.30393618
45967,0.3030886
45968,0.2982423
45969,0.2884209
45970,0.2777015
45971,0.2645035
45972,0.38937593
45973,0.3813971
45974,0.37634355
45975,0.37384677
45976,0.37218726
45977,0.36844057
45978,0.3642056
45979,0.36176065
45980,0.36161807
45981,0.6752719
45982,0.6238527
45983,0.5638765
45984,0.5037459
