,0
9235,0.4238527
9236,0.41626403
9237,0.23469684
9238,0.24820173
9239,0.3092541
9240,0.6483332
9241,0.60632026
9242,0.57358724
9243,0.60013765
9244,0.5476223
9245,0.5125381
9246,0.68410367
9247,0.6641885
9248,0.643304
9249,0.8692678
9250,0.8520593
9251,0.8206326
9252,0.6837472
9253,0.7357197
9254,0.7763808
9255,0.33632702
9256,0.3775068
9257,0.41579023
9258,0.74348044
9259,0.7679967
9260,0.7835177
9261,0.6672341
9262,0.6168424
9263,0.57987314
9264,0.4843195
9265,0.47806478
9266,0.47180158
9267,0.5408695
9268,0.55780315
9269,0.5673113
9270,0.74838316
9271,0.79780126
9272,0.83769417
9273,0.70409846
9274,0.6889826
9275,0.66127086
9276,0.5742582
9277,0.57642066
9278,0.60271716
9279,0.48618197
9280,0.48166636
9281,0.46797058
9282,0.52866894
9283,0.5068018
9284,0.50011915
9285,0.73888254
9286,0.7624645
9287,0.7782402
9288,0.34469104
9289,0.3327834
9290,0.32490432
9291,0.549789
9292,0.5964124
9293,0.6360588
9294,0.46156576
9295,0.44181523
9296,0.4276792
9297,0.72175276
9298,0.6924139
9299,0.64823425
9300,0.84988093
9301,0.83468753
9302,0.8054796
9303,0.7439314
9304,0.77265906
9305,0.79214
9306,0.57385325
9307,0.53016734
9308,0.506919
9309,0.31748533
9310,0.30892596
9311,0.3041316
9312,0.20582378
9313,0.19274563
9314,0.18939705
9315,0.59779537
9316,0.5466294
9317,0.5081511
9318,0.8090931
9319,0.805227
9320,0.7889948
9321,0.61650085
9322,0.6886536
9323,0.7452446
9324,0.6595464
9325,0.70690286
9326,0.74333906
9327,0.3091124
9328,0.29250094
9329,0.2787416
9330,0.3513678
9331,0.44482905
9332,0.5235416
9333,0.578609
9334,0.57117385
9335,0.5630193
9336,0.5801126
9337,0.6211626
9338,0.65438265
9339,0.5409471
9340,0.5645638
9341,0.5811029
9342,0.8016522
9343,0.82768744
9344,0.8431363
9345,0.6225174
9346,0.63920593
9347,0.64823896
9348,0.6198026
9349,0.6374829
9350,0.6483692
9351,0.45539013
9352,0.41614753
9353,0.38704595
9354,0.6293482
9355,0.61274433
9356,0.5985461
9357,0.5400149
9358,0.5176624
9359,0.4986915
9360,0.15937674
9361,0.14665082
9362,0.14034157
9363,0.20568998
9364,0.18880184
9365,0.17811301
9366,0.69918394
9367,0.66610324
9368,0.64026934
9369,0.46480942
9370,0.500827
9371,0.55924654
9372,0.40396866
9373,0.4003601
9374,0.39964658
9375,0.27235234
9376,0.2929592
9377,0.36262026
9378,0.093821675
9379,0.08393893
9380,0.080120414
9381,0.70315367
9382,0.6416857
9383,0.5841295
9384,0.6925194
9385,0.70442003
9386,0.70752406
9387,0.38147804
9388,0.36342305
9389,0.35079598
9390,0.81789887
9391,0.819873
9392,0.81113994
9393,0.37000096
9394,0.42979982
9395,0.52918005
9396,0.65783966
9397,0.70882446
9398,0.75231683
9399,0.25638828
9400,0.2408019
9401,0.23038682
9402,0.8213152
9403,0.86190176
9404,0.8888861
9405,0.39696792
9406,0.388068
9407,0.38073775
9408,0.4459959
9409,0.42859393
9410,0.41937727
9411,0.72038436
9412,0.66856444
9413,0.63585615
9414,0.29332578
9415,0.27588052
9416,0.26164973
9417,0.51941496
9418,0.49731314
9419,0.48100376
9420,0.25271714
9421,0.2137772
9422,0.18526228
9423,0.61689407
9424,0.66037476
9425,0.69945145
9426,0.76348394
9427,0.7927771
9428,0.81173086
9429,0.2787273
9430,0.26365665
9431,0.26335403
9432,0.4721925
9433,0.5480679
9434,0.6184851
9435,0.7209978
9436,0.6612741
9437,0.59273994
9438,0.15516168
9439,0.14574605
9440,0.14871362
9441,0.3415371
9442,0.31977177
9443,0.3025577
9444,0.42382047
9445,0.41678888
9446,0.414311
9447,0.56044865
9448,0.5457439
9449,0.53783786
9450,0.50849706
9451,0.438793
9452,0.38931924
9453,0.5453378
9454,0.5288786
9455,0.5135644
9456,0.4077287
9457,0.42573872
9458,0.43891332
9459,0.53177667
9460,0.5172687
9461,0.5034925
9462,0.55563277
9463,0.5969438
9464,0.63084453
9465,0.46096295
9466,0.47381777
9467,0.522827
9468,0.51603997
9469,0.49844426
9470,0.48244125
9471,0.40478516
9472,0.41060597
9473,0.4514362
9474,0.62047064
9475,0.6503522
9476,0.6749245
9477,0.79434615
9478,0.8007165
9479,0.7965765
9480,0.42275608
9481,0.44894207
9482,0.46940163
9483,0.2527185
9484,0.24933565
9485,0.27160472
9486,0.24537688
9487,0.22429281
9488,0.2115878
9489,0.6126139
9490,0.627889
9491,0.63731915
9492,0.5407581
9493,0.5092776
9494,0.48421836
9495,0.35301432
9496,0.33288068
9497,0.32494786
9498,0.7226934
9499,0.7553552
9500,0.78076017
9501,0.74052334
9502,0.7712549
9503,0.7917088
9504,0.81928134
9505,0.8103479
9506,0.784928
9507,0.6519172
9508,0.66644096
9509,0.6748289
9510,0.60184604
9511,0.5780232
9512,0.55569726
9513,0.5244575
9514,0.53921
9515,0.5736108
9516,0.17578146
9517,0.17362736
9518,0.20135108
9519,0.7284392
9520,0.68665123
9521,0.6565429
9522,0.19994347
9523,0.18843389
9524,0.18998244
9525,0.48867476
9526,0.52204615
9527,0.55397224
9528,0.516725
9529,0.50302166
9530,0.5052655
9531,0.6313206
9532,0.59979296
9533,0.57836235
9534,0.38873854
9535,0.47068664
9536,0.53822696
9537,0.7661654
9538,0.7346597
9539,0.70483553
9540,0.262803
9541,0.30196786
9542,0.34376433
9543,0.7351794
9544,0.7819267
9545,0.81926894
9546,0.584852
9547,0.55447835
9548,0.50836366
9549,0.6832942
9550,0.65818024
9551,0.63399273
9552,0.68674666
9553,0.62751424
9554,0.59174144
9555,0.41845196
9556,0.5084405
9557,0.58309376
9558,0.44743595
9559,0.43927222
9560,0.4323469
9561,0.83132875
9562,0.8358207
9563,0.8334451
9564,0.6195054
9565,0.6057193
9566,0.5914923
9567,0.21639152
9568,0.19590858
9569,0.1818657
9570,0.4252601
9571,0.41613263
9572,0.40882745
9573,0.7482847
9574,0.7622901
9575,0.7664972
9576,0.3156357
9577,0.33991548
9578,0.39365417
9579,0.6390988
9580,0.63853884
9581,0.6279897
9582,0.3573312
9583,0.4070356
9584,0.45375416
9585,0.5217203
9586,0.5156412
9587,0.52661103
9588,0.35550958
9589,0.3799913
9590,0.43491775
9591,0.19767879
9592,0.17888704
9593,0.1697386
9594,0.37963223
9595,0.36193374
9596,0.35285535
9597,0.7353554
9598,0.76370347
9599,0.7824577
9600,0.33740795
9601,0.28829625
9602,0.25391504
9603,0.45790672
9604,0.44025698
9605,0.42554012
9606,0.6541327
9607,0.63247204
9608,0.59322095
9609,0.24559164
9610,0.22731838
9611,0.21790543
9612,0.48482597
9613,0.45685506
9614,0.4333965
9615,0.1556534
9616,0.13868693
9617,0.13126153
9618,0.28147185
9619,0.34974945
9620,0.46203616
9621,0.23794335
9622,0.23065808
9623,0.22410555
9624,0.30757636
9625,0.27476233
9626,0.24671544
9627,0.6621322
9628,0.7022438
9629,0.731903
9630,0.6038064
9631,0.63295496
9632,0.6545433
9633,0.34179142
9634,0.33385772
9635,0.33388108
9636,0.7668407
9637,0.78603375
9638,0.79488015
9639,0.8363565
9640,0.8219417
9641,0.7886869
9642,0.5721659
9643,0.56171185
9644,0.5500374
9645,0.6062223
9646,0.5846537
9647,0.56443614
9648,0.45430136
9649,0.47290975
9650,0.5222123
9651,0.7518863
9652,0.7925757
9653,0.8231381
9654,0.6354693
9655,0.6687826
9656,0.69373727
9657,0.81747043
9658,0.7635311
9659,0.7202475
9660,0.37994847
9661,0.44666287
9662,0.50545204
9663,0.62021637
9664,0.6320382
9665,0.6347405
9666,0.20589946
9667,0.19109881
9668,0.17932785
9669,0.67575014
9670,0.7283486
9671,0.7727159
9672,0.79439527
9673,0.80383253
9674,0.8053967
9675,0.37290162
9676,0.356528
9677,0.34670562
9678,0.39427605
9679,0.4131749
9680,0.4294411
9681,0.46265295
9682,0.5587304
9683,0.63520575
9684,0.46966726
9685,0.45091325
9686,0.43260568
9687,0.51543707
9688,0.55026245
9689,0.5806376
9690,0.22926295
9691,0.2143505
9692,0.20434278
9693,0.24465577
9694,0.22371048
9695,0.21131672
9696,0.7366253
9697,0.7258606
9698,0.6969365
9699,0.4597726
9700,0.39364442
9701,0.3361194
9702,0.6993447
9703,0.7264619
9704,0.7449108
9705,0.18881895
9706,0.17268558
9707,0.16201356
9708,0.8025421
9709,0.7777818
9710,0.73236907
9711,0.5927742
9712,0.5722896
9713,0.5556871
9714,0.39118242
9715,0.37806368
9716,0.3730959
9717,0.5053039
9718,0.49449688
9719,0.4887735
9720,0.19993761
9721,0.18585987
9722,0.17717132
9723,0.482156
9724,0.45594886
9725,0.4352859
9726,0.57110065
9727,0.5528239
9728,0.5355372
9729,0.5144814
9730,0.48310804
9731,0.4652351
9732,0.15801741
9733,0.14447159
9734,0.13624619
9735,0.79148
9736,0.780277
9737,0.7562855
9738,0.32119086
9739,0.30993593
9740,0.30101386
9741,0.67334116
9742,0.66134393
9743,0.6471176
9744,0.40504092
9745,0.39529878
9746,0.3946592
9747,0.45750952
9748,0.49721906
9749,0.52801824
9750,0.528708
9751,0.5160775
9752,0.50366074
9753,0.44192597
9754,0.42347753
9755,0.40846136
9756,0.31322873
9757,0.40046182
9758,0.47630182
9759,0.35449263
9760,0.33771804
9761,0.32590088
9762,0.80445707
9763,0.81954634
9764,0.8257383
9765,0.5937793
9766,0.5608288
9767,0.53735685
9768,0.5684518
9769,0.547572
9770,0.52850056
9771,0.51946723
9772,0.512762
9773,0.5046886
9774,0.61228204
9775,0.5975685
9776,0.5828731
9777,0.2887414
9778,0.32051095
9779,0.3834728
9780,0.43667048
9781,0.42163324
9782,0.40761414
9783,0.80083674
9784,0.81597775
9785,0.822541
9786,0.43001208
9787,0.45428282
9788,0.51344895
9789,0.8489815
9790,0.84874535
9791,0.831738
9792,0.7055245
9793,0.7446867
9794,0.77337277
9795,0.5744833
9796,0.62428296
9797,0.66724014
9798,0.50532293
9799,0.5228265
9800,0.5381474
9801,0.45110163
9802,0.5194326
9803,0.5761771
9804,0.7312976
9805,0.76227844
9806,0.78456336
9807,0.7108197
9808,0.6939436
9809,0.6642878
9810,0.40341508
9811,0.38312995
9812,0.3695465
9813,0.5155434
9814,0.5567223
9815,0.59468514
9816,0.75991535
9817,0.7943984
9818,0.818036
9819,0.80965143
9820,0.7789122
9821,0.7397259
9822,0.689989
9823,0.7155389
9824,0.73322403
9825,0.61265165
9826,0.64021415
9827,0.6615683
9828,0.66621995
9829,0.7033877
9830,0.73190355
9831,0.29711002
9832,0.3416315
9833,0.4278305
9834,0.8500835
9835,0.86428297
9836,0.86959976
9837,0.32341006
9838,0.30548573
9839,0.29437602
9840,0.48567986
9841,0.43022364
9842,0.37757945
9843,0.35402194
9844,0.3403596
9845,0.3297027
9846,0.72348875
9847,0.7171677
9848,0.70039445
9849,0.4107775
9850,0.39038333
9851,0.37318772
9852,0.26434243
9853,0.25285292
9854,0.2480606
9855,0.6933688
9856,0.67633617
9857,0.656585
9858,0.20844248
9859,0.27307898
9860,0.32966465
9861,0.4763304
9862,0.552735
9863,0.6175159
9864,0.28367382
9865,0.26406616
9866,0.24707286
9867,0.6888741
9868,0.7346146
9869,0.7706307
9870,0.5610298
9871,0.5459077
9872,0.53337497
9873,0.62240875
9874,0.6480708
9875,0.6685312
9876,0.2446796
9877,0.22276284
9878,0.21081042
9879,0.23361327
9880,0.2233955
9881,0.2263277
9882,0.6309617
9883,0.67572904
9884,0.71441936
9885,0.71176815
9886,0.6876923
9887,0.6689931
9888,0.41264912
9889,0.4033865
9890,0.39992756
9891,0.53926617
9892,0.5662764
9893,0.5964599
9894,0.59537524
9895,0.5831956
9896,0.57131034
9897,0.47421682
9898,0.45900786
9899,0.44687885
9900,0.3080942
9901,0.2991626
9902,0.29767537
9903,0.41310284
9904,0.394554
9905,0.37949762
9906,0.5312666
9907,0.48353785
9908,0.448716
9909,0.79218125
9910,0.81789446
9911,0.83412755
9912,0.6049761
9913,0.58898383
9914,0.574373
9915,0.7525976
9916,0.7397256
9917,0.7153883
9918,0.61906445
9919,0.67899346
9920,0.72870344
9921,0.29567775
9922,0.3044535
9923,0.3528536
9924,0.78578293
9925,0.8096554
9926,0.82387245
9927,0.5560091
9928,0.5865956
9929,0.61112416
9930,0.36337325
9931,0.3418485
9932,0.3241166
9933,0.72406274
9934,0.7608193
9935,0.7858145
9936,0.57082963
9937,0.6195634
9938,0.65813273
9939,0.30523738
9940,0.2819058
9941,0.26546103
9942,0.5621925
9943,0.5890784
9944,0.6334526
9945,0.29544765
9946,0.2630363
9947,0.24483892
9948,0.67729354
9949,0.7217277
9950,0.75840425
9951,0.3058465
9952,0.3445555
9953,0.4350099
9954,0.4673014
9955,0.45887166
9956,0.45907906
9957,0.33097848
9958,0.42678756
9959,0.50485075
9960,0.49469042
9961,0.47869566
9962,0.46423984
9963,0.406302
9964,0.43185413
9965,0.4558595
9966,0.3743843
9967,0.34757107
9968,0.32630312
9969,0.37431857
9970,0.37448898
9971,0.3734928
9972,0.6842086
9973,0.6622699
9974,0.62372077
9975,0.63241404
9976,0.6205173
9977,0.60645664
9978,0.89346015
9979,0.89612347
9980,0.88701147
9981,0.6713759
9982,0.71359044
9983,0.74724007
9984,0.4281902
9985,0.42151925
9986,0.4156692
9987,0.8315464
9988,0.8137845
9989,0.7845913
9990,0.6510556
9991,0.6554049
9992,0.6537739
9993,0.31074277
9994,0.28626925
9995,0.27103356
9996,0.80662113
9997,0.84433633
9998,0.86969125
9999,0.27377647
10000,0.30623502
10001,0.39516208
10002,0.3263638
10003,0.28567135
10004,0.26154098
10005,0.27896935
10006,0.3056829
10007,0.33259502
10008,0.36529526
10009,0.3529433
10010,0.34526688
10011,0.4167222
10012,0.50541824
10013,0.57827795
10014,0.6995109
10015,0.7088195
10016,0.7116301
10017,0.48746064
10018,0.39060128
10019,0.3103299
10020,0.34302768
10021,0.4156962
10022,0.49491364
10023,0.780668
10024,0.79475754
10025,0.7997916
10026,0.1904646
10027,0.16957408
10028,0.15660597
10029,0.42668763
10030,0.48040408
10031,0.5296077
10032,0.7946366
10033,0.7871823
10034,0.7616417
10035,0.6983637
10036,0.65736246
10037,0.62428164
10038,0.20394586
10039,0.18078698
10040,0.16793105
10041,0.54899484
10042,0.49109378
10043,0.45060673
10044,0.41218904
10045,0.3921174
10046,0.3773303
10047,0.57070315
10048,0.60840917
10049,0.6406311
10050,0.3794797
10051,0.3540247
10052,0.33518982
10053,0.2326681
10054,0.21596555
10055,0.20638415
10056,0.598592
10057,0.63389105
10058,0.6587984
10059,0.45875052
10060,0.51829374
10061,0.5668143
10062,0.4082184
10063,0.3944019
10064,0.3860306
10065,0.63846815
10066,0.6716123
10067,0.6981602
10068,0.47176155
10069,0.52527964
10070,0.56881714
10071,0.1926894
10072,0.1772356
10073,0.17647864
10074,0.57562464
10075,0.5517111
10076,0.52918696
10077,0.45622185
10078,0.49208897
10079,0.55464303
10080,0.61702836
10081,0.5958748
10082,0.57936865
10083,0.50114787
10084,0.49928916
10085,0.49038392
10086,0.20521562
10087,0.1878854
10088,0.18593451
10089,0.65989673
10090,0.67071396
10091,0.6751886
10092,0.7716447
10093,0.8051312
10094,0.82861495
10095,0.589349
10096,0.5733557
10097,0.5585375
10098,0.55384386
10099,0.5459128
10100,0.5378709
10101,0.40132073
10102,0.3802655
10103,0.36494917
10104,0.56370926
10105,0.5400661
10106,0.52513146
10107,0.44769543
10108,0.49244922
10109,0.52764815
10110,0.42779624
10111,0.41751096
10112,0.41174945
10113,0.2920037
10114,0.28300452
10115,0.2765497
10116,0.26046965
10117,0.24689512
10118,0.24546173
10119,0.6326132
10120,0.60740274
10121,0.5869068
10122,0.5348063
10123,0.5689172
10124,0.59259343
10125,0.28241503
10126,0.25754032
10127,0.23743385
10128,0.43400782
10129,0.41466606
10130,0.40546018
10131,0.36312246
10132,0.3329133
10133,0.3103651
10134,0.627561
10135,0.65489733
10136,0.6750574
10137,0.6956161
10138,0.6400318
10139,0.60191506
10140,0.3314041
10141,0.313819
10142,0.30537122
10143,0.6062329
10144,0.5908027
10145,0.5587804
10146,0.39925912
10147,0.4588114
10148,0.5087141
10149,0.46949935
10150,0.4587791
10151,0.46679044
10152,0.3253364
10153,0.31112248
10154,0.30920604
10155,0.6200247
10156,0.56256676
10157,0.5178903
10158,0.71541953
10159,0.74186206
10160,0.7622198
10161,0.58498347
10162,0.5698024
10163,0.5559911
10164,0.41304073
10165,0.45935908
10166,0.54097223
10167,0.30741036
10168,0.28756317
10169,0.27363777
10170,0.18815877
10171,0.17885688
10172,0.18274698
10173,0.60517544
10174,0.58628416
10175,0.5693824
10176,0.44529366
10177,0.49075872
10178,0.5313194
10179,0.64396155
10180,0.6925975
10181,0.73289394
10182,0.60527295
10183,0.58310235
10184,0.5641962
10185,0.46947867
10186,0.45200476
10187,0.4358392
10188,0.5708899
10189,0.57056373
10190,0.5593184
10191,0.38885105
10192,0.37223053
10193,0.36040667
10194,0.49503338
10195,0.47277394
10196,0.45560968
10197,0.54723746
10198,0.5270954
10199,0.5083318
10200,0.22005363
10201,0.284737
10202,0.35254
10203,0.6343138
10204,0.6182971
10205,0.61187434
10206,0.27192646
10207,0.302653
10208,0.38568485
10209,0.29523715
10210,0.27094746
10211,0.25628635
10212,0.48446167
10213,0.47572878
10214,0.4701927
10215,0.4977066
10216,0.43796194
10217,0.39526612
10218,0.43043905
10219,0.41921735
10220,0.40980566
10221,0.6302012
10222,0.65479565
10223,0.6710839
10224,0.3042028
10225,0.38816983
10226,0.4598498
10227,0.39836848
10228,0.46107727
10229,0.5264878
10230,0.6040881
10231,0.6490257
10232,0.68790114
10233,0.5119138
10234,0.5683225
10235,0.6166125
10236,0.47044775
10237,0.4987086
10238,0.5206958
10239,0.6107109
10240,0.58575994
10241,0.56349564
10242,0.5170498
10243,0.50517154
10244,0.4940526
10245,0.6029704
10246,0.6624152
10247,0.7173318
10248,0.20011391
10249,0.18322782
10250,0.18060869
10251,0.6583089
10252,0.69792545
10253,0.72880197
10254,0.54045427
10255,0.51985717
10256,0.4997959
10257,0.7749113
10258,0.77831614
10259,0.77126276
10260,0.8365724
10261,0.83433163
10262,0.8214686
10263,0.3985824
10264,0.45124272
10265,0.50045174
10266,0.5560417
10267,0.5882235
10268,0.61334246
10269,0.69177634
10270,0.7292316
10271,0.75720894
10272,0.24038687
10273,0.32664812
10274,0.41591245
10275,0.50181377
10276,0.47940975
10277,0.4613126
10278,0.6333642
10279,0.6139126
10280,0.5944526
10281,0.4520318
10282,0.44527417
10283,0.44242734
10284,0.30482715
10285,0.29856133
10286,0.31310844
10287,0.7905551
10288,0.81480324
10289,0.83193237
10290,0.649053
10291,0.69175816
10292,0.72747654
10293,0.71614176
10294,0.6813772
10295,0.64795196
10296,0.38882837
10297,0.3579369
10298,0.33845294
10299,0.7475153
10300,0.7636498
10301,0.772312
10302,0.5672221
10303,0.568258
10304,0.5643425
10305,0.5260186
10306,0.51851535
10307,0.51166224
10308,0.7482892
10309,0.78862464
10310,0.8175078
10311,0.5560699
10312,0.5488573
10313,0.5401086
10314,0.39764187
10315,0.32046092
10316,0.2709853
10317,0.3745205
10318,0.34615025
10319,0.33045098
10320,0.6831325
10321,0.66423315
10322,0.6488652
10323,0.13924956
10324,0.17057012
10325,0.24059267
10326,0.42470512
10327,0.40399703
10328,0.3899408
10329,0.5158503
10330,0.5054772
10331,0.49577823
10332,0.7014315
10333,0.74476254
10334,0.78128874
10335,0.5039325
10336,0.48453802
10337,0.46779418
10338,0.21540913
10339,0.20139493
10340,0.19251384
10341,0.27850175
10342,0.26547188
10343,0.25648606
10344,0.38096654
10345,0.40523085
10346,0.42517596
10347,0.6916714
10348,0.6695144
10349,0.62978673
10350,0.48408318
10351,0.46322635
10352,0.4469165
10353,0.32177466
10354,0.3087192
10355,0.3021914
10356,0.50557375
10357,0.5019034
10358,0.49666685
10359,0.57572305
10360,0.5296107
10361,0.4944996
10362,0.44558185
10363,0.47336236
10364,0.4931858
10365,0.18843867
10366,0.1736451
10367,0.16998383
10368,0.68258995
10369,0.65863955
10370,0.640403
10371,0.33705688
10372,0.37599903
10373,0.4580468
10374,0.6081264
10375,0.5970137
10376,0.5866076
10377,0.16857663
10378,0.1578152
10379,0.159332
10380,0.5380099
10381,0.5101774
10382,0.48542482
10383,0.39745772
10384,0.4345433
10385,0.47242415
10386,0.66675615
10387,0.6512552
10388,0.63670146
10389,0.6134566
10390,0.5979197
10391,0.5836718
10392,0.8427284
10393,0.833604
10394,0.8151526
10395,0.6243056
10396,0.64115554
10397,0.6504656
10398,0.35341075
10399,0.3901018
10400,0.4419648
10401,0.597903
10402,0.6128429
10403,0.6224777
10404,0.8489431
10405,0.8451022
10406,0.8281735
10407,0.5520513
10408,0.6072363
10409,0.65551424
10410,0.5322485
10411,0.51388794
10412,0.50413114
10413,0.5078604
10414,0.49479255
10415,0.48929507
10416,0.26654696
10417,0.25274035
10418,0.24718685
10419,0.38681397
10420,0.36600342
10421,0.35093296
10422,0.7804072
10423,0.80616146
10424,0.82439095
10425,0.6298377
10426,0.5938835
10427,0.5653
10428,0.76005125
10429,0.7520559
10430,0.72521305
10431,0.29648772
10432,0.38328758
10433,0.45478302
10434,0.06281552
10435,0.11093938
10436,0.2149606
10437,0.7105775
10438,0.7361921
10439,0.75469726
10440,0.60003376
10441,0.57981575
10442,0.56058735
10443,0.54813325
10444,0.5579762
10445,0.55947155
10446,0.63553333
10447,0.668465
10448,0.6922308
10449,0.6474644
10450,0.6100632
10451,0.5859318
10452,0.42088455
10453,0.3994345
10454,0.38470715
10455,0.46931458
10456,0.48116106
10457,0.48893154
10458,0.41115326
10459,0.39557698
10460,0.38186428
10461,0.5300976
10462,0.5810687
10463,0.6274194
10464,0.40233204
10465,0.46970344
10466,0.5259844
10467,0.26823217
10468,0.24362648
10469,0.22623198
10470,0.6362617
10471,0.61980414
10472,0.60337514
10473,0.69397235
10474,0.6965881
10475,0.68460244
10476,0.5801079
10477,0.6301107
10478,0.6728376
10479,0.43184373
10480,0.4760313
10481,0.5274601
10482,0.6008563
10483,0.58720094
10484,0.5742874
10485,0.66515833
10486,0.6404021
10487,0.6181686
10488,0.47006595
10489,0.5324321
10490,0.58428645
10491,0.7597214
10492,0.7087524
10493,0.65393984
10494,0.28705552
10495,0.27695823
10496,0.2721058
10497,0.68134236
10498,0.64947826
10499,0.6223142
10500,0.7487485
10501,0.7731333
10502,0.78800505
10503,0.25875768
10504,0.23009348
10505,0.213295
10506,0.16686861
10507,0.14974406
10508,0.13746102
10509,0.39001045
10510,0.40603682
10511,0.4192283
10512,0.443905
10513,0.41970694
10514,0.4001814
10515,0.54507685
10516,0.5408199
10517,0.5358836
10518,0.6826997
10519,0.6475365
10520,0.6078755
10521,0.6542749
10522,0.6872946
10523,0.7122903
10524,0.6757022
10525,0.7173952
10526,0.74901074
10527,0.5913607
10528,0.5791249
10529,0.56542295
10530,0.5660872
10531,0.5421045
10532,0.5212199
10533,0.26680672
10534,0.37019694
10535,0.47415608
10536,0.3251224
10537,0.31737792
10538,0.3296743
10539,0.50186616
