,0
42608,0.71865493
42609,0.7123091
42610,1.3807807
42611,1.3818114
42612,1.3863089
42613,1.3774103
42614,1.3619999
42615,1.295202
42616,1.1929969
42617,1.1361277
42618,1.0904425
42619,1.0775105
42620,0.39782304
42621,0.40332454
42622,0.40357766
42623,0.40236104
42624,0.39600545
42625,0.40001053
42626,0.40358964
42627,0.40540978
42628,0.40290684
42629,0.40179655
42630,0.67117167
42631,0.68295276
42632,0.69052047
42633,0.705397
42634,0.7191118
42635,0.7368103
42636,0.7586267
42637,0.77724284
42638,0.7952844
42639,0.8037411
42640,0.7112162
42641,0.71396863
42642,0.71050566
42643,0.7130038
42644,0.7135401
42645,0.7184348
42646,0.72151506
42647,0.71979064
42648,0.7188593
42649,0.71285814
42650,1.386235
42651,1.388601
42652,1.3848928
42653,1.3452078
42654,1.2872133
42655,1.1885288
42656,1.1446184
42657,1.112952
42658,1.091186
42659,1.0958412
42660,0.39920926
42661,0.40584695
42662,0.40509793
42663,0.4000592
42664,0.3951514
42665,0.39787424
42666,0.40145782
42667,0.40424702
42668,0.40272993
42669,0.4020905
42670,0.67510164
42671,0.68408525
42672,0.691002
42673,0.7153933
42674,0.7397536
42675,0.77149755
42676,0.7828107
42677,0.7917204
42678,0.80082023
42679,0.8020352
42680,0.7149255
42681,0.7176472
42682,0.7126557
42683,0.71381515
42684,0.7118425
42685,0.71492326
42686,0.7153443
42687,0.7139491
42688,0.70968795
42689,0.70725083
42690,1.3904635
42691,1.3880677
42692,1.351936
42693,1.2703035
42694,1.1785496
42695,1.1412188
42696,1.0534393
42697,1.0436053
42698,1.0506597
42699,1.0794331
42700,0.4016882
42701,0.4058018
42702,0.39974675
42703,0.39702928
42704,0.39597875
42705,0.39940462
42706,0.40270543
42707,0.4033586
42708,0.40176198
42709,0.4017108
42710,0.68197334
42711,0.6918272
42712,0.70817924
42713,0.74338067
42714,0.7745347
42715,0.7881613
42716,0.81459355
42717,0.81212777
42718,0.8107275
42719,0.79865086
42720,0.7158251
42721,0.7190509
42722,0.7126389
42723,0.7149811
42724,0.7121454
42725,0.7103915
42726,0.70940924
42727,0.7072934
42728,0.7041426
42729,0.7040833
42730,1.3962228
42731,1.3506535
42732,1.2806567
42733,1.1767933
42734,1.1305006
42735,1.0487872
42736,0.95182395
42737,0.96513855
42738,0.9982176
42739,1.0494925
42740,0.4026376
42741,0.40558904
42742,0.4011961
42743,0.4011424
42744,0.39865988
42745,0.3996358
42746,0.4007299
42747,0.40302178
42748,0.40079713
42749,0.40155298
42750,0.6910187
42751,0.71499586
42752,0.7392388
42753,0.7777711
42754,0.7895313
42755,0.82032144
42756,0.85261816
42757,0.8430274
42758,0.8300305
42759,0.8059031
42760,0.7211361
42761,0.71825194
42762,0.7098161
42763,0.7049905
42764,0.7035286
42765,0.70658815
42766,0.70513844
42767,0.7041269
42768,0.70604527
42769,0.70598304
42770,1.3611262
42771,1.2733996
42772,1.1755195
42773,1.1350449
42774,1.0372362
42775,0.9397303
42776,0.89731646
42777,0.9435625
42778,1.0129445
42779,1.0868478
42780,0.39785993
42781,0.4058267
42782,0.40660462
42783,0.40284097
42784,0.39718297
42785,0.39998475
42786,0.4004988
42787,0.403593
42788,0.40200734
42789,0.40276647
42790,0.7083714
42791,0.74294865
42792,0.7753054
42793,0.78974676
42794,0.8178611
42795,0.8488332
42796,0.8644762
42797,0.83859164
42798,0.8108721
42799,0.78060097
42800,0.7243414
42801,0.7154937
42802,0.7084434
42803,0.70329064
42804,0.6998092
42805,0.7071626
42806,0.7030387
42807,0.7065531
42808,0.7105516
42809,0.71232855
42810,1.2795513
42811,1.1731001
42812,1.1270285
42813,1.0371531
42814,0.9431033
42815,0.8926588
42816,0.9392195
42817,1.0191213
42818,1.1112797
42819,1.1924629
42820,0.39773422
42821,0.40484646
42822,0.40706107
42823,0.40515408
42824,0.39537942
42825,0.3982583
42826,0.40049425
42827,0.4036601
42828,0.40224588
42829,0.40277404
42830,0.7272655
42831,0.7666143
42832,0.786709
42833,0.81610274
42834,0.84676445
42835,0.85777545
42836,0.8429686
42837,0.8014653
42838,0.76430583
42839,0.7355552
42840,0.72034454
42841,0.7100593
42842,0.70000225
42843,0.7016419
42844,0.6981738
42845,0.70566964
42846,0.7036327
42847,0.7094531
42848,0.71398604
42849,0.7138835
42850,1.182988
42851,1.1289791
42852,1.0351402
42853,0.92955303
42854,0.89578533
42855,0.93650603
42856,1.0987397
42857,1.1775179
42858,1.235409
42859,1.275886
42860,0.4006225
42861,0.4055822
42862,0.40236062
42863,0.40332577
42864,0.39365023
42865,0.396696
42866,0.40020263
42867,0.40423274
42868,0.40193284
42869,0.4025101
42870,0.7576004
42871,0.7800443
42872,0.81503624
42873,0.8492335
42874,0.8561085
42875,0.83604836
42876,0.77689445
42877,0.74194145
42878,0.72156006
42879,0.71010894
42880,0.708293
42881,0.7029954
42882,0.6932194
42883,0.70114076
42884,0.6990842
42885,0.7019285
42886,0.7030853
42887,0.7091687
42888,0.71693105
42889,0.7155403
42890,1.1317503
42891,1.0443349
42892,0.9279525
42893,0.8790233
42894,0.9237236
42895,1.0911083
42896,1.2169095
42897,1.2719586
42898,1.290973
42899,1.3012153
42900,0.40343386
42901,0.40504402
42902,0.400817
42903,0.40411872
42904,0.39213035
42905,0.39566326
42906,0.39871782
42907,0.4050279
42908,0.40188482
42909,0.4030928
42910,0.7725146
42911,0.8134357
42912,0.8539293
42913,0.86901
42914,0.84679294
42915,0.7801339
42916,0.7214217
42917,0.6969899
42918,0.6898706
42919,0.6876918
42920,0.7055831
42921,0.70122266
42922,0.693485
42923,0.69484913
42924,0.6984881
42925,0.7063309
42926,0.7012987
42927,0.7081009
42928,0.71802926
42929,0.715209
42930,1.036912
42931,0.9384966
42932,0.8785444
42933,0.9159492
42934,1.083971
42935,1.213362
42936,1.2536505
42937,1.2819424
42938,1.2809658
42939,1.2725576
42940,0.3972639
42941,0.3996917
42942,0.40197453
42943,0.4048408
42944,0.39527923
42945,0.39717847
42946,0.39536002
42947,0.4023789
42948,0.40250605
42949,0.4022381
42950,0.8039633
42951,0.84796715
42952,0.86310637
42953,0.84591615
42954,0.78484714
42955,0.73155355
42956,0.7121078
42957,0.6946244
42958,0.69602525
42959,0.7002015
42960,0.6994133
42961,0.6943377
42962,0.6867461
42963,0.69192696
42964,0.6968224
42965,0.7049551
42966,0.7065972
42967,0.71094966
42968,0.7200204
42969,0.7135519
42970,0.9411365
42971,0.8855971
42972,0.92332184
42973,1.0805304
42974,1.2078974
42975,1.2527523
42976,1.2916688
42977,1.2992214
42978,1.2829454
42979,1.2553748
42980,0.39563483
42981,0.39940217
42982,0.40127647
42983,0.40471768
42984,0.3980301
42985,0.39818472
42986,0.39447486
42987,0.40144852
42988,0.40143466
42989,0.40176147
42990,0.8412768
42991,0.8632785
42992,0.8380448
42993,0.7789477
42994,0.7322776
42995,0.71733904
42996,0.7104015
42997,0.70312417
42998,0.71192765
42999,0.71975076
43000,0.6921926
43001,0.6910806
43002,0.6865376
43003,0.6970606
43004,0.6989838
43005,0.70311975
43006,0.7093514
43007,0.7112472
43008,0.7151895
43009,0.7072166
43010,0.8889407
43011,0.9174397
43012,1.0926496
43013,1.198784
43014,1.2378296
43015,1.2855216
43016,1.3089374
43017,1.3016591
43018,1.2786462
43019,1.2479875
43020,0.40007752
43021,0.4037785
43022,0.40146244
43023,0.40346065
43024,0.39839536
43025,0.39829502
43026,0.39736077
43027,0.40175447
43028,0.4004029
43029,0.40113568
43030,0.8551874
43031,0.8435289
43032,0.77682894
43033,0.7410021
43034,0.7226581
43035,0.7119575
43036,0.7076467
43037,0.7066039
43038,0.7153976
43039,0.7208128
43040,0.6915206
43041,0.6924379
43042,0.68799204
43043,0.69643366
43044,0.697253
43045,0.70331025
43046,0.7096147
43047,0.7091732
43048,0.7108561
43049,0.70385635
43050,0.9223993
43051,1.0908984
43052,1.2065891
43053,1.2346982
43054,1.2764025
43055,1.3069202
43056,1.3103145
43057,1.2935477
43058,1.2653542
43059,1.2395321
43060,0.3985237
43061,0.40393394
43062,0.39993197
43063,0.39903167
43064,0.3959694
43065,0.39744797
43066,0.39712104
43067,0.4016482
43068,0.4004052
43069,0.40107858
43070,0.8357171
43071,0.7796612
43072,0.74001455
43073,0.7354871
43074,0.71644723
43075,0.7088233
43076,0.70428485
43077,0.70712715
43078,0.7159575
43079,0.7230905
43080,0.6935115
43081,0.6973444
43082,0.69426024
43083,0.6999568
43084,0.6979064
43085,0.69985044
43086,0.69899124
43087,0.69937885
43088,0.700339
43089,0.6941514
43090,1.0886884
43091,1.2046816
43092,1.2309438
43093,1.2743716
43094,1.2988917
43095,1.3076782
43096,1.2989507
43097,1.2790443
43098,1.2506875
43099,1.2273582
43100,0.39797524
43101,0.40401796
43102,0.39911827
43103,0.39893296
43104,0.39550993
43105,0.39842367
43106,0.39894298
43107,0.4031006
43108,0.40135303
43109,0.40153375
43110,0.76999617
43111,0.73515224
43112,0.7298998
43113,0.72480834
43114,0.71396446
43115,0.71185225
43116,0.7086114
43117,0.71244025
43118,0.7214848
43119,0.72816336
43120,0.69644904
43121,0.700922
43122,0.696848
43123,0.70321906
43124,0.69972825
43125,0.6944595
43126,0.68875563
43127,0.68990695
43128,0.69100064
43129,0.6852056
43130,1.2046355
43131,1.2342649
43132,1.2687265
43133,1.2957349
43134,1.3004172
43135,1.299587
43136,1.2908258
43137,1.2715099
43138,1.2473003
43139,1.2271988
43140,0.39935955
43141,0.40326634
43142,0.3996547
43143,0.40000796
43144,0.39571187
43145,0.3982719
43146,0.39915577
43147,0.4037699
43148,0.40216714
43149,0.40156364
43150,0.7281976
43151,0.7240906
43152,0.71709144
43153,0.7189889
43154,0.717831
43155,0.7217345
43156,0.7222413
43157,0.72494954
43158,0.7317395
43159,0.7350013
43160,0.70042086
43161,0.7032014
43162,0.6960727
43163,0.7030442
43164,0.69744295
43165,0.68841594
43166,0.68027914
43167,0.6823908
43168,0.6828454
43169,0.678586
43170,1.2364281
43171,1.2778524
43172,1.2933646
43173,1.2963802
43174,1.2902688
43175,1.2889063
43176,1.2796988
43177,1.2665292
43178,1.2461792
43179,1.2275798
43180,0.40025195
43181,0.4024809
43182,0.39748794
43183,0.40002137
43184,0.39590684
43185,0.39815247
43186,0.398518
43187,0.40384877
43188,0.4014698
43189,0.40179807
43190,0.7203562
43191,0.71335244
43192,0.71167135
43193,0.7198292
43194,0.7234473
43195,0.7291457
43196,0.73216283
43197,0.73199505
43198,0.7377323
43199,0.7393739
43200,0.7043502
43201,0.7024437
43202,0.69216114
43203,0.6962745
43204,0.6893308
43205,0.6824858
43206,0.67215466
43207,0.6751758
43208,0.6759165
43209,0.6738087
43210,1.2738862
43211,1.2979472
43212,1.2965256
43213,1.2854719
43214,1.2794188
43215,1.2785219
43216,1.2580601
43217,1.2474791
43218,1.228144
43219,1.2081988
43220,0.39996266
43221,0.40138236
43222,0.39645168
43223,0.40178686
43224,0.3959288
43225,0.39803123
43226,0.39954183
43227,0.40439186
43228,0.4006985
43229,0.40200388
43230,0.7068543
43231,0.7066765
43232,0.7129319
43233,0.72579265
43234,0.73063695
43235,0.73338777
43236,0.7360959
43237,0.73385763
43238,0.74008715
43239,0.74257123
43240,0.7032064
43241,0.6983814
43242,0.68448645
43243,0.68557906
43244,0.67755634
43245,0.6712779
43246,0.65907633
43247,0.6622815
43248,0.66596615
43249,0.6645277
43250,1.2948462
43251,1.2971896
43252,1.2854939
43253,1.270875
43254,1.2695951
43255,1.2586846
43256,1.2698854
43257,1.2589427
43258,1.2320096
43259,1.2007906
43260,0.39848757
43261,0.40060562
43262,0.3980783
43263,0.4036809
43264,0.39562702
43265,0.39808142
43266,0.40041652
43267,0.40562117
43268,0.40092662
43269,0.4025844
43270,0.7005687
43271,0.7085551
43272,0.7201291
43273,0.7344686
43274,0.7365097
43275,0.73619264
43276,0.72104704
43277,0.71871674
43278,0.72840214
43279,0.7364758
43280,0.699371
43281,0.6933553
43282,0.6745194
43283,0.6765286
43284,0.6695385
43285,0.6625991
43286,0.65068614
43287,0.65493155
43288,0.6602084
43289,0.65853477
43290,1.3000275
43291,1.2889854
43292,1.2736797
43293,1.2593976
43294,1.2516997
43295,1.2686795
43296,1.2717453
43297,1.2422882
43298,1.1892108
43299,1.1331947
43300,0.39637092
43301,0.39793217
43302,0.39652652
43303,0.402687
43304,0.39451936
43305,0.39867017
43306,0.39995673
43307,0.4058874
43308,0.4009762
43309,0.4022253
43310,0.70216
43311,0.71786153
43312,0.7305335
43313,0.742663
43314,0.7421829
43315,0.72372293
43316,0.7060158
43317,0.712414
43318,0.73602295
43319,0.75765526
43320,0.6971386
43321,0.6891614
43322,0.6677942
43323,0.6677023
43324,0.66299593
43325,0.6600597
43326,0.6515687
43327,0.6562054
43328,0.66233504
43329,0.6601145
43330,1.2912376
43331,1.2802517
43332,1.2615441
43333,1.2411531
43334,1.2625034
43335,1.265569
43336,1.2317976
43337,1.1682286
43338,1.0799264
43339,0.9971833
43340,0.39390695
43341,0.39642233
43342,0.3971075
43343,0.40157202
43344,0.3950117
43345,0.39938444
43346,0.3981963
43347,0.40452105
43348,0.40089697
43349,0.40138012
43350,0.7125095
43351,0.72769046
43352,0.73851264
43353,0.74771416
43354,0.7328166
43355,0.71177006
43356,0.70990926
43357,0.73295
43358,0.7772037
43359,0.81944156
43360,0.6922871
43361,0.6812842
43362,0.6622904
43363,0.65676785
43364,0.6545235
43365,0.6560818
43366,0.6450746
43367,0.6513015
43368,0.6557864
43369,0.65211505
43370,1.279824
43371,1.2673426
43372,1.2413095
43373,1.2547991
43374,1.2614163
43375,1.2164856
43376,1.1193627
43377,1.0282665
43378,0.9192617
43379,0.8246683
43380,0.39338055
43381,0.39768732
43382,0.39812103
43383,0.39867926
43384,0.39426994
43385,0.39906988
43386,0.3991349
43387,0.40388322
43388,0.40183738
43389,0.40010518
43390,0.7222961
43391,0.7311976
43392,0.74158776
43393,0.7353344
43394,0.7194655
43395,0.7070063
43396,0.7243773
43397,0.7624028
43398,0.8229184
43399,0.8833623
43400,0.6834185
43401,0.6720486
43402,0.6551684
43403,0.65107006
43404,0.6491705
43405,0.65023434
43406,0.6521582
43407,0.6597643
43408,0.66236985
43409,0.65880513
43410,1.2672406
43411,1.2461526
43412,1.2512629
43413,1.2523621
43414,1.214995
43415,1.1138598
43416,1.142605
43417,1.0479298
43418,0.92836785
43419,0.82389235
43420,0.39675573
43421,0.404214
43422,0.40387154
43423,0.3995711
43424,0.39677316
43425,0.4005806
43426,0.40303236
43427,0.4056631
43428,0.40311745
43429,0.40168184
43430,0.7290405
43431,0.7313638
43432,0.7268188
43433,0.72316754
43434,0.7201841
43435,0.73049486
43436,0.7213752
43437,0.7685796
43438,0.839213
43439,0.9124961
43440,0.67590255
43441,0.66515756
43442,0.64688253
43443,0.64200985
43444,0.64597434
43445,0.65614665
43446,0.6594781
43447,0.6591433
43448,0.66004616
43449,0.6551121
43450,1.2474769
43451,1.258521
43452,1.2489262
43453,1.2118748
43454,1.1063697
43455,1.1513479
43456,0.9997028
43457,0.90564704
43458,0.7989051
43459,0.72247785
43460,0.3985211
43461,0.40138707
43462,0.40184423
43463,0.40280935
43464,0.4001672
43465,0.40523404
43466,0.40244442
43467,0.40501666
43468,0.40178186
43469,0.40048116
43470,0.7381521
43471,0.7233213
43472,0.7095914
43473,0.714571
43474,0.739632
43475,0.7348777
43476,0.8065922
43477,0.863683
43478,0.93536675
43479,0.9908813
43480,0.6630722
43481,0.6588634
43482,0.6448811
43483,0.65149486
43484,0.65423155
43485,0.66199756
43486,0.66335356
43487,0.66048366
43488,0.65676844
43489,0.64779305
43490,1.263093
43491,1.2537055
43492,1.2039971
43493,1.1232253
43494,1.1374395
43495,0.993641
43496,0.72707164
43497,0.6774556
43498,0.62657726
43499,0.6083411
43500,0.39761528
43501,0.40061238
43502,0.39537823
43503,0.40057287
43504,0.40099677
43505,0.40431815
43506,0.40318725
43507,0.40472242
43508,0.39794978
43509,0.3976162
43510,0.7139889
43511,0.71152675
43512,0.71407884
43513,0.74208724
43514,0.74156725
43515,0.8175603
43516,0.9207072
43517,0.9682754
43518,1.0143843
43519,1.0278306
43520,0.66818583
43521,0.6586931
43522,0.660061
43523,0.6569027
43524,0.66262907
43525,0.66179967
43526,0.661179
43527,0.65869147
43528,0.6482594
43529,0.6491623
43530,1.2589642
43531,1.2195138
43532,1.109539
43533,1.1328648
43534,0.99472547
43535,0.7251892
43536,0.684536
43537,0.6415132
43538,0.61026144
43539,0.61350906
43540,0.39540842
43541,0.39822742
43542,0.39696753
43543,0.39635393
43544,0.39435634
43545,0.39503413
43546,0.40396756
43547,0.4065854
43548,0.39978984
43549,0.4020469
43550,0.70012224
43551,0.6994346
43552,0.7360308
43553,0.74461615
43554,0.80792904
43555,0.9337753
43556,0.97887576
43557,1.0153981
43558,1.0428561
43559,1.0551918
43560,0.66898394
43561,0.66020024
43562,0.65184736
43563,0.65457475
43564,0.6618253
43565,0.65830696
43566,0.65111446
43567,0.6464031
43568,0.6431601
43569,0.6404655
43570,1.2205542
43571,1.1286184
43572,1.1505355
43573,1.0040667
43574,0.7181947
43575,0.6776459
43576,0.6888157
43577,0.6599072
43578,0.6345344
43579,0.6541394
43580,0.39955306
43581,0.39847216
43582,0.40402505
43583,0.40048456
43584,0.39337295
43585,0.396965
43586,0.40000835
43587,0.4053518
43588,0.4010341
43589,0.40240255
43590,0.69695044
43591,0.7355057
43592,0.73895675
43593,0.81059706
43594,0.9302783
43595,0.97169554
43596,0.9917904
43597,1.0112535
43598,1.029424
43599,1.027236
43600,0.6575751
43601,0.65999955
43602,0.6517341
43603,0.659237
43604,0.6607902
43605,0.6546042
43606,0.64476216
43607,0.6391704
43608,0.6391579
43609,0.6369121
43610,1.1193687
43611,1.1378301
43612,1.0049351
43613,0.72605956
43614,0.6797695
43615,0.68439263
43616,0.729784
43617,0.7176117
43618,0.7109251
43619,0.7445651
43620,0.3945964
43621,0.3995645
43622,0.40409848
43623,0.39835203
43624,0.3928443
43625,0.39889503
43626,0.40157303
43627,0.40556884
43628,0.40177464
43629,0.4025705
43630,0.72148687
43631,0.7429786
43632,0.81161153
43633,0.93320954
43634,0.97300017
43635,0.98432684
43636,0.9696032
43637,0.978668
43638,0.9833329
43639,0.96422565
43640,0.6564292
43641,0.6686134
43642,0.6557052
43643,0.658484
43644,0.64775634
43645,0.642078
43646,0.6479976
43647,0.6377376
43648,0.64611757
43649,0.6452539
43650,1.1478653
43651,0.9981936
43652,0.7243179
43653,0.68081856
43654,0.6977087
43655,0.7296903
43656,0.74412274
43657,0.7630664
43658,0.7932333
43659,0.8453573
43660,0.3966937
43661,0.40108228
43662,0.39533886
43663,0.39808208
43664,0.3940544
43665,0.39975858
43666,0.40418458
43667,0.40650064
43668,0.40195328
43669,0.4026373
43670,0.7282337
43671,0.81367946
43672,0.9340341
43673,0.97978675
43674,0.98043597
43675,0.9701127
43676,0.93442285
43677,0.92918026
43678,0.9202888
43679,0.88706535
43680,0.6587552
43681,0.65615475
43682,0.6467686
43683,0.6518653
43684,0.64680094
43685,0.63983965
43686,0.6395396
43687,0.6374221
43688,0.6416532
43689,0.64361656
43690,1.0080407
43691,0.7271851
43692,0.6758958
43693,0.67109543
43694,0.7342434
43695,0.7567303
43696,0.7033632
43697,0.74451643
43698,0.82356
43699,0.92418694
43700,0.4035092
43701,0.40591225
43702,0.4008277
43703,0.39613956
43704,0.39860538
43705,0.4011495
43706,0.4017976
43707,0.40173095
43708,0.4024834
43709,0.40127885
43710,0.81565475
43711,0.9306812
43712,0.9722204
43713,0.99331355
43714,0.9703034
43715,0.9579847
43716,0.95846736
43717,0.93303955
43718,0.8949742
43719,0.84690404
43720,0.66079324
43721,0.6559093
43722,0.64957637
43723,0.6497619
43724,0.6381799
43725,0.63379014
43726,0.6359278
43727,0.6388369
43728,0.6449617
43729,0.64927506
43730,0.72816235
43731,0.6840569
43732,0.6852392
43733,0.717692
43734,0.7594555
43735,0.70337105
43736,0.7527696
43737,0.841332
43738,0.9447601
43739,1.0362867
43740,0.3983027
43741,0.4022866
43742,0.3985771
43743,0.3978804
43744,0.4006804
43745,0.4012965
43746,0.3994644
43747,0.40132254
43748,0.40159073
43749,0.40243948
43750,0.93930423
43751,0.9710616
43752,0.97838545
43753,0.9652792
43754,0.9470444
43755,0.9572567
43756,0.93086565
43757,0.8837542
43758,0.8364808
43759,0.79239535
43760,0.663566
43761,0.6514232
43762,0.64156973
43763,0.6373429
43764,0.6239741
43765,0.62763846
43766,0.62529683
43767,0.63611573
43768,0.6389904
43769,0.6421062
43770,0.6811157
43771,0.6856816
43772,0.7280489
43773,0.75975746
43774,0.7108995
43775,0.7501291
43776,0.754601
43777,0.8670455
43778,0.9727036
43779,1.0495621
43780,0.39707595
43781,0.4031859
43782,0.39348066
43783,0.3960651
43784,0.40137953
43785,0.405514
43786,0.4001191
43787,0.3996805
43788,0.39873117
43789,0.4015898
43790,0.9635383
43791,0.97918975
43792,0.9676993
43793,0.9481472
43794,0.9543818
43795,0.9295745
43796,0.9224055
43797,0.86607
