,0
16886,0.40020233
16887,0.4607977
16888,0.5115364
16889,0.5490761
16890,0.56959987
16891,0.58202875
16892,0.5843043
16893,0.65888304
16894,0.6735259
16895,0.67980635
16896,0.67178357
16897,0.6525973
16898,0.62539816
16899,0.5951009
16900,0.56061345
16901,0.52915156
16902,0.52456796
16903,0.49784422
16904,0.47517526
16905,0.4575287
16906,0.43718302
16907,0.41548812
16908,0.39972237
16909,0.4068878
16910,0.43486023
16911,0.7996081
16912,0.82714117
16913,0.8459791
16914,0.8551786
16915,0.85445213
16916,0.8462718
16917,0.82985795
16918,0.7964999
16919,0.7640471
16920,0.3799428
16921,0.36496007
16922,0.35145432
16923,0.3399734
16924,0.3269967
16925,0.314682
16926,0.29953253
16927,0.2873931
16928,0.29148933
16929,0.8701072
16930,0.86019474
16931,0.84215045
16932,0.80905867
16933,0.76731545
16934,0.7278142
16935,0.69373417
16936,0.66574264
16937,0.64191073
16938,0.2274664
16939,0.21463563
16940,0.19389525
16941,0.18873626
16942,0.2187604
16943,0.28002453
16944,0.37213796
16945,0.4635485
16946,0.5330476
16947,0.68183994
16948,0.6981075
16949,0.7068897
16950,0.7043276
16951,0.69161403
16952,0.6697738
16953,0.6432204
16954,0.60992485
16955,0.5788398
16956,0.21808574
16957,0.22082587
16958,0.26491082
16959,0.34313017
16960,0.4326228
16961,0.503006
16962,0.54264176
16963,0.5628021
16964,0.5762979
16965,0.71977174
16966,0.68013054
16967,0.6452211
16968,0.61157215
16969,0.5778989
16970,0.5509163
16971,0.5272844
16972,0.5081364
16973,0.4910699
16974,0.72607887
16975,0.7423426
16976,0.7500838
16977,0.7457416
16978,0.7293192
16979,0.700348
16980,0.66449803
16981,0.6202634
16982,0.5805931
16983,0.36670548
16984,0.34828198
16985,0.32874122
16986,0.32188314
16987,0.33741882
16988,0.3721947
16989,0.42714202
16990,0.4832777
16991,0.5275889
16992,0.52604973
16993,0.56818736
16994,0.5988035
16995,0.61726767
16996,0.6259589
16997,0.61773324
16998,0.5971485
16999,0.5557197
17000,0.5126765
17001,0.69748163
17002,0.6630968
17003,0.63552153
17004,0.6085391
17005,0.58106893
17006,0.55852866
17007,0.5378103
17008,0.5216788
17009,0.50766593
17010,0.37269047
17011,0.42039633
17012,0.5065438
17013,0.6037323
17014,0.68224776
17015,0.73669827
17016,0.77058536
17017,0.78962934
17018,0.80322385
17019,0.6313548
17020,0.6084364
17021,0.59171915
17022,0.57409215
17023,0.555275
17024,0.53981495
17025,0.5230684
17026,0.5090933
17027,0.5004931
17028,0.7230711
17029,0.6841836
17030,0.65109706
17031,0.61953557
17032,0.58852357
17033,0.56396776
17034,0.5423
17035,0.52619576
17036,0.5104855
17037,0.21640746
17038,0.23704271
17039,0.27131242
17040,0.31450975
17041,0.3543332
17042,0.38686913
17043,0.4123255
17044,0.4312123
17045,0.4430423
17046,0.28588164
17047,0.31808048
17048,0.38015667
17049,0.45357996
17050,0.51772314
17051,0.56364214
17052,0.5907543
17053,0.60410285
17054,0.61033344
17055,0.68851566
17056,0.719065
17057,0.74239403
17058,0.75712323
17059,0.7636338
17060,0.7627958
17061,0.75368804
17062,0.7276201
17063,0.70064294
17064,0.76800764
17065,0.77258366
17066,0.77036
17067,0.75990856
17068,0.74213004
17069,0.720825
17070,0.6956495
17071,0.6612903
17072,0.6285851
17073,0.52732885
17074,0.5898382
17075,0.6551446
17076,0.71163
17077,0.75161433
17078,0.78168416
17079,0.80538964
17080,0.8187919
17081,0.82406056
17082,0.47729698
17083,0.47009718
17084,0.45742413
17085,0.45254612
17086,0.46306235
17087,0.48493376
17088,0.5147313
17089,0.53817135
17090,0.5542844
17091,0.6325219
17092,0.6484175
17093,0.658911
17094,0.6614027
17095,0.655509
17096,0.64049864
17097,0.618737
17098,0.58814657
17099,0.56026787
17100,0.6737155
17101,0.65106755
17102,0.6348289
17103,0.6175197
17104,0.5986384
17105,0.58235097
17106,0.5639983
17107,0.5482891
17108,0.5372329
17109,0.74015003
17110,0.74020493
17111,0.7312736
17112,0.7057613
17113,0.67075557
17114,0.63391376
17115,0.600758
17116,0.5716082
17117,0.54739654
17118,0.48792702
17119,0.4590739
17120,0.43796164
17121,0.4208607
17122,0.4048368
17123,0.3922396
17124,0.37749833
17125,0.3648774
17126,0.35494626
17127,0.75992477
17128,0.76068795
17129,0.7536055
17130,0.7311528
17131,0.69918454
17132,0.664374
17133,0.631492
17134,0.59974897
17135,0.5708894
17136,0.4130234
17137,0.4609998
17138,0.51601803
17139,0.56925356
17140,0.61397636
17141,0.6496614
17142,0.6777313
17143,0.6942469
17144,0.7007197
17145,0.18777417
17146,0.18963134
17147,0.22644594
17148,0.2996923
17149,0.3934414
17150,0.47305444
17151,0.5255814
17152,0.5553478
17153,0.5727102
17154,0.551224
17155,0.52065086
17156,0.49532345
17157,0.4742496
17158,0.45390213
17159,0.43685174
17160,0.42043558
17161,0.4073689
17162,0.40137684
17163,0.42765677
17164,0.4137928
17165,0.39071167
17166,0.35590932
17167,0.3199869
17168,0.29139945
17169,0.26801765
17170,0.25005853
17171,0.23334011
17172,0.45959684
17173,0.47012866
17174,0.5050252
17175,0.557358
17176,0.6107994
17177,0.65578973
17178,0.6923841
17179,0.7183942
17180,0.7369235
17181,0.82412755
17182,0.7948772
17183,0.7695614
17184,0.74072707
17185,0.70949626
17186,0.6842592
17187,0.6630075
17188,0.64745
17189,0.6360222
17190,0.7408418
17191,0.7497897
17192,0.7516806
17193,0.74123657
17194,0.71994996
17195,0.6913533
17196,0.6585677
17197,0.62069446
17198,0.58605397
17199,0.22414221
17200,0.20866911
17201,0.19361633
17202,0.19810283
17203,0.23494951
17204,0.29009876
17205,0.3534879
17206,0.41201198
17207,0.45694733
17208,0.3612812
17209,0.35386992
17210,0.3448881
17211,0.34669623
17212,0.37036508
17213,0.40674743
17214,0.4514437
17215,0.48851728
17216,0.51343966
17217,0.46065024
17218,0.44455415
17219,0.43231216
17220,0.41978717
17221,0.40807816
17222,0.39921927
17223,0.38931513
17224,0.38078353
17225,0.37254688
17226,0.64205325
17227,0.6124054
17228,0.5879881
17229,0.5651723
17230,0.5420302
17231,0.5233375
17232,0.50646937
17233,0.49145228
17234,0.4789632
17235,0.7535812
17236,0.7477591
17237,0.7381947
17238,0.7176919
17239,0.69042623
17240,0.66438276
17241,0.64029765
17242,0.61787474
17243,0.5981095
17244,0.42473036
17245,0.4054622
17246,0.38784006
17247,0.37168965
17248,0.35502985
17249,0.34128988
17250,0.32833406
17251,0.31692424
17252,0.3145253
17253,0.43908566
17254,0.39940178
17255,0.37042227
17256,0.34959355
17257,0.33295783
17258,0.32101375
17259,0.3081756
17260,0.2960579
17261,0.27837962
17262,0.27050665
17263,0.26158518
17264,0.24654391
17265,0.23470312
17266,0.23419568
17267,0.25179863
17268,0.29379284
17269,0.3451079
17270,0.39177516
17271,0.838398
17272,0.828163
17273,0.8120455
17274,0.7827063
17275,0.745373
17276,0.7110146
17277,0.68199855
17278,0.6578102
17279,0.63538617
17280,0.5077213
17281,0.49312747
17282,0.48252842
17283,0.47122303
17284,0.46033132
17285,0.4522162
17286,0.4426688
17287,0.43460852
17288,0.42703727
17289,0.49606845
17290,0.46292785
17291,0.4345499
17292,0.41053906
17293,0.3879703
17294,0.36913195
17295,0.35043085
17296,0.33523902
17297,0.32689756
17298,0.3463434
17299,0.28998375
17300,0.24392988
17301,0.20633245
17302,0.17590481
17303,0.16022776
17304,0.1479529
17305,0.14005044
17306,0.12109907
17307,0.57490844
17308,0.56553423
17309,0.55671954
17310,0.5567845
17311,0.5668817
17312,0.59088874
17313,0.6327458
17314,0.68142086
17315,0.72569495
17316,0.22663262
17317,0.2215116
17318,0.20904909
17319,0.19669223
17320,0.18630864
17321,0.19302599
17322,0.23094077
17323,0.2921004
17324,0.35828322
17325,0.50834477
17326,0.49017847
17327,0.4713064
17328,0.4653796
17329,0.48445958
17330,0.5283892
17331,0.5949035
17332,0.66077846
17333,0.7108153
17334,0.5802718
17335,0.6132336
17336,0.6392164
17337,0.65454054
17338,0.6601397
17339,0.65714455
17340,0.64574134
17341,0.62246037
17342,0.59879845
17343,0.40747783
17344,0.45360327
17345,0.5003859
17346,0.54467916
17347,0.5830191
17348,0.6144338
17349,0.63963866
17350,0.65034163
17351,0.6524199
17352,0.4485924
17353,0.4359362
17354,0.4201073
17355,0.41077274
17356,0.4177188
17357,0.44333482
17358,0.49267244
17359,0.55447406
17360,0.61076856
17361,0.87490714
17362,0.8784491
17363,0.87607145
17364,0.8621509
17365,0.8368932
17366,0.8037253
17367,0.7665266
17368,0.724855
17369,0.6889056
17370,0.53204787
17371,0.5798102
17372,0.61901176
17373,0.65064216
17374,0.67328
17375,0.689041
17376,0.69878674
17377,0.69142914
17378,0.6759634
17379,0.5917459
17380,0.5624855
17381,0.53991437
17382,0.5179914
17383,0.49633205
17384,0.47870493
17385,0.4614239
17386,0.44683018
17387,0.43547335
17388,0.52856416
17389,0.4890468
17390,0.45454603
17391,0.42471975
17392,0.39934137
17393,0.38203606
17394,0.36650142
17395,0.35354766
17396,0.33489883
17397,0.5957808
17398,0.5823823
17399,0.57650584
17400,0.5702033
17401,0.55821586
17402,0.54465365
17403,0.53264403
17404,0.5353262
17405,0.5530818
17406,0.38706705
17407,0.3709491
17408,0.35415494
17409,0.34193286
17410,0.33212808
17411,0.32969534
17412,0.3470199
17413,0.38477734
17414,0.43070218
17415,0.35407877
17416,0.40724248
17417,0.46005812
17418,0.506546
17419,0.5432164
17420,0.57241285
17421,0.59581935
17422,0.6065917
17423,0.6064385
17424,0.72306544
17425,0.7431059
17426,0.7528342
17427,0.7469249
17428,0.72772956
17429,0.6952695
17430,0.6557963
17431,0.60859
17432,0.5675813
17433,0.6848973
17434,0.6639242
17435,0.6479335
17436,0.63409144
17437,0.6159503
17438,0.6000794
17439,0.5895496
17440,0.6011319
17441,0.63430965
17442,0.4255738
17443,0.49656907
17444,0.550015
17445,0.58795834
17446,0.6171074
17447,0.6389934
17448,0.6532285
17449,0.64814746
17450,0.6313946
17451,0.8140808
17452,0.7779355
17453,0.7430448
17454,0.705722
17455,0.6665058
17456,0.63455915
17457,0.6074002
17458,0.5863598
17459,0.56662464
17460,0.7561288
17461,0.716954
17462,0.6857061
17463,0.6564844
17464,0.6273
17465,0.6041878
17466,0.58251
17467,0.56589264
17468,0.5520018
17469,0.4214167
17470,0.455559
17471,0.5317615
17472,0.62273955
17473,0.69702435
17474,0.748885
17475,0.7820929
17476,0.8014216
17477,0.81585324
17478,0.6202723
17479,0.6668474
17480,0.70537984
17481,0.7376838
17482,0.76370114
17483,0.7847583
17484,0.79842913
17485,0.791123
17486,0.77481586
17487,0.360976
17488,0.30981535
17489,0.27191022
17490,0.24384245
17491,0.22231045
17492,0.2090845
17493,0.19515117
17494,0.18461806
17495,0.16808212
17496,0.55376387
17497,0.5438063
17498,0.54091877
17499,0.53619784
17500,0.52653015
17501,0.51773614
17502,0.5069039
17503,0.49696797
17504,0.48794687
17505,0.55549943
17506,0.49050033
17507,0.43457633
17508,0.39056966
17509,0.35450673
17510,0.32964796
17511,0.31003693
17512,0.29573363
17513,0.27325472
17514,0.46293727
17515,0.4551499
17516,0.45429015
17517,0.4672105
17518,0.49303263
17519,0.5253252
17520,0.5604745
17521,0.58943343
17522,0.6090027
17523,0.42058203
17524,0.41326106
17525,0.41129112
17526,0.42389825
17527,0.45190862
17528,0.48551196
17529,0.51822996
17530,0.5432385
17531,0.56013805
17532,0.522543
17533,0.5065739
17534,0.49377212
17535,0.49805492
17536,0.5246503
17537,0.56712854
17538,0.6194256
17539,0.66993177
17540,0.71372354
17541,0.32481152
17542,0.32625523
17543,0.3353937
17544,0.35578126
17545,0.38136056
17546,0.40457058
17547,0.42225575
17548,0.43323871
17549,0.43847704
17550,0.60205615
17551,0.5928254
17552,0.56844366
17553,0.5307025
17554,0.48892513
17555,0.45354304
17556,0.42628714
17557,0.4040963
17558,0.38247457
17559,0.42692882
17560,0.41532844
17561,0.40042952
17562,0.38952753
17563,0.3903736
17564,0.41147292
17565,0.45754382
17566,0.50948054
17567,0.551758
17568,0.32020056
17569,0.36862087
17570,0.4147945
17571,0.45476115
17572,0.48711556
17573,0.5132128
17574,0.5331065
17575,0.5419923
17576,0.54089254
17577,0.6115103
17578,0.5944027
17579,0.57911694
17580,0.56731147
17581,0.5562584
17582,0.55383456
17583,0.5711794
17584,0.61609674
17585,0.67449296
17586,0.2809792
17587,0.33391267
17588,0.41333857
17589,0.49397016
17590,0.5513303
17591,0.58812207
17592,0.6116519
17593,0.62628853
17594,0.6345831
17595,0.4429635
17596,0.4146142
17597,0.3919342
17598,0.37199888
17599,0.3550659
17600,0.34267092
17601,0.3311616
17602,0.32344118
17603,0.31518963
17604,0.71134806
17605,0.73172027
17606,0.746292
17607,0.74991465
17608,0.74433726
17609,0.7309679
17610,0.70975935
17611,0.6797513
17612,0.6527997
17613,0.3854086
17614,0.35600874
17615,0.32887495
17616,0.30440065
17617,0.28062052
17618,0.2611093
17619,0.2410956
17620,0.22365132
17621,0.2166917
17622,0.74045336
17623,0.775176
17624,0.8019402
17625,0.8176617
17626,0.8227884
17627,0.81975245
17628,0.80865705
17629,0.78485036
17630,0.76060677
17631,0.5022348
17632,0.47319078
17633,0.44616398
17634,0.4262313
17635,0.40548936
17636,0.38930637
17637,0.37719557
17638,0.37201193
17639,0.38312146
17640,0.5132356
17641,0.45107162
17642,0.39025113
17643,0.3329192
17644,0.28408545
17645,0.25568572
17646,0.2375687
17647,0.22881342
17648,0.20984186
17649,0.6035107
17650,0.58065224
17651,0.562794
17652,0.54873854
17653,0.5311199
17654,0.5142275
17655,0.5017467
17656,0.51049465
17657,0.54266274
17658,0.5610857
17659,0.60305476
17660,0.64080644
17661,0.6716113
17662,0.696282
17663,0.7166394
17664,0.7306496
17665,0.73257464
17666,0.727436
17667,0.5609654
17668,0.59594285
17669,0.6534692
17670,0.71362346
17671,0.7571925
17672,0.78786993
17673,0.80927664
17674,0.8227271
17675,0.8307949
17676,0.17058004
17677,0.20293517
17678,0.28062826
17679,0.37536764
17680,0.45644337
17681,0.5120386
17682,0.5429533
17683,0.55960864
17684,0.5684389
17685,0.54254806
17686,0.5242137
17687,0.50700605
17688,0.49880156
17689,0.49563137
17690,0.5045134
17691,0.5344331
17692,0.58561957
17693,0.6459541
17694,0.5280191
17695,0.5612237
17696,0.6041901
17697,0.64852697
17698,0.68536234
17699,0.71443665
17700,0.73681676
17701,0.74973154
17702,0.75554585
17703,0.4828111
17704,0.52626836
17705,0.5898172
17706,0.65294975
17707,0.69874537
17708,0.73269784
17709,0.7557197
17710,0.7723419
17711,0.77925
17712,0.7474225
17713,0.7763748
17714,0.7999543
17715,0.81373703
17716,0.8173797
17717,0.81446624
17718,0.80403256
17719,0.7829578
17720,0.76213396
17721,0.4053152
17722,0.3963545
17723,0.38303852
17724,0.36300766
17725,0.34127873
17726,0.32181913
17727,0.30228055
17728,0.28375992
17729,0.2671562
17730,0.35878316
17731,0.3409376
17732,0.3243926
17733,0.31265453
17734,0.30026284
17735,0.28940594
17736,0.28176206
17737,0.28097466
17738,0.29496855
17739,0.6464901
17740,0.6807587
17741,0.71122676
17742,0.7349875
17743,0.75270844
17744,0.76715744
17745,0.77661383
17746,0.7747848
17747,0.76624846
17748,0.4421286
17749,0.45611456
17750,0.5078286
17751,0.5829467
17752,0.65784633
17753,0.71593696
17754,0.7508029
17755,0.7701066
17756,0.7845072
17757,0.38647416
17758,0.4285699
17759,0.49743816
17760,0.5710333
17761,0.6260971
17762,0.66378534
17763,0.6904124
17764,0.70734197
17765,0.7181606
17766,0.4023539
17767,0.41816926
17768,0.42653394
17769,0.42218316
17770,0.40881902
17771,0.38787007
17772,0.3633151
17773,0.33484516
17774,0.30816987
17775,0.60441166
17776,0.5748104
17777,0.5528393
17778,0.532094
17779,0.51215553
17780,0.49624324
17781,0.4790724
17782,0.46731725
17783,0.46025118
17784,0.48339367
17785,0.43996024
17786,0.40822473
17787,0.3846584
17788,0.36569244
17789,0.3521242
17790,0.33818513
17791,0.32624832
17792,0.30999938
17793,0.6026174
17794,0.62860024
17795,0.6492639
17796,0.6607919
17797,0.6652696
17798,0.66584134
17799,0.662766
17800,0.6489557
17801,0.63325715
17802,0.6335136
17803,0.6436363
17804,0.63290703
17805,0.5976348
17806,0.5520325
17807,0.50704914
17808,0.4719339
17809,0.4420035
17810,0.41463083
17811,0.68815434
17812,0.6767452
17813,0.6585691
17814,0.62892556
17815,0.593555
17816,0.5596721
17817,0.5302344
17818,0.5043818
17819,0.4800876
17820,0.710677
17821,0.6885985
17822,0.6723449
17823,0.65461975
17824,0.6351724
17825,0.61934686
17826,0.6020136
17827,0.588423
17828,0.58212554
17829,0.56588566
17830,0.6065332
17831,0.666497
17832,0.7249061
17833,0.7642853
17834,0.79004496
17835,0.8072039
17836,0.81547266
17837,0.81874245
17838,0.50533974
17839,0.5204295
17840,0.5292187
17841,0.52846205
17842,0.5218009
17843,0.5119159
17844,0.50089
17845,0.4854693
17846,0.47075737
17847,0.60189307
17848,0.5858805
17849,0.5675808
17850,0.55048966
17851,0.5368624
17852,0.5423316
17853,0.57812667
17854,0.6296673
17855,0.6773512
17856,0.5389129
17857,0.5588831
17858,0.5655731
17859,0.5547876
17860,0.53253627
17861,0.4957326
17862,0.45452803
17863,0.40757626
17864,0.36581808
17865,0.72975767
17866,0.72965133
17867,0.72034353
17868,0.6950803
17869,0.66153234
17870,0.6270441
17871,0.59696007
17872,0.56972873
17873,0.5438437
17874,0.6791736
17875,0.68079215
17876,0.6706625
17877,0.6434572
17878,0.6079899
17879,0.5718256
17880,0.54028547
17881,0.5117028
17882,0.48663443
17883,0.47648156
17884,0.4957041
17885,0.53962
17886,0.5975082
17887,0.6505374
17888,0.69247144
17889,0.72581667
17890,0.74985003
17891,0.7696916
17892,0.27987224
17893,0.24921116
17894,0.22465016
17895,0.20613259
17896,0.19059655
17897,0.18197468
17898,0.17405324
17899,0.17145361
17900,0.16796619
17901,0.5601525
17902,0.5395721
17903,0.52019686
17904,0.50528264
17905,0.48678166
17906,0.47103116
17907,0.47288203
17908,0.50857246
17909,0.5682478
17910,0.25644445
17911,0.25875157
17912,0.27940887
17913,0.32129723
17914,0.37389767
17915,0.4205177
17916,0.45522648
17917,0.47982723
17918,0.49621683
17919,0.66866255
17920,0.71261513
17921,0.7512964
17922,0.78261375
17923,0.80639184
17924,0.82586855
17925,0.8397495
17926,0.83800197
17927,0.8281376
17928,0.5998954
17929,0.64932597
17930,0.707497
17931,0.762825
17932,0.80482596
17933,0.8382522
17934,0.86494863
17935,0.88037074
17936,0.8885093
17937,0.5121727
17938,0.47571236
17939,0.4407333
17940,0.40885866
17941,0.381402
17942,0.36440703
17943,0.3531989
17944,0.34671807
17945,0.33310643
17946,0.30564648
17947,0.292396
17948,0.28060532
17949,0.2688882
17950,0.2561398
17951,0.24552599
17952,0.2352693
17953,0.22906807
17954,0.23385575
17955,0.53325856
17956,0.56503403
17957,0.6103387
17958,0.6589565
17959,0.6981823
17960,0.7273754
17961,0.7482028
17962,0.75860435
17963,0.7622663
17964,0.57398784
17965,0.55356103
17966,0.534534
17967,0.52261925
17968,0.5159891
17969,0.52345324
17970,0.55033517
17971,0.59418213
17972,0.6444976
17973,0.2879331
17974,0.30298293
17975,0.34360442
17976,0.39825094
17977,0.45157552
17978,0.4928831
17979,0.5198008
17980,0.5334114
17981,0.53778285
17982,0.2473885
17983,0.22780451
17984,0.21044861
17985,0.19669896
17986,0.18296292
17987,0.17162758
17988,0.158933
17989,0.15054993
17990,0.15675166
17991,0.3388853
17992,0.37459353
17993,0.43170857
17994,0.49237138
17995,0.5391649
17996,0.5719864
17997,0.5956295
17998,0.60990536
17999,0.61750793
18000,0.4874535
18001,0.4333676
18002,0.3883841
18003,0.3520991
18004,0.32275265
18005,0.30476058
18006,0.2902647
18007,0.27977872
18008,0.26093405
18009,0.47329727
18010,0.5013944
18011,0.5219768
18012,0.5312764
18013,0.5318582
18014,0.51330674
18015,0.48209456
18016,0.43772578
18017,0.39598995
18018,0.40128145
18019,0.373354
18020,0.34962195
18021,0.32888824
18022,0.30949485
18023,0.2927509
18024,0.27620447
18025,0.26169333
18026,0.25394484
18027,0.6801877
18028,0.6934607
18029,0.69947565
18030,0.6910918
18031,0.6731489
18032,0.64933914
18033,0.6231797
18034,0.5931416
18035,0.5659157
18036,0.7628565
18037,0.73194504
18038,0.7064619
18039,0.68035936
18040,0.65284544
18041,0.6310104
18042,0.6109569
18043,0.59420776
18044,0.5795418
18045,0.5441801
18046,0.5126256
18047,0.4876311
18048,0.46503326
18049,0.44350412
18050,0.4260339
18051,0.40891457
