,0
48311,0.4669395
48312,0.58438265
48313,0.5844324
48314,0.5702543
48315,0.54267055
48316,0.5092718
48317,0.4746725
48318,0.4437636
48319,0.41431525
48320,0.38921222
48321,0.36629164
48322,0.34745815
48323,0.33140218
48324,0.24634886
48325,0.23120162
48326,0.22079068
48327,0.21775736
48328,0.23208283
48329,0.26846802
48330,0.32296568
48331,0.37856394
48332,0.43231702
48333,0.4715116
48334,0.49811223
48335,0.51394683
48336,0.7493855
48337,0.75070447
48338,0.7403811
48339,0.7208201
48340,0.6926855
48341,0.661574
48342,0.63031024
48343,0.59698725
48344,0.56500995
48345,0.53832453
48346,0.51819474
48347,0.5046555
48348,0.60670733
48349,0.6051544
48350,0.58743286
48351,0.5551999
48352,0.51716834
48353,0.48021767
48354,0.44901899
48355,0.42089018
48356,0.3973389
48357,0.37570164
48358,0.35638812
48359,0.33870548
48360,0.54836625
48361,0.52094865
48362,0.4989464
48363,0.48245662
48364,0.4684876
48365,0.4559698
48366,0.44586918
48367,0.43298155
48368,0.42065457
48369,0.40804088
48370,0.40065035
48371,0.407407
48372,0.78116703
48373,0.7410593
48374,0.6995125
48375,0.6615852
48376,0.6287536
48377,0.60451007
48378,0.5854291
48379,0.5653952
48380,0.54764545
48381,0.52948695
48382,0.51355284
48383,0.50973195
48384,0.38067284
48385,0.38065156
48386,0.39829883
48387,0.4398011
48388,0.49461392
48389,0.5471877
48390,0.59042424
48391,0.6170568
48392,0.6355123
48393,0.64564145
48394,0.6466752
48395,0.6403996
48396,0.21265812
48397,0.18884553
48398,0.16844213
48399,0.15656507
48400,0.14800908
48401,0.13588001
48402,0.11987956
48403,0.10318042
48404,0.09384519
48405,0.095065325
48406,0.1164293
48407,0.1512182
48408,0.49780732
48409,0.5415522
48410,0.5906803
48411,0.64507365
48412,0.68852
48413,0.72155833
48414,0.7480197
48415,0.76598763
48416,0.7769348
48417,0.7773496
48418,0.76691854
48419,0.7481396
48420,0.5006526
48421,0.48481935
48422,0.4748723
48423,0.46855336
48424,0.4598132
48425,0.45503366
48426,0.45555604
48427,0.46715248
48428,0.49932593
48429,0.5407156
48430,0.5843607
48431,0.6210611
48432,0.19736089
48433,0.22253656
48434,0.25061494
48435,0.28608593
48436,0.31676385
48437,0.333506
48438,0.33979252
48439,0.34038886
48440,0.3328694
48441,0.31764376
48442,0.29446208
48443,0.26657665
48444,0.505267
48445,0.48433226
48446,0.46507704
48447,0.44541553
48448,0.43357223
48449,0.4430411
48450,0.47320655
48451,0.5159522
48452,0.56987196
48453,0.61840266
48454,0.65788984
48455,0.68677557
48456,0.69915473
48457,0.65975034
48458,0.619163
48459,0.5823971
48460,0.55184746
48461,0.52860326
48462,0.5102468
48463,0.4910164
48464,0.47339264
48465,0.45519537
48466,0.43929937
48467,0.43443626
48468,0.5314055
48469,0.509454
48470,0.48981056
48471,0.46972817
48472,0.44674498
48473,0.42992067
48474,0.42115146
48475,0.42870665
48476,0.4646393
48477,0.5174627
48478,0.5773866
48479,0.6285653
48480,0.6553725
48481,0.67649543
48482,0.68691957
48483,0.69004595
48484,0.6806868
48485,0.6582761
48486,0.6273388
48487,0.58769953
48488,0.54496354
48489,0.5074448
48490,0.47964442
48491,0.4569432
48492,0.36031953
48493,0.3844888
48494,0.40855765
48495,0.43567917
48496,0.45886022
48497,0.47110152
48498,0.47459945
48499,0.47009152
48500,0.4580081
48501,0.44115895
48502,0.42044818
48503,0.3980947
48504,0.34078068
48505,0.33248162
48506,0.33680865
48507,0.3636964
48508,0.41172642
48509,0.4658424
48510,0.51635396
48511,0.5501917
48512,0.5759742
48513,0.5923778
48514,0.6002246
48515,0.6014389
48516,0.34587935
48517,0.33039498
48518,0.3199034
48519,0.31276923
48520,0.30456284
48521,0.2927546
48522,0.27800238
48523,0.2677267
48524,0.27928224
48525,0.31414312
48526,0.37201816
48527,0.4353028
48528,0.54495215
48529,0.5478239
48530,0.54856753
48531,0.5494622
48532,0.5450173
48533,0.5388888
48534,0.5323501
48535,0.5224111
48536,0.5097399
48537,0.49506688
48538,0.48110127
48539,0.4726377
48540,0.70284665
48541,0.66502815
48542,0.6242949
48543,0.58741504
48544,0.5554094
48545,0.5293186
48546,0.50869817
48547,0.4873277
48548,0.46851486
48549,0.44833213
48550,0.43055016
48551,0.42713124
48552,0.5084481
48553,0.48754707
48554,0.4730565
48555,0.46073532
48556,0.44522083
48557,0.42890388
48558,0.41377193
48559,0.4095382
48560,0.43195856
48561,0.47513127
48562,0.53403026
48563,0.5932288
48564,0.29157636
48565,0.27083907
48566,0.25225213
48567,0.24138428
48568,0.23251808
48569,0.22135954
48570,0.20901227
48571,0.19378908
48572,0.1826721
48573,0.17767946
48574,0.19046435
48575,0.22056618
48576,0.5510359
48577,0.60220957
48578,0.6443294
48579,0.6873149
48580,0.72285724
48581,0.7508309
48582,0.7711289
48583,0.7776791
48584,0.7674492
48585,0.745295
48586,0.7135786
48587,0.6788006
48588,0.5174404
48589,0.48073384
48590,0.445779
48591,0.41699004
48592,0.39472687
48593,0.37670743
48594,0.36048478
48595,0.34334716
48596,0.3293358
48597,0.32188734
48598,0.32491022
48599,0.34134018
48600,0.5126232
48601,0.51123124
48602,0.49759293
48603,0.47166637
48604,0.4415059
48605,0.41142887
48606,0.3858589
48607,0.3618025
48608,0.33997288
48609,0.31911814
48610,0.3018345
48611,0.2856919
48612,0.641042
48613,0.6747044
48614,0.694124
48615,0.7077448
48616,0.7110843
48617,0.7016822
48618,0.6818998
48619,0.6479553
48620,0.60213935
48621,0.55707
48622,0.51856947
48623,0.48693776
48624,0.7755177
48625,0.7590033
48626,0.73124814
48627,0.69423926
48628,0.65383554
48629,0.62083256
48630,0.5960462
48631,0.57314366
48632,0.5532237
48633,0.5345192
48634,0.51780134
48635,0.50909156
48636,0.2650436
48637,0.3128472
48638,0.3536046
48639,0.39387393
48640,0.4246844
48641,0.4408047
48642,0.449752
48643,0.44836748
48644,0.43336874
48645,0.40599236
48646,0.3739267
48647,0.34419054
48648,0.3449459
48649,0.32272393
48650,0.29987675
48651,0.28548178
48652,0.27441406
48653,0.26231655
48654,0.25206357
48655,0.23742503
48656,0.22204858
48657,0.20548213
48658,0.20297559
48659,0.2230074
48660,0.49418795
48661,0.48113516
48662,0.48168886
48663,0.5021219
48664,0.537015
48665,0.58119756
48666,0.624555
48667,0.65495026
48668,0.6829988
48669,0.70500255
48670,0.721143
48671,0.73292303
48672,0.35708165
48673,0.34712017
48674,0.33755216
48675,0.32882047
48676,0.32107598
48677,0.32886744
48678,0.35613462
48679,0.3985721
48680,0.45518762
48681,0.50671864
48682,0.5498551
48683,0.5819056
48684,0.7315628
48685,0.6973823
48686,0.666831
48687,0.64260745
48688,0.62060654
48689,0.60261345
48690,0.5840653
48691,0.5631847
48692,0.5489649
48693,0.5476332
48694,0.56327444
48695,0.5974754
48696,0.27517775
48697,0.26933098
48698,0.26863196
48699,0.2787669
48700,0.29619735
48701,0.3122314
48702,0.32485443
48703,0.33402765
48704,0.34088176
48705,0.34223554
48706,0.3371994
48707,0.32947797
48708,0.64239866
48709,0.6622848
48710,0.6715675
48711,0.67571294
48712,0.67047906
48713,0.65630555
48714,0.6356068
48715,0.60650694
48716,0.57050616
48717,0.53561914
48718,0.50536925
48719,0.48005152
48720,0.5041582
48721,0.46732423
48722,0.43161988
48723,0.40295917
48724,0.38078058
48725,0.36236092
48726,0.34839654
48727,0.33471552
48728,0.32163253
48729,0.30776304
48730,0.29802775
48731,0.3023338
48732,0.6629064
48733,0.71068937
48734,0.7410501
48735,0.76680636
48736,0.78372514
48737,0.7924962
48738,0.79247165
48739,0.7757853
48740,0.739754
48741,0.6951653
48742,0.64911366
48743,0.6091718
48744,0.55866534
48745,0.56725323
48746,0.5638478
48747,0.54901373
48748,0.52524817
48749,0.4958781
48750,0.4668995
48751,0.43921778
48752,0.4162877
48753,0.3989542
48754,0.38652742
48755,0.37382793
48756,0.3738767
48757,0.35443658
48758,0.33749345
48759,0.3267939
48760,0.31787246
48761,0.3079804
48762,0.3003669
48763,0.29005983
48764,0.27891603
48765,0.26571038
48766,0.26071
48767,0.27207214
48768,0.36710238
48769,0.3527906
48770,0.34625337
48771,0.35823765
48772,0.39491764
48773,0.44479775
48774,0.49746913
48775,0.5340568
48776,0.56019086
48777,0.57373047
48778,0.57876766
48779,0.57848155
48780,0.6411388
48781,0.61464226
48782,0.58975303
48783,0.5697857
48784,0.5509694
48785,0.53866744
48786,0.52994055
48787,0.52045196
48788,0.5121818
48789,0.5035157
48790,0.49699795
48791,0.5003359
48792,0.30644107
48793,0.33491758
48794,0.37945744
48795,0.4371292
48796,0.48977017
48797,0.52549887
48798,0.5471421
48799,0.5574914
48800,0.5580765
48801,0.54947317
48802,0.53053963
48803,0.50438863
48804,0.6471481
48805,0.6314732
48806,0.6056845
48807,0.5747047
48808,0.54238087
48809,0.5147908
48810,0.49306303
48811,0.47301638
48812,0.45646408
48813,0.43809685
48814,0.41876972
48815,0.404754
48816,0.28963375
48817,0.34671935
48818,0.4002917
48819,0.44906121
48820,0.48255485
48821,0.49902192
48822,0.5075133
48823,0.5077412
48824,0.49491924
48825,0.46938393
48826,0.4342892
48827,0.39558676
48828,0.569518
48829,0.549199
48830,0.52391684
48831,0.49934018
48832,0.47484252
48833,0.45265165
48834,0.4329711
48835,0.4145953
48836,0.39772496
48837,0.38141072
48838,0.3659007
48839,0.35466313
48840,0.7697148
48841,0.76091725
48842,0.7385681
48843,0.70528394
48844,0.6666715
48845,0.6323174
48846,0.6034659
48847,0.5751439
48848,0.5501481
48849,0.5268234
48850,0.5062279
48851,0.49317622
48852,0.1730381
48853,0.18209055
48854,0.20901206
48855,0.26063582
48856,0.3271664
48857,0.38794717
48858,0.43642056
48859,0.46747714
48860,0.4889716
48861,0.49944994
48862,0.4970026
48863,0.48210806
48864,0.71730024
48865,0.749712
48866,0.771976
48867,0.7929045
48868,0.80457747
48869,0.8076195
48870,0.8017693
48871,0.78208065
48872,0.74841034
48873,0.70883006
48874,0.6705878
48875,0.63858044
48876,0.2949531
48877,0.2829343
48878,0.27327943
48879,0.26814133
48880,0.2620792
48881,0.25176996
48882,0.23783332
48883,0.22581375
48884,0.22790444
48885,0.24721473
48886,0.28677312
48887,0.33624262
48888,0.39582896
48889,0.38189718
48890,0.37258148
48891,0.36430165
48892,0.35018843
48893,0.33551827
48894,0.32511008
48895,0.33205998
48896,0.37136254
48897,0.42830604
48898,0.49480104
48899,0.5516408
48900,0.6944486
48901,0.7450911
48902,0.7756872
48903,0.80001295
48904,0.8159836
48905,0.82521975
48906,0.82680476
48907,0.8107009
48908,0.774714
48909,0.7289469
48910,0.68195003
48911,0.64196694
48912,0.6428366
48913,0.65208375
48914,0.65168494
48915,0.6448263
48916,0.6278266
48917,0.60492265
48918,0.57892233
48919,0.549835
48920,0.5177461
48921,0.4883449
48922,0.46300745
48923,0.44387814
48924,0.400666
48925,0.3779356
48926,0.3596497
48927,0.3478546
48928,0.33567864
48929,0.32278994
48930,0.30827448
48931,0.29667002
48932,0.30405924
48933,0.33254573
48934,0.38245764
48935,0.44120604
48936,0.6582128
48937,0.64992017
48938,0.6324884
48939,0.6078241
48940,0.5779326
48941,0.5516161
48942,0.5311202
48943,0.5130061
48944,0.4983452
48945,0.48514634
48946,0.47320044
48947,0.46587786
48948,0.6947369
48949,0.66161627
48950,0.6321168
48951,0.60890985
48952,0.5885237
48953,0.5737913
48954,0.5609537
48955,0.5450431
48956,0.5305378
48957,0.52046597
48958,0.5196207
48959,0.5363127
48960,0.7509606
48961,0.7836078
48962,0.8000909
48963,0.8111844
48964,0.8133842
48965,0.80647767
48966,0.7904612
48967,0.7590738
48968,0.71302044
48969,0.6646609
48970,0.6218686
48971,0.588862
48972,0.37540594
48973,0.37505975
48974,0.38817284
48975,0.41844624
48976,0.45722574
48977,0.49158373
48978,0.51694435
48979,0.5292177
48980,0.53337204
48981,0.5303999
48982,0.5202544
48983,0.5075701
48984,0.50187385
48985,0.47246438
48986,0.4441926
48987,0.41956472
48988,0.3994786
48989,0.384639
48990,0.37431234
48991,0.3648795
48992,0.35686904
48993,0.3471109
48994,0.33638152
48995,0.3302556
48996,0.46343806
48997,0.43797785
48998,0.40663958
48999,0.37391704
49000,0.34525132
49001,0.32202917
49002,0.30492103
49003,0.29157454
49004,0.28200066
49005,0.26981026
49006,0.25538734
49007,0.2412627
49008,0.828585
49009,0.79950887
49010,0.76310635
49011,0.7237042
49012,0.6854372
49013,0.65619195
49014,0.63480365
49015,0.6144817
49016,0.59722936
49017,0.57837033
49018,0.5585955
49019,0.54828334
49020,0.54108423
49021,0.571445
49022,0.587312
49023,0.5924795
49024,0.5878633
49025,0.57360375
49026,0.55397743
49027,0.5257129
49028,0.4908885
49029,0.4550349
49030,0.42349795
49031,0.39939082
49032,0.42144975
49033,0.3978805
49034,0.37889302
49035,0.36504093
49036,0.35314825
49037,0.34068805
49038,0.32715857
49039,0.3105214
49040,0.3006503
49041,0.30286157
49042,0.32614505
49043,0.36785898
49044,0.43537915
49045,0.4210084
49046,0.4107981
49047,0.40450448
49048,0.39681265
49049,0.38673857
49050,0.37395835
49051,0.36122787
49052,0.35881537
49053,0.36806145
49054,0.3911312
49055,0.42230934
49056,0.47218755
49057,0.508637
49058,0.55551577
49059,0.6142554
49060,0.66673154
49061,0.70861477
49062,0.74088955
49063,0.7615396
49064,0.77433467
49065,0.7768096
49066,0.76903045
49067,0.7520409
49068,0.32067555
49069,0.30987373
49070,0.30290064
49071,0.29305604
49072,0.279939
49073,0.272109
49074,0.27732942
49075,0.30482158
49076,0.35939106
49077,0.42119604
49078,0.4794232
49079,0.5207874
49080,0.3288422
49081,0.37520757
49082,0.4112329
49083,0.4467472
49084,0.47274354
49085,0.4822005
49086,0.47931215
49087,0.46420777
49088,0.4351756
49089,0.40059766
49090,0.36344594
49091,0.32777104
49092,0.2655987
49093,0.2531633
49094,0.24295451
49095,0.23252445
49096,0.22541277
49097,0.23295806
49098,0.26194233
49099,0.31196877
49100,0.3816338
49101,0.44406956
49102,0.49516732
49103,0.5283073
49104,0.4766227
49105,0.51122826
49106,0.53624773
49107,0.55720615
49108,0.5665382
49109,0.56402814
49110,0.5537292
49111,0.53416777
49112,0.5039612
49113,0.46999943
49114,0.43683612
49115,0.40837473
49116,0.44708678
49117,0.41205025
49118,0.37633494
49119,0.34794027
49120,0.32644778
49121,0.30826116
49122,0.2934894
49123,0.27939206
49124,0.26541388
49125,0.2506538
49126,0.24118844
49127,0.24437162
49128,0.51295793
49129,0.5530795
49130,0.5984885
49131,0.6476152
49132,0.68428266
49133,0.71053696
49134,0.72899395
49135,0.7394879
49136,0.7422776
49137,0.73511136
49138,0.71811235
49139,0.69399756
49140,0.2596503
49141,0.30035853
49142,0.34064963
49143,0.38213304
49144,0.41429538
49145,0.43086827
49146,0.43811947
49147,0.43824655
49148,0.42865813
49149,0.4096868
49150,0.3831359
49151,0.35275784
49152,0.6112523
49153,0.5813571
49154,0.5447872
49155,0.5037699
49156,0.46572798
49157,0.43310174
49158,0.4076628
49159,0.38493088
49160,0.36720404
49161,0.348305
49162,0.330046
49163,0.3170933
49164,0.680863
49165,0.68878824
49166,0.68867695
49167,0.6855318
49168,0.6739883
49169,0.6557442
49170,0.6333802
49171,0.6059405
49172,0.57696927
49173,0.55137235
49174,0.53150344
49175,0.5177739
49176,0.5019247
49177,0.49914593
49178,0.50859094
49179,0.5372951
49180,0.5760676
49181,0.61707103
49182,0.65323293
49183,0.67560005
49184,0.6914642
49185,0.6996142
49186,0.701128
49187,0.69806826
49188,0.5628089
49189,0.55188245
49190,0.53947806
49191,0.5291221
49192,0.5192199
49193,0.5086671
49194,0.49781063
49195,0.48361284
49196,0.4727301
49197,0.46483487
49198,0.46049207
49199,0.45957744
49200,0.6473808
49201,0.6091788
49202,0.5731398
49203,0.54312575
49204,0.5186249
49205,0.49969047
49206,0.48349857
49207,0.46473178
49208,0.44664812
49209,0.43167707
49210,0.4257097
49211,0.43736967
49212,0.5863298
49213,0.5575859
49214,0.5355746
49215,0.51925737
49216,0.5030366
49217,0.4858892
49218,0.46696466
49219,0.44843024
49220,0.44300827
49221,0.4554528
49222,0.48761016
49223,0.5362718
49224,0.723988
49225,0.72788715
49226,0.722605
49227,0.7107823
49228,0.68859565
49229,0.6582043
49230,0.6238748
49231,0.58559364
49232,0.5484634
49233,0.5163104
49234,0.49221998
49235,0.47687572
49236,0.33630073
49237,0.38216522
49238,0.42773175
49239,0.47177392
49240,0.5047978
49241,0.5251372
49242,0.5392413
49243,0.5479833
49244,0.54846
49245,0.5394339
49246,0.5198564
49247,0.49293262
49248,0.46587437
49249,0.44878054
49250,0.43546742
49251,0.42019743
49252,0.40573213
49253,0.4059474
49254,0.42468268
49255,0.46195877
49256,0.51876837
49257,0.5756301
49258,0.624552
49259,0.660238
49260,0.34608147
49261,0.38845322
49262,0.43104205
49263,0.47311386
49264,0.5057215
49265,0.52471614
49266,0.5359514
49267,0.5393002
49268,0.53347504
49269,0.5192549
49270,0.49749237
49271,0.471321
49272,0.46206695
49273,0.44212794
49274,0.42428422
49275,0.40533596
49276,0.38562033
49277,0.37317124
49278,0.3703793
49279,0.38245955
49280,0.41757798
49281,0.46441042
49282,0.51632524
49283,0.56121397
49284,0.68679667
49285,0.7162465
49286,0.73658085
49287,0.7551976
49288,0.76084805
49289,0.75464505
49290,0.7388738
49291,0.7122405
49292,0.6749968
49293,0.63628006
49294,0.6001128
49295,0.5679014
49296,0.5332848
49297,0.5639947
49298,0.588009
49299,0.6132547
49300,0.631518
49301,0.638306
49302,0.634853
49303,0.6188065
49304,0.590317
49305,0.5573935
49306,0.52456826
49307,0.49485368
49308,0.5248107
49309,0.5119351
49310,0.50248766
49311,0.49721065
49312,0.4900274
49313,0.48575345
49314,0.48369792
49315,0.48869142
49316,0.5128079
49317,0.54634136
49318,0.5837282
49319,0.61462164
49320,0.705629
49321,0.72039026
49322,0.72854805
49323,0.7331238
49324,0.7254844
49325,0.7083808
49326,0.68603927
49327,0.6581782
49328,0.6263461
49329,0.5943029
49330,0.5652488
49331,0.5401602
49332,0.37562335
49333,0.3586264
49334,0.3439968
49335,0.33547568
49336,0.32785738
49337,0.31922147
49338,0.3108494
49339,0.29773962
49340,0.28516513
49341,0.27659288
49342,0.2840873
49343,0.31176323
49344,0.52600294
49345,0.5091331
49346,0.49825627
49347,0.49413973
49348,0.4888146
49349,0.48275912
49350,0.47542727
49351,0.4730352
49352,0.48975655
49353,0.520606
49354,0.56060004
49355,0.5995121
49356,0.4955378
49357,0.5526021
49358,0.6053753
49359,0.65614384
49360,0.6943003
49361,0.7218803
49362,0.74358
49363,0.755802
49364,0.756225
49365,0.74465275
49366,0.72240305
49367,0.6921084
49368,0.42724198
49369,0.40651917
49370,0.38922766
49371,0.3781236
49372,0.36681256
49373,0.35547242
49374,0.34262323
49375,0.32935777
49376,0.325993
49377,0.33722788
49378,0.36862576
49379,0.41392368
49380,0.8106821
49381,0.81633
49382,0.81152284
49383,0.8004629
49384,0.77894557
49385,0.7533462
49386,0.72515523
49387,0.6925527
49388,0.65828216
49389,0.6283109
49390,0.6050621
49391,0.5893156
49392,0.7209146
49393,0.7026168
49394,0.6725813
49395,0.63309693
49396,0.5927333
49397,0.55636615
49398,0.52589905
49399,0.49683887
49400,0.47155088
49401,0.4473223
49402,0.42503345
49403,0.409074
49404,0.48933685
49405,0.46325865
49406,0.42887446
49407,0.39102456
49408,0.35672966
49409,0.32823122
49410,0.30788392
49411,0.29249978
49412,0.28175253
49413,0.2671619
49414,0.25004598
49415,0.23470227
49416,0.56303823
49417,0.5455754
49418,0.53163713
49419,0.5229227
49420,0.5131254
49421,0.50699145
49422,0.503904
49423,0.49861038
49424,0.49342495
49425,0.48631546
49426,0.48190355
49427,0.4884633
49428,0.53176165
49429,0.5301801
49430,0.5352092
49431,0.5496314
49432,0.56607836
49433,0.58483756
49434,0.60202193
49435,0.6118087
49436,0.6169497
49437,0.6158726
49438,0.6106852
49439,0.60487723
49440,0.09902009
49441,0.08813232
49442,0.07646376
49443,0.07083538
49444,0.0786078
49445,0.10661642
49446,0.15339494
49447,0.20997894
49448,0.27582163
49449,0.33195433
49450,0.37852526
49451,0.4089408
49452,0.34353012
49453,0.32933405
49454,0.31919166
49455,0.3066145
49456,0.29241458
49457,0.28678748
49458,0.2984787
49459,0.33242512
49460,0.38901022
49461,0.44685555
49462,0.4974363
49463,0.53320104
49464,0.17238054
49465,0.19929464
49466,0.2380407
49467,0.29224464
49468,0.34861705
49469,0.3905172
49470,0.41744083
49471,0.43076825
49472,0.43345475
