,0
11186,0.52950025
11187,0.5032209
11188,0.47979283
11189,0.4598266
11190,0.43956232
11191,0.41165543
11192,0.39000857
11193,0.36722925
11194,0.35185295
11195,0.35328668
11196,0.37932384
11197,0.43389323
11198,0.4955932
11199,0.55556947
11200,0.6078801
11201,0.6481521
11202,0.6789335
11203,0.69489825
11204,0.7011725
11205,0.68981487
11206,0.66959894
11207,0.63467395
11208,0.47891927
11209,0.47131842
11210,0.46657452
11211,0.4923758
11212,0.5432753
11213,0.61489487
11214,0.6813288
11215,0.7326131
11216,0.77851355
11217,0.8084074
11218,0.8396324
11219,0.8586879
11220,0.8576838
11221,0.84437966
11222,0.81421626
11223,0.7727909
11224,0.72903323
11225,0.68321955
11226,0.6455939
11227,0.60879886
11228,0.5819862
11229,0.5493334
11230,0.5285646
11231,0.51346904
11232,0.43328986
11233,0.39745474
11234,0.36704087
11235,0.34890062
11236,0.33219805
11237,0.31724894
11238,0.30431724
11239,0.28558505
11240,0.2716667
11241,0.2577286
11242,0.24341315
11243,0.24186027
11244,0.26069245
11245,0.30354053
11246,0.35284996
11247,0.40061957
11248,0.43613327
11249,0.45371425
11250,0.46256948
11251,0.4623804
11252,0.45727623
11253,0.44142342
11254,0.42152673
11255,0.39538777
11256,0.1791989
11257,0.16705967
11258,0.15547703
11259,0.14525841
11260,0.13934001
11261,0.14241584
11262,0.16012117
11263,0.19595972
11264,0.24890885
11265,0.30855334
11266,0.3646764
11267,0.40991756
11268,0.44105774
11269,0.4571898
11270,0.46205604
11271,0.4541969
11272,0.4346873
11273,0.39951771
11274,0.3636411
11275,0.32836467
11276,0.29426935
11277,0.2621581
11278,0.24025787
11279,0.22256236
11280,0.8663371
11281,0.83571726
11282,0.80234945
11283,0.77750564
11284,0.75195193
11285,0.7266803
11286,0.69799465
11287,0.67075956
11288,0.65380216
11289,0.6502944
11290,0.67327064
11291,0.71695596
11292,0.76572424
11293,0.82152295
11294,0.8613856
11295,0.8947904
11296,0.9264227
11297,0.9464966
11298,0.95789504
11299,0.9478871
11300,0.9308188
11301,0.8954165
11302,0.860566
11303,0.8239152
11304,0.7736048
11305,0.7671827
11306,0.74225
11307,0.7114434
11308,0.6731156
11309,0.63483214
11310,0.5982811
11311,0.5602961
11312,0.5274521
11313,0.49502966
11314,0.47112942
11315,0.44465345
11316,0.42308062
11317,0.4153446
11318,0.4114975
11319,0.4316769
11320,0.47769997
11321,0.5460433
11322,0.6175219
11323,0.67593884
11324,0.7284821
11325,0.76605546
11326,0.79800725
11327,0.8153388
11328,0.7066778
11329,0.6702969
11330,0.6346693
11331,0.6056527
11332,0.57945013
11333,0.5554826
11334,0.53014016
11335,0.49773395
11336,0.4709432
11337,0.44953924
11338,0.44993684
11339,0.46958885
11340,0.50537443
11341,0.5573064
11342,0.6088948
11343,0.6625565
11344,0.7183653
11345,0.76815337
11346,0.8083965
11347,0.82956976
11348,0.8386457
11349,0.8281356
11350,0.80796707
11351,0.77458644
11352,0.65280885
11353,0.6257138
11354,0.5970495
11355,0.5737411
11356,0.5502453
11357,0.52935165
11358,0.50916755
11359,0.48561895
11360,0.47057864
11361,0.45679474
11362,0.44774833
11363,0.44015762
11364,0.43153965
11365,0.43870208
11366,0.46181253
11367,0.503414
11368,0.54867417
11369,0.5885936
11370,0.6242658
11371,0.6476432
11372,0.6678177
11373,0.6773308
11374,0.6819947
11375,0.6724627
11376,0.31943694
11377,0.29880866
11378,0.28093636
11379,0.2700687
11380,0.26276025
11381,0.25577897
11382,0.2506441
11383,0.23728135
11384,0.22922407
11385,0.22765061
11386,0.2393254
11387,0.26204535
11388,0.29041412
11389,0.3244809
11390,0.36120617
11391,0.40038836
11392,0.43560806
11393,0.4607362
11394,0.4753736
11395,0.4758844
11396,0.46655008
11397,0.44644135
11398,0.42604393
11399,0.4014774
11400,0.5254136
11401,0.5240486
11402,0.52639693
11403,0.54990196
11404,0.591437
11405,0.64197016
11406,0.6785104
11407,0.6982002
11408,0.7133891
11409,0.71368885
11410,0.71287125
11411,0.70583004
11412,0.68823445
11413,0.66745067
11414,0.636978
11415,0.60690016
11416,0.58168876
11417,0.5596949
11418,0.5447737
11419,0.5277935
11420,0.51770204
11421,0.504114
11422,0.5045435
11423,0.50798464
11424,0.3600023
11425,0.3577511
11426,0.3618576
11427,0.38879
11428,0.4308953
11429,0.4844042
11430,0.53464484
11431,0.57603514
11432,0.6207659
11433,0.65413713
11434,0.68451595
11435,0.70335186
11436,0.7045481
11437,0.69562596
11438,0.6731882
11439,0.641063
11440,0.6056565
11441,0.56747186
11442,0.53542304
11443,0.5048762
11444,0.48111647
11445,0.4525097
11446,0.43167186
11447,0.41447726
11448,0.14155239
11449,0.12788308
11450,0.1292912
11451,0.16546921
11452,0.23824209
11453,0.32578105
11454,0.39772564
11455,0.441537
11456,0.474803
11457,0.49027213
11458,0.49689782
11459,0.4888995
11460,0.46621156
11461,0.4293254
11462,0.37966663
11463,0.32986018
11464,0.29122663
11465,0.26566085
11466,0.24746886
11467,0.2359032
11468,0.22592327
11469,0.21065724
11470,0.19986528
11471,0.18756512
11472,0.1654577
11473,0.15741964
11474,0.16850016
11475,0.21537253
11476,0.29190847
11477,0.37510246
11478,0.43870378
11479,0.47306466
11480,0.49682754
11481,0.5030357
11482,0.5019249
11483,0.48680362
11484,0.46047953
11485,0.4225132
11486,0.373977
11487,0.32955283
11488,0.2928694
11489,0.2685755
11490,0.2517594
11491,0.24314064
11492,0.23597756
11493,0.22236498
11494,0.20976883
11495,0.19444406
11496,0.39537388
11497,0.3613043
11498,0.32614678
11499,0.29774466
11500,0.27527013
11501,0.25993165
11502,0.25111035
11503,0.23458733
11504,0.2262646
11505,0.21479917
11506,0.20241049
11507,0.19065666
11508,0.1867359
11509,0.20417975
11510,0.24286678
11511,0.29744387
11512,0.36064047
11513,0.4214511
11514,0.4695196
11515,0.5020969
11516,0.52395856
11517,0.5292309
11518,0.5258057
11519,0.5068456
11520,0.43098256
11521,0.4334165
11522,0.43749002
11523,0.47028595
11524,0.5268947
11525,0.59776604
11526,0.660102
11527,0.70278305
11528,0.73808545
11529,0.755396
11530,0.7689702
11531,0.7695854
11532,0.75371563
11533,0.72780657
11534,0.6883288
11535,0.64232016
11536,0.5981068
11537,0.5561504
11538,0.522494
11539,0.49015138
11540,0.46770373
11541,0.43920234
11542,0.42638475
11543,0.42213792
11544,0.27090368
11545,0.25848144
11546,0.24655949
11547,0.23898324
11548,0.23386243
11549,0.2261728
11550,0.22101144
11551,0.21800077
11552,0.23221898
11553,0.26487705
11554,0.30974263
11555,0.36047667
11556,0.40648335
11557,0.4405234
11558,0.4630789
11559,0.47571203
11560,0.4785806
11561,0.46436086
11562,0.4463408
11563,0.42020902
11564,0.3864381
11565,0.34956533
11566,0.3220209
11567,0.30116132
11568,0.28687248
11569,0.2753548
11570,0.26094937
11571,0.24892974
11572,0.2345658
11573,0.2211819
11574,0.22011414
11575,0.24431604
11576,0.30892554
11577,0.39740264
11578,0.47887614
11579,0.5397624
11580,0.57749414
11581,0.59833634
11582,0.6068826
11583,0.6018771
11584,0.58641636
11585,0.5474163
11586,0.50241786
11587,0.45039123
11588,0.4027667
11589,0.35953033
11590,0.3366902
11591,0.32039264
11592,0.3786012
11593,0.3534829
11594,0.32418376
11595,0.31374493
11596,0.3261934
11597,0.3707809
11598,0.43483806
11599,0.5079391
11600,0.58196485
11601,0.6426215
11602,0.69799715
11603,0.73775065
11604,0.76000977
11605,0.76768315
11606,0.7576182
11607,0.7280017
11608,0.68723744
11609,0.63534915
11610,0.58866537
11611,0.54475784
11612,0.5115275
11613,0.47653928
11614,0.45186347
11615,0.42868462
11616,0.7876257
11617,0.74891365
11618,0.71160984
11619,0.6843567
11620,0.65811783
11621,0.6336086
11622,0.6048225
11623,0.5709484
11624,0.54387736
11625,0.5235588
11626,0.52563214
11627,0.5524923
11628,0.59763217
11629,0.6612116
11630,0.71796334
11631,0.76920915
11632,0.8153064
11633,0.84959775
11634,0.8754631
11635,0.88142157
11636,0.8769835
11637,0.85286653
11638,0.8230332
11639,0.783152
11640,0.6473847
11641,0.6119939
11642,0.5761578
11643,0.5481186
11644,0.52307427
11645,0.50115263
11646,0.48035085
11647,0.45354056
11648,0.43237084
11649,0.4181053
11650,0.42415893
11651,0.44848976
11652,0.4861303
11653,0.53861064
11654,0.58775425
11655,0.6396448
11656,0.6948476
11657,0.7440899
11658,0.78227264
11659,0.8007741
11660,0.80721295
11661,0.7950909
11662,0.7749137
11663,0.7417935
11664,0.72712284
11665,0.74142885
11666,0.7315782
11667,0.70810235
11668,0.66682893
11669,0.61709166
11670,0.56723595
11671,0.51983553
11672,0.48159975
11673,0.44834542
11674,0.42734566
11675,0.4023889
11676,0.3842589
11677,0.36909917
11678,0.3458782
11679,0.33662322
11680,0.34420455
11681,0.37931773
11682,0.4438421
11683,0.519227
11684,0.5946108
11685,0.65780646
11686,0.7075094
11687,0.74167013
11688,0.7325935
11689,0.6970022
11690,0.66204476
11691,0.6355237
11692,0.61141074
11693,0.5881943
11694,0.5618064
11695,0.52968603
11696,0.50201184
11697,0.48152825
11698,0.48313856
11699,0.508808
11700,0.5521847
11701,0.6131006
11702,0.66796744
11703,0.7196283
11704,0.76786184
11705,0.8043859
11706,0.83131963
11707,0.8390851
11708,0.83587134
11709,0.8132119
11710,0.7842232
11711,0.7471906
11712,0.5553749
11713,0.53853625
11714,0.52250236
11715,0.5170465
11716,0.52074015
11717,0.5329507
11718,0.5443797
11719,0.55673814
11720,0.5804893
11721,0.60632086
11722,0.639479
11723,0.6720334
11724,0.6922611
11725,0.7062793
11726,0.7091092
11727,0.70520806
11728,0.69879156
11729,0.68401706
11730,0.6683556
11731,0.64519954
11732,0.62479925
11733,0.59755504
11734,0.5762063
11735,0.55514586
11736,0.5679896
11737,0.6181421
11738,0.66146624
11739,0.70855147
11740,0.7496184
11741,0.7809436
11742,0.7959569
11743,0.79840994
11744,0.7904159
11745,0.7625384
11746,0.7328043
11747,0.6987034
11748,0.6641409
11749,0.6384103
11750,0.6088488
11751,0.5829481
11752,0.55871683
11753,0.5340034
11754,0.51353574
11755,0.48899686
11756,0.47455555
11757,0.46618694
11758,0.48617887
11759,0.5226689
11760,0.4516549
11761,0.45854005
11762,0.4717406
11763,0.50948447
11764,0.560197
11765,0.61844695
11766,0.6667227
11767,0.7024071
11768,0.74037623
11769,0.7653377
11770,0.78779995
11771,0.7973827
11772,0.788607
11773,0.7717266
11774,0.74182534
11775,0.70390594
11776,0.665174
11777,0.6225231
11778,0.58700997
11779,0.55064607
11780,0.5258104
11781,0.4976009
11782,0.4847881
11783,0.47955397
11784,0.30422455
11785,0.27035958
11786,0.24282219
11787,0.2280488
11788,0.21833314
11789,0.20697662
11790,0.19165033
11791,0.16290098
11792,0.13723882
11793,0.12794235
11794,0.1477381
11795,0.20760873
11796,0.2957561
11797,0.39106753
11798,0.4628752
11799,0.51603657
11800,0.5544133
11801,0.5736354
11802,0.58084613
11803,0.56922305
11804,0.5359424
11805,0.48658353
11806,0.4356461
11807,0.38227355
11808,0.4279887
11809,0.4129209
11810,0.40392265
11811,0.42441458
11812,0.47046363
11813,0.5346861
11814,0.5925559
11815,0.6360415
11816,0.68053705
11817,0.7144306
11818,0.7499926
11819,0.775877
11820,0.7826022
11821,0.77631754
11822,0.75337136
11823,0.7195878
11824,0.6833372
11825,0.64515096
11826,0.61290026
11827,0.5807311
11828,0.55561584
11829,0.52537805
11830,0.50269485
11831,0.48125693
11832,0.7445226
11833,0.7072531
11834,0.6730745
11835,0.6469904
11836,0.6236236
11837,0.6017562
11838,0.57724047
11839,0.5474324
11840,0.52543986
11841,0.505674
11842,0.499291
11843,0.5064185
11844,0.52646273
11845,0.56964254
11846,0.62242556
11847,0.6792766
11848,0.73213184
11849,0.77287066
11850,0.8060587
11851,0.82375187
11852,0.8342252
11853,0.8287667
11854,0.81462467
11855,0.7857001
11856,0.54635274
11857,0.5985764
11858,0.63670236
11859,0.6725261
11860,0.69733834
11861,0.70429605
11862,0.69285
11863,0.6673858
11864,0.629864
11865,0.58576524
11866,0.54924226
11867,0.5149068
11868,0.48744655
11869,0.4669711
11870,0.44154227
11871,0.4202994
11872,0.39637098
11873,0.36814803
11874,0.3482107
11875,0.33433753
11876,0.34646204
11877,0.38272887
11878,0.43924993
11879,0.50212586
11880,0.64393914
11881,0.61366224
11882,0.58226836
11883,0.5546087
11884,0.52781296
11885,0.50392246
11886,0.48270926
11887,0.4573645
11888,0.43893415
11889,0.41818878
11890,0.39956763
11891,0.3829405
11892,0.3750555
11893,0.38988617
11894,0.423803
11895,0.47135803
11896,0.5198457
11897,0.564335
11898,0.60628676
11899,0.63897836
11900,0.6668859
11901,0.6810007
11902,0.6848607
11903,0.6726961
11904,0.43582544
11905,0.41097006
11906,0.38101655
11907,0.36909133
11908,0.37904137
11909,0.42028952
11910,0.4786618
11911,0.54328436
11912,0.6103706
11913,0.66403836
11914,0.7188065
11915,0.76301837
11916,0.79127836
11917,0.8083793
11918,0.8097011
11919,0.78897727
11920,0.7555564
11921,0.712113
11922,0.67166686
11923,0.63106567
11924,0.59948933
11925,0.55962837
11926,0.5255927
11927,0.49145454
11928,0.45074153
11929,0.42474744
11930,0.4012449
11931,0.38612667
11932,0.37319246
11933,0.35929906
11934,0.3434096
11935,0.3221134
11936,0.3068616
11937,0.30259815
11938,0.31392294
11939,0.34966606
11940,0.39996812
11941,0.45513022
11942,0.49453086
11943,0.5261199
11944,0.55033445
11945,0.559506
11946,0.5619819
11947,0.55177987
11948,0.53049016
11949,0.49812403
11950,0.4667058
11951,0.43488827
11952,0.23529616
11953,0.2317478
11954,0.228133
11955,0.22566998
11956,0.2218557
11957,0.21446472
11958,0.20827857
11959,0.19988665
11960,0.2018071
11961,0.20882228
11962,0.21863852
11963,0.23059358
11964,0.2442683
11965,0.2574228
11966,0.26898038
11967,0.27954152
11968,0.28495958
11969,0.28154093
11970,0.27699298
11971,0.270355
11972,0.2605546
11973,0.24828672
11974,0.2399216
11975,0.23607704
11976,0.4538105
11977,0.40528
11978,0.3655266
11979,0.33803162
11980,0.31635648
11981,0.29938143
11982,0.2849817
11983,0.25839442
11984,0.23851794
11985,0.21611053
11986,0.20151457
11987,0.20406598
11988,0.23631224
11989,0.30248946
11990,0.38655087
11991,0.46587074
11992,0.5297434
11993,0.57633567
11994,0.61032796
11995,0.6301956
11996,0.63668287
11997,0.6235275
11998,0.59645283
11999,0.5510957
12000,0.8790082
12001,0.85101175
12002,0.81132305
12003,0.7715659
12004,0.730845
12005,0.6926135
12006,0.65585375
12007,0.6191709
12008,0.59067297
12009,0.56480104
12010,0.54698664
12011,0.52781326
12012,0.5079839
12013,0.50707126
12014,0.5240741
12015,0.56819814
12016,0.6266908
12017,0.68873304
12018,0.74807703
12019,0.79347545
12020,0.8365184
12021,0.8629705
12022,0.87809753
12023,0.8756431
12024,0.68876565
12025,0.68930984
12026,0.67170215
12027,0.6437837
12028,0.60169446
12029,0.5513874
12030,0.5008096
12031,0.4533004
12032,0.42078733
12033,0.3959412
12034,0.38136268
12035,0.36285087
12036,0.34756204
12037,0.3311403
12038,0.3100352
12039,0.3007132
12040,0.30081123
12041,0.31824157
12042,0.3671268
12043,0.43307197
12044,0.5087737
12045,0.57900274
12046,0.62981653
12047,0.657619
12048,0.45581663
12049,0.40551898
12050,0.36355126
12051,0.3360603
12052,0.31465277
12053,0.29924455
12054,0.28706706
12055,0.264745
12056,0.2519918
12057,0.23453906
12058,0.21408428
12059,0.20324889
12060,0.2135385
12061,0.25910962
12062,0.33207816
12063,0.40965098
12064,0.4725632
12065,0.512607
12066,0.5385891
12067,0.55107373
12068,0.55573803
12069,0.54350513
12070,0.5212159
12071,0.48229373
12072,0.6569241
12073,0.6071416
12074,0.56079626
12075,0.52748585
12076,0.4987082
12077,0.4764902
12078,0.45637196
12079,0.42885557
12080,0.40772772
12081,0.38119495
12082,0.3562289
12083,0.33992344
12084,0.3439993
12085,0.3828268
12086,0.4426187
12087,0.5127146
12088,0.58131045
12089,0.63838744
12090,0.68179464
12091,0.70805514
12092,0.7275977
12093,0.728683
12094,0.71815085
12095,0.68705904
12096,0.28194064
12097,0.25843048
12098,0.23734716
12099,0.22675672
12100,0.21895045
12101,0.21358606
12102,0.21138456
12103,0.2078442
12104,0.20724308
12105,0.22253966
12106,0.26226047
12107,0.33074343
12108,0.41216835
12109,0.48658693
12110,0.5272547
12111,0.54620373
12112,0.55328006
12113,0.54501146
12114,0.53069866
12115,0.5035857
12116,0.46314794
12117,0.41368118
12118,0.3689379
12119,0.32844615
12120,0.76240253
12121,0.77759814
12122,0.7715919
12123,0.7567594
12124,0.72574383
12125,0.6848055
12126,0.63699126
12127,0.5897295
12128,0.5481335
12129,0.51009935
12130,0.48592293
12131,0.4608565
12132,0.44241852
12133,0.4251437
12134,0.40166837
12135,0.39191505
12136,0.39045817
12137,0.40325075
12138,0.44253013
12139,0.49275833
12140,0.5524333
12141,0.6097797
12142,0.6584768
12143,0.69388306
12144,0.36679718
12145,0.41011113
12146,0.443581
12147,0.47473022
12148,0.48924702
12149,0.49095932
12150,0.48634875
12151,0.47484183
12152,0.4553423
12153,0.42572254
12154,0.39291364
12155,0.35436955
12156,0.31977442
12157,0.29241347
12158,0.2632429
12159,0.24741332
12160,0.24147895
12161,0.24321374
12162,0.24706036
12163,0.24808024
12164,0.2535659
12165,0.2528367
12166,0.26063782
12167,0.28329507
12168,0.4523986
12169,0.50952435
12170,0.5628075
12171,0.61616844
12172,0.6562246
12173,0.68282795
12174,0.6978585
12175,0.7045633
12176,0.7031421
12177,0.68206793
12178,0.65369344
12179,0.61574644
12180,0.5776262
12181,0.54993856
12182,0.521795
12183,0.49893504
12184,0.47823578
12185,0.45826447
12186,0.44163445
12187,0.42439646
12188,0.41671756
12189,0.4035765
12190,0.4011611
12191,0.41598353
12192,0.68669605
12193,0.683773
12194,0.6563636
12195,0.62234306
12196,0.5754077
12197,0.5284159
12198,0.48566666
12199,0.44678402
12200,0.41490567
12201,0.38538176
12202,0.364099
12203,0.33995485
12204,0.322266
12205,0.30390683
12206,0.2824655
12207,0.280778
12208,0.29503325
12209,0.32749027
12210,0.3763033
12211,0.42517278
12212,0.4739729
12213,0.5123843
12214,0.5441487
12215,0.5658865
12216,0.27419448
12217,0.25818852
12218,0.23903817
12219,0.22884278
12220,0.22720326
12221,0.24135119
12222,0.26697344
12223,0.29741958
12224,0.33196867
12225,0.35807967
12226,0.37809902
12227,0.38901913
12228,0.39440233
12229,0.39020532
12230,0.37398604
12231,0.35200226
12232,0.3294437
12233,0.30460224
12234,0.28395048
12235,0.2649182
12236,0.25252432
12237,0.23758514
12238,0.22998157
12239,0.22369593
12240,0.11668958
12241,0.10622212
12242,0.11816536
12243,0.1683816
12244,0.25429708
12245,0.35682946
12246,0.44600016
12247,0.5085463
12248,0.5536795
12249,0.57073045
12250,0.5753575
12251,0.56239045
12252,0.5345603
12253,0.49331763
12254,0.4401232
12255,0.38544455
12256,0.33496433
12257,0.29795668
12258,0.27219796
12259,0.25969145
12260,0.24991664
12261,0.23187158
12262,0.21281552
12263,0.18874897
12264,0.32904807
12265,0.32560098
12266,0.31186786
12267,0.29742014
12268,0.27917364
12269,0.2613315
12270,0.24708538
12271,0.22928792
12272,0.21821052
12273,0.20896268
12274,0.20181012
12275,0.19676974
12276,0.1918605
12277,0.1856471
12278,0.17377427
12279,0.16935295
12280,0.17564791
12281,0.19053516
12282,0.2149136
12283,0.23762661
12284,0.25465482
12285,0.26530987
12286,0.2802735
12287,0.29779336
12288,0.32582313
12289,0.29199505
12290,0.2651362
12291,0.24988738
12292,0.23920949
12293,0.22960052
12294,0.21971467
12295,0.19690588
12296,0.17623217
12297,0.16485964
12298,0.17282863
12299,0.2065841
12300,0.25869852
12301,0.32371104
12302,0.38534683
12303,0.44301337
12304,0.48993796
12305,0.52064705
12306,0.5375298
12307,0.5370619
12308,0.5207704
12309,0.48955667
12310,0.45424873
12311,0.41232407
12312,0.2478491
12313,0.2232931
12314,0.2038338
12315,0.19112226
12316,0.1823613
12317,0.17132036
12318,0.15930836
12319,0.13733561
12320,0.122724324
12321,0.120476946
12322,0.13589792
12323,0.17090297
12324,0.21842693
12325,0.2704972
12326,0.31917763
12327,0.36351597
12328,0.39706323
12329,0.41552508
12330,0.42547065
12331,0.42288545
12332,0.40521902
12333,0.37598616
12334,0.34561145
12335,0.31378666
12336,0.812907
12337,0.8667224
12338,0.9016063
12339,0.92827004
12340,0.9384618
12341,0.9240161
12342,0.8859754
12343,0.8344054
12344,0.77662706
12345,0.7181314
12346,0.674937
12347,0.6344203
12348,0.6014372
12349,0.57624334
12350,0.544502
12351,0.5218859
12352,0.501453
12353,0.47864342
12354,0.47278115
12355,0.4803765
12356,0.5341662
12357,0.61328363
12358,0.69190526
12359,0.7634741
12360,0.45921934
12361,0.49599043
12362,0.5165547
12363,0.5297283
12364,0.52502394
12365,0.5015973
12366,0.4665916
12367,0.41717207
12368,0.36392716
12369,0.31661636
12370,0.28528088
12371,0.25903624
12372,0.24478173
