,0
42045,0.3223140495867769
42046,0.31818181818181823
42047,0.31818181818181823
42048,0.30165289256198347
42049,0.2892561983471075
42050,0.2644628099173554
42051,0.37190082644628103
42052,0.45454545454545453
42053,0.5392561983471075
42054,0.6384297520661157
42055,0.6838842975206612
42056,0.7107438016528926
42057,0.7210743801652892
42058,0.6880165289256199
42059,0.7231404958677685
42060,0.2066115702479339
42061,0.19834710743801653
42062,0.18801652892561982
42063,0.1797520661157025
42064,0.15702479338842976
42065,0.2066115702479339
42066,0.38636363636363635
42067,0.4731404958677686
42068,0.5392561983471075
42069,0.5557851239669421
42070,0.6074380165289257
42071,0.615702479338843
42072,0.5351239669421488
42073,0.5041322314049587
42074,0.48140495867768596
42075,0.4524793388429752
42076,0.41528925619834717
42077,0.40082644628099173
42078,0.38016528925619836
42079,0.37603305785123964
42080,0.36776859504132237
42081,0.40082644628099173
42082,0.43595041322314054
42083,0.4607438016528926
42084,0.36776859504132237
42085,0.3512396694214876
42086,0.3223140495867769
42087,0.32644628099173556
42088,0.2892561983471075
42089,0.2830578512396694
42090,0.34090909090909094
42091,0.3367768595041323
42092,0.38636363636363635
42093,0.4380165289256198
42094,0.5041322314049587
42095,0.5723140495867769
42096,0.8347107438016528
42097,0.8367768595041323
42098,0.8388429752066116
42099,0.8326446280991735
42100,0.8057851239669422
42101,0.7066115702479339
42102,0.694214876033058
42103,0.640495867768595
42104,0.5743801652892562
42105,0.5351239669421488
42106,0.506198347107438
42107,0.5392561983471075
42108,0.7871900826446281
42109,0.7830578512396693
42110,0.8305785123966942
42111,0.7975206611570249
42112,0.7768595041322315
42113,0.7892561983471076
42114,0.6818181818181819
42115,0.7045454545454546
42116,0.6756198347107438
42117,0.671487603305785
42118,0.6425619834710745
42119,0.590909090909091
42120,0.35330578512396693
42121,0.4400826446280992
42122,0.4731404958677686
42123,0.5041322314049587
42124,0.5537190082644629
42125,0.615702479338843
42126,0.6590909090909092
42127,0.7004132231404958
42128,0.71900826446281
42129,0.7623966942148761
42130,0.7789256198347108
42131,0.7644628099173554
42132,0.506198347107438
42133,0.506198347107438
42134,0.4524793388429752
42135,0.43595041322314054
42136,0.4566115702479339
42137,0.43595041322314054
42138,0.40082644628099173
42139,0.34710743801652894
42140,0.3822314049586777
42141,0.41942148760330583
42142,0.5020661157024794
42143,0.5929752066115703
42144,0.7458677685950414
42145,0.8057851239669422
42146,0.8016528925619835
42147,0.828512396694215
42148,0.7892561983471076
42149,0.7665289256198347
42150,0.7623966942148761
42151,0.7210743801652892
42152,0.7086776859504134
42153,0.694214876033058
42154,0.7066115702479339
42155,0.6756198347107438
42156,0.36363636363636365
42157,0.38636363636363635
42158,0.36776859504132237
42159,0.36776859504132237
42160,0.3512396694214876
42161,0.3223140495867769
42162,0.32644628099173556
42163,0.2892561983471075
42164,0.2830578512396694
42165,0.34090909090909094
42166,0.3367768595041323
42167,0.38636363636363635
42168,0.5371900826446281
42169,0.5206611570247934
42170,0.5041322314049587
42171,0.5020661157024794
42172,0.4834710743801653
42173,0.4793388429752066
42174,0.506198347107438
42175,0.5743801652892562
42176,0.5991735537190084
42177,0.6590909090909092
42178,0.6694214876033058
42179,0.7024793388429753
42180,0.5206611570247934
42181,0.4834710743801653
42182,0.4504132231404959
42183,0.4710743801652893
42184,0.43595041322314054
42185,0.4710743801652893
42186,0.506198347107438
42187,0.5227272727272727
42188,0.5557851239669421
42189,0.5268595041322315
42190,0.5227272727272727
42191,0.4896694214876033
42192,0.5165289256198347
42193,0.506198347107438
42194,0.5392561983471075
42195,0.5681818181818181
42196,0.6198347107438016
42197,0.6756198347107438
42198,0.6797520661157024
42199,0.7169421487603307
42200,0.756198347107438
42201,0.7727272727272727
42202,0.7871900826446281
42203,0.7665289256198347
42204,0.31818181818181823
42205,0.3822314049586777
42206,0.4504132231404959
42207,0.5
42208,0.5227272727272727
42209,0.5681818181818181
42210,0.584710743801653
42211,0.6012396694214877
42212,0.6115702479338843
42213,0.634297520661157
42214,0.6239669421487604
42215,0.6487603305785123
42216,0.41942148760330583
42217,0.40289256198347106
42218,0.40289256198347106
42219,0.4214876033057851
42220,0.40289256198347106
42221,0.38636363636363635
42222,0.35743801652892565
42223,0.33264462809917356
42224,0.38636363636363635
42225,0.45454545454545453
42226,0.5103305785123967
42227,0.5743801652892562
42228,0.4772727272727273
42229,0.5516528925619835
42230,0.6074380165289257
42231,0.6053719008264462
42232,0.5599173553719008
42233,0.5351239669421488
42234,0.5020661157024794
42235,0.4504132231404959
42236,0.40082644628099173
42237,0.36363636363636365
42238,0.33264462809917356
42239,0.31404958677685946
42240,0.6301652892561984
42241,0.5516528925619835
42242,0.5392561983471075
42243,0.5144628099173554
42244,0.5392561983471075
42245,0.5165289256198347
42246,0.5165289256198347
42247,0.5392561983471075
42248,0.5743801652892562
42249,0.6425619834710745
42250,0.6735537190082646
42251,0.6962809917355373
42252,0.4834710743801653
42253,0.4710743801652893
42254,0.47520661157024796
42255,0.524793388429752
42256,0.5702479338842976
42257,0.5599173553719008
42258,0.6012396694214877
42259,0.6425619834710745
42260,0.6756198347107438
42261,0.6900826446280992
42262,0.7107438016528926
42263,0.7107438016528926
42264,0.34090909090909094
42265,0.3388429752066116
42266,0.3223140495867769
42267,0.2809917355371901
42268,0.26652892561983477
42269,0.25413223140495866
42270,0.2396694214876033
42271,0.2396694214876033
42272,0.3285123966942149
42273,0.40289256198347106
42274,0.487603305785124
42275,0.5289256198347108
42276,0.384297520661157
42277,0.42768595041322316
42278,0.44834710743801653
42279,0.5041322314049587
42280,0.5371900826446281
42281,0.5537190082644629
42282,0.5619834710743802
42283,0.5599173553719008
42284,0.5599173553719008
42285,0.5351239669421488
42286,0.43388429752066116
42287,0.39669421487603307
42288,0.16322314049586778
42289,0.2396694214876033
42290,0.16942148760330578
42291,0.16322314049586778
42292,0.24173553719008264
42293,0.3347107438016529
42294,0.44834710743801653
42295,0.5351239669421488
42296,0.5867768595041323
42297,0.6136363636363635
42298,0.6590909090909092
42299,0.6756198347107438
42300,0.6756198347107438
42301,0.6425619834710745
42302,0.6363636363636365
42303,0.6301652892561984
42304,0.5516528925619835
42305,0.5392561983471075
42306,0.5144628099173554
42307,0.5392561983471075
42308,0.5165289256198347
42309,0.5165289256198347
42310,0.5392561983471075
42311,0.5743801652892562
42312,0.8636363636363635
42313,0.859504132231405
42314,0.8574380165289257
42315,0.8264462809917354
42316,0.725206611570248
42317,0.6859504132231404
42318,0.665289256198347
42319,0.6074380165289257
42320,0.6033057851239669
42321,0.584710743801653
42322,0.5681818181818181
42323,0.5599173553719008
42324,0.7004132231404958
42325,0.6177685950413223
42326,0.5557851239669421
42327,0.5392561983471075
42328,0.506198347107438
42329,0.4710743801652893
42330,0.40082644628099173
42331,0.37190082644628103
42332,0.37603305785123964
42333,0.3285123966942149
42334,0.3243801652892562
42335,0.2747933884297521
42336,0.1115702479338843
42337,0.09504132231404959
42338,0.1322314049586777
42339,0.23140495867768596
42340,0.31818181818181823
42341,0.378099173553719
42342,0.43595041322314054
42343,0.47520661157024796
42344,0.5020661157024794
42345,0.5123966942148761
42346,0.5206611570247934
42347,0.5020661157024794
42348,0.6632231404958677
42349,0.6136363636363635
42350,0.590909090909091
42351,0.5144628099173554
42352,0.46694214876033063
42353,0.4586776859504132
42354,0.4380165289256198
42355,0.4297520661157025
42356,0.38842975206611574
42357,0.365702479338843
42358,0.34090909090909094
42359,0.4256198347107438
42360,0.5227272727272727
42361,0.44628099173553726
42362,0.4524793388429752
42363,0.38842975206611574
42364,0.41942148760330583
42365,0.3822314049586777
42366,0.4132231404958678
42367,0.40289256198347106
42368,0.384297520661157
42369,0.40702479338842973
42370,0.5599173553719008
42371,0.6611570247933884
42372,0.6053719008264462
42373,0.6570247933884299
42374,0.634297520661157
42375,0.6590909090909092
42376,0.6570247933884299
42377,0.6570247933884299
42378,0.634297520661157
42379,0.6239669421487604
42380,0.590909090909091
42381,0.5723140495867769
42382,0.5475206611570248
42383,0.5268595041322315
42384,0.4090909090909091
42385,0.384297520661157
42386,0.38636363636363635
42387,0.3698347107438017
42388,0.3367768595041323
42389,0.40289256198347106
42390,0.36776859504132237
42391,0.46487603305785125
42392,0.590909090909091
42393,0.6570247933884299
42394,0.7272727272727273
42395,0.7727272727272727
42396,0.2830578512396694
42397,0.25619834710743805
42398,0.23760330578512398
42399,0.3698347107438017
42400,0.4855371900826446
42401,0.5557851239669421
42402,0.6219008264462811
42403,0.6487603305785123
42404,0.6838842975206612
42405,0.7086776859504134
42406,0.7086776859504134
42407,0.6859504132231404
42408,0.4214876033057851
42409,0.35537190082644626
42410,0.33264462809917356
42411,0.31611570247933884
42412,0.3347107438016529
42413,0.2871900826446281
42414,0.2851239669421488
42415,0.2830578512396694
42416,0.2809917355371901
42417,0.2727272727272727
42418,0.3512396694214876
42419,0.44834710743801653
42420,0.4834710743801653
42421,0.47520661157024796
42422,0.39669421487603307
42423,0.40082644628099173
42424,0.38842975206611574
42425,0.384297520661157
42426,0.4235537190082645
42427,0.4896694214876033
42428,0.5723140495867769
42429,0.6280991735537189
42430,0.6632231404958677
42431,0.7314049586776858
42432,0.6425619834710745
42433,0.6425619834710745
42434,0.53099173553719
42435,0.5392561983471075
42436,0.5557851239669421
42437,0.5557851239669421
42438,0.5516528925619835
42439,0.5516528925619835
42440,0.5537190082644629
42441,0.5516528925619835
42442,0.5537190082644629
42443,0.5413223140495868
42444,0.3512396694214876
42445,0.378099173553719
42446,0.36776859504132237
42447,0.29958677685950413
42448,0.2830578512396694
42449,0.26652892561983477
42450,0.26652892561983477
42451,0.25
42452,0.24793388429752067
42453,0.23140495867768596
42454,0.29958677685950413
42455,0.4214876033057851
42456,0.7314049586776858
42457,0.7004132231404958
42458,0.6177685950413223
42459,0.5557851239669421
42460,0.5392561983471075
42461,0.506198347107438
42462,0.4710743801652893
42463,0.40082644628099173
42464,0.37190082644628103
42465,0.37603305785123964
42466,0.3285123966942149
42467,0.3243801652892562
42468,0.36776859504132237
42469,0.3987603305785124
42470,0.4297520661157025
42471,0.4855371900826446
42472,0.4979338842975207
42473,0.5371900826446281
42474,0.5516528925619835
42475,0.5392561983471075
42476,0.5702479338842976
42477,0.5475206611570248
42478,0.5537190082644629
42479,0.5165289256198347
42480,0.5413223140495868
42481,0.5516528925619835
42482,0.4896694214876033
42483,0.41528925619834717
42484,0.365702479338843
42485,0.33264462809917356
42486,0.30991735537190085
42487,0.2747933884297521
42488,0.24380165289256198
42489,0.22107438016528927
42490,0.2396694214876033
42491,0.2892561983471075
42492,0.48140495867768596
42493,0.5227272727272727
42494,0.5723140495867769
42495,0.6012396694214877
42496,0.6363636363636365
42497,0.6487603305785123
42498,0.6673553719008265
42499,0.7045454545454546
42500,0.7272727272727273
42501,0.71900826446281
42502,0.7231404958677685
42503,0.7107438016528926
42504,0.6384297520661157
42505,0.5826446280991735
42506,0.5516528925619835
42507,0.506198347107438
42508,0.4710743801652893
42509,0.44421487603305787
42510,0.40289256198347106
42511,0.3822314049586777
42512,0.3698347107438017
42513,0.39669421487603307
42514,0.4318181818181818
42515,0.4607438016528926
42516,0.37190082644628103
42517,0.4421487603305785
42518,0.5371900826446281
42519,0.5805785123966942
42520,0.640495867768595
42521,0.6570247933884299
42522,0.665289256198347
42523,0.6859504132231404
42524,0.7066115702479339
42525,0.6756198347107438
42526,0.6735537190082646
42527,0.5619834710743802
42528,0.3037190082644628
42529,0.2892561983471075
42530,0.2706611570247934
42531,0.2747933884297521
42532,0.262396694214876
42533,0.25619834710743805
42534,0.25206611570247933
42535,0.23553719008264465
42536,0.25206611570247933
42537,0.31404958677685946
42538,0.36776859504132237
42539,0.3987603305785124
42540,0.4421487603305785
42541,0.4566115702479339
42542,0.4710743801652893
42543,0.4710743801652893
42544,0.4896694214876033
42545,0.46694214876033063
42546,0.45454545454545453
42547,0.4979338842975207
42548,0.5557851239669421
42549,0.5867768595041323
42550,0.6239669421487604
42551,0.6508264462809918
42552,0.20454545454545456
42553,0.2066115702479339
42554,0.21487603305785125
42555,0.22520661157024796
42556,0.1797520661157025
42557,0.2334710743801653
42558,0.29545454545454547
42559,0.34710743801652894
42560,0.41528925619834717
42561,0.44628099173553726
42562,0.4834710743801653
42563,0.5206611570247934
42564,0.365702479338843
42565,0.31404958677685946
42566,0.2830578512396694
42567,0.25619834710743805
42568,0.2128099173553719
42569,0.18181818181818182
42570,0.18801652892561982
42571,0.1714876033057851
42572,0.1735537190082645
42573,0.12809917355371903
42574,0.1115702479338843
42575,0.11363636363636365
42576,0.7892561983471076
42577,0.7975206611570249
42578,0.7975206611570249
42579,0.7975206611570249
42580,0.7706611570247934
42581,0.7066115702479339
42582,0.6570247933884299
42583,0.6239669421487604
42584,0.590909090909091
42585,0.5599173553719008
42586,0.5537190082644629
42587,0.5371900826446281
42588,0.6590909090909092
42589,0.6528925619834711
42590,0.6611570247933884
42591,0.6425619834710745
42592,0.6219008264462811
42593,0.615702479338843
42594,0.6074380165289257
42595,0.5619834710743802
42596,0.5495867768595042
42597,0.5433884297520661
42598,0.5743801652892562
42599,0.5971074380165289
42600,0.24793388429752067
42601,0.20454545454545456
42602,0.2128099173553719
42603,0.1962809917355372
42604,0.1962809917355372
42605,0.1962809917355372
42606,0.25619834710743805
42607,0.40082644628099173
42608,0.5185950413223142
42609,0.590909090909091
42610,0.609504132231405
42611,0.6570247933884299
42612,0.44628099173553726
42613,0.5454545454545454
42614,0.6033057851239669
42615,0.5929752066115703
42616,0.5991735537190084
42617,0.5971074380165289
42618,0.6012396694214877
42619,0.5888429752066116
42620,0.46694214876033063
42621,0.41735537190082644
42622,0.384297520661157
42623,0.3347107438016529
42624,0.6425619834710745
42625,0.6735537190082646
42626,0.6962809917355373
42627,0.7169421487603307
42628,0.75
42629,0.756198347107438
42630,0.7685950413223142
42631,0.7727272727272727
42632,0.78099173553719
42633,0.7789256198347108
42634,0.615702479338843
42635,0.5950413223140496
42636,0.6735537190082646
42637,0.6900826446280992
42638,0.7231404958677685
42639,0.7334710743801653
42640,0.7644628099173554
42641,0.7913223140495866
42642,0.8202479338842976
42643,0.8140495867768596
42644,0.8057851239669422
42645,0.7665289256198347
42646,0.6983471074380165
42647,0.694214876033058
42648,0.35743801652892565
42649,0.33264462809917356
42650,0.38636363636363635
42651,0.45454545454545453
42652,0.5103305785123967
42653,0.5743801652892562
42654,0.6239669421487604
42655,0.6590909090909092
42656,0.6859504132231404
42657,0.6756198347107438
42658,0.6632231404958677
42659,0.6735537190082646
42660,0.4710743801652893
42661,0.4896694214876033
42662,0.46280991735537186
42663,0.45454545454545453
