,0
90683,0.369620253164557
90684,0.2810126582278481
90685,0.27594936708860757
90686,0.3392405063291139
90687,0.3721518987341772
90688,0.4
90689,0.4
90690,0.41518987341772146
90691,0.3594936708860759
90692,0.3924050632911392
90693,0.2379746835443038
90694,0.26329113924050634
90695,0.2582278481012658
90696,0.25569620253164554
90697,0.2962025316455696
90698,0.31139240506329113
90699,0.28607594936708863
90700,0.2962025316455696
90701,0.2810126582278481
90702,0.07341772151898734
90703,0.08354430379746836
90704,0.17974683544303796
90705,0.3063291139240506
90706,0.3189873417721519
90707,0.31139240506329113
90708,0.3392405063291139
90709,0.34177215189873417
90710,0.34936708860759497
90711,0.430379746835443
90712,0.4
90713,0.38987341772151896
90714,0.39493670886075954
90715,0.37974683544303794
90716,0.39493670886075954
90717,0.38227848101265827
90718,0.27848101265822783
90719,0.2936708860759493
90720,0.3139240506329114
90721,0.2962025316455696
90722,0.28607594936708863
90723,0.27848101265822783
90724,0.2708860759493671
90725,0.2683544303797468
90726,0.26329113924050634
90727,0.25569620253164554
90728,0.23291139240506326
90729,0.18734177215189873
90730,0.1341772151898734
90731,0.1443037974683544
90732,0.17215189873417722
90733,0.2607594936708861
90734,0.38227848101265827
90735,0.4607594936708861
90736,0.4050632911392405
90737,0.3620253164556962
90738,0.32151898734177214
90739,0.3139240506329114
90740,0.29873417721518986
90741,0.3265822784810127
90742,0.34430379746835443
90743,0.3189873417721519
90744,0.3189873417721519
90745,0.2911392405063291
90746,0.27848101265822783
90747,0.7316455696202531
90748,0.7721518987341772
90749,0.8075949367088607
90750,0.8531645569620254
90751,0.8582278481012657
90752,0.6860759493670886
90753,0.5620253164556962
90754,0.5468354430379747
90755,0.569620253164557
90756,0.2253164556962025
90757,0.22025316455696198
90758,0.2050632911392405
90759,0.19746835443037974
90760,0.1620253164556962
90761,0.14177215189873416
90762,0.1291139240506329
90763,0.11392405063291139
90764,0.10379746835443038
90765,0.44303797468354433
90766,0.4683544303797468
90767,0.4658227848101265
90768,0.4658227848101265
90769,0.44810126582278476
90770,0.4177215189873418
90771,0.3848101265822785
90772,0.34936708860759497
90773,0.3367088607594937
90774,0.43544303797468353
90775,0.4582278481012658
90776,0.47848101265822784
90777,0.4759493670886076
90778,0.46329113924050636
90779,0.4455696202531646
90780,0.4379746835443038
90781,0.3721518987341772
90782,0.38734177215189874
90783,0.34430379746835443
90784,0.3518987341772151
90785,0.38987341772151896
90786,0.37974683544303794
90787,0.3848101265822785
90788,0.34177215189873417
90789,0.37974683544303794
90790,0.410126582278481
90791,0.4253164556962025
90792,0.3518987341772151
90793,0.3594936708860759
90794,0.3189873417721519
90795,0.31139240506329113
90796,0.3291139240506329
90797,0.3063291139240506
90798,0.3063291139240506
90799,0.33417721518987337
90800,0.33164556962025316
90801,0.43544303797468353
90802,0.44303797468354433
90803,0.4455696202531646
90804,0.4582278481012658
90805,0.4607594936708861
90806,0.44050632911392396
90807,0.4329113924050633
90808,0.4
90809,0.35443037974683544
90810,0.1924050632911392
90811,0.17974683544303796
90812,0.15696202531645567
90813,0.15443037974683543
90814,0.16962025316455695
90815,0.17974683544303796
90816,0.189873417721519
90817,0.18734177215189873
90818,0.1924050632911392
90819,0.43544303797468353
90820,0.4177215189873418
90821,0.3569620253164557
90822,0.3189873417721519
90823,0.30886075949367087
90824,0.2810126582278481
90825,0.25569620253164554
90826,0.2607594936708861
90827,0.27594936708860757
90828,0.40759493670886077
90829,0.410126582278481
90830,0.43544303797468353
90831,0.3974683544303797
90832,0.3518987341772151
90833,0.34177215189873417
90834,0.569620253164557
90835,0.5569620253164557
90836,0.5518987341772152
90837,0.4658227848101265
90838,0.4329113924050633
90839,0.42025316455696204
90840,0.4177215189873418
90841,0.4050632911392405
90842,0.38734177215189874
90843,0.3772151898734177
90844,0.369620253164557
90845,0.3594936708860759
90846,0.3240506329113924
90847,0.3367088607594937
90848,0.33417721518987337
90849,0.34430379746835443
90850,0.3569620253164557
90851,0.46329113924050636
90852,0.44050632911392396
90853,0.4962025316455696
90854,0.4607594936708861
90855,0.42784810126582273
90856,0.44810126582278476
90857,0.4379746835443038
90858,0.4582278481012658
90859,0.4582278481012658
90860,0.46329113924050636
90861,0.4683544303797468
90862,0.44810126582278476
90863,0.41518987341772146
90864,0.5468354430379747
90865,0.6455696202531646
90866,0.7189873417721518
90867,0.7645569620253165
90868,0.810126582278481
90869,0.5240506329113924
90870,0.4734177215189873
90871,0.5240506329113924
90872,0.579746835443038
90873,0.35443037974683544
90874,0.3367088607594937
90875,0.3518987341772151
90876,0.3291139240506329
90877,0.3012658227848101
90878,0.3265822784810127
90879,0.3265822784810127
90880,0.3139240506329114
90881,0.33164556962025316
90882,0.2582278481012658
90883,0.26582278481012656
90884,0.27848101265822783
90885,0.28607594936708863
90886,0.2911392405063291
90887,0.26582278481012656
90888,0.2962025316455696
90889,0.28860759493670884
90890,0.27341772151898736
90891,0.26582278481012656
90892,0.26329113924050634
90893,0.2936708860759493
90894,0.28607594936708863
90895,0.28860759493670884
90896,0.3139240506329114
90897,0.3670886075949367
90898,0.42784810126582273
90899,0.450632911392405
90900,0.3037974683544304
90901,0.2962025316455696
90902,0.27341772151898736
90903,0.27341772151898736
90904,0.2582278481012658
90905,0.2708860759493671
90906,0.2607594936708861
90907,0.2708860759493671
90908,0.2962025316455696
90909,0.15949367088607597
90910,0.15949367088607597
90911,0.16455696202531644
90912,0.11392405063291139
90913,0.1341772151898734
90914,0.13924050632911392
90915,0.2582278481012658
90916,0.33417721518987337
90917,0.33164556962025316
90918,0.40759493670886077
90919,0.4177215189873418
90920,0.47848101265822784
90921,0.46329113924050636
90922,0.4531645569620253
90923,0.43544303797468353
90924,0.4
90925,0.4177215189873418
90926,0.4253164556962025
90927,0.34936708860759497
90928,0.3265822784810127
90929,0.3037974683544304
90930,0.3164556962025316
90931,0.3645569620253164
90932,0.38734177215189874
90933,0.42025316455696204
90934,0.44303797468354433
90935,0.47848101265822784
90936,0.2936708860759493
90937,0.2911392405063291
90938,0.2936708860759493
90939,0.2708860759493671
90940,0.24050632911392406
90941,0.26329113924050634
90942,0.26582278481012656
90943,0.2379746835443038
90944,0.21012658227848102
90945,0.22025316455696198
90946,0.2253164556962025
90947,0.23291139240506326
90948,0.23544303797468358
90949,0.2379746835443038
90950,0.24050632911392406
90951,0.24303797468354427
90952,0.24050632911392406
90953,0.2379746835443038
90954,0.3063291139240506
90955,0.3594936708860759
90956,0.38987341772151896
90957,0.38987341772151896
90958,0.41265822784810124
90959,0.3974683544303797
90960,0.3594936708860759
90961,0.34683544303797464
90962,0.3594936708860759
90963,0.24050632911392406
90964,0.22784810126582278
90965,0.23544303797468358
90966,0.24556962025316453
90967,0.27594936708860757
90968,0.30886075949367087
90969,0.3367088607594937
90970,0.2962025316455696
90971,0.3164556962025316
90972,0.4050632911392405
90973,0.2936708860759493
90974,0.2835443037974683
90975,0.26329113924050634
90976,0.22784810126582278
90977,0.23037974683544304
90978,0.23037974683544304
90979,0.22784810126582278
90980,0.2227848101265823
90981,0.3392405063291139
90982,0.3392405063291139
90983,0.34430379746835443
90984,0.4455696202531646
90985,0.5189873417721519
90986,0.5848101265822785
90987,0.6379746835443038
90988,0.6734177215189874
90989,0.7037974683544304
90990,0.35443037974683544
90991,0.33417721518987337
90992,0.33164556962025316
90993,0.3392405063291139
90994,0.34177215189873417
90995,0.34430379746835443
90996,0.33164556962025316
90997,0.34683544303797464
90998,0.32151898734177214
90999,0.15443037974683543
91000,0.1189873417721519
91001,0.17468354430379746
91002,0.23037974683544304
91003,0.2582278481012658
91004,0.3037974683544304
91005,0.3012658227848101
91006,0.3594936708860759
91007,0.369620253164557
91008,0.5240506329113924
91009,0.4734177215189873
91010,0.5240506329113924
91011,0.579746835443038
91012,0.5063291139240507
91013,0.34683544303797464
91014,0.4177215189873418
91015,0.42025316455696204
91016,0.43544303797468353
91017,0.4683544303797468
91018,0.4734177215189873
91019,0.5518987341772152
91020,0.650632911392405
91021,0.7215189873417721
91022,0.5392405063291139
91023,0.5822784810126582
91024,0.5164556962025316
91025,0.589873417721519
91026,0.40759493670886077
91027,0.4
91028,0.3848101265822785
91029,0.3924050632911392
91030,0.34683544303797464
91031,0.3594936708860759
91032,0.3620253164556962
91033,0.3594936708860759
91034,0.35443037974683544
91035,0.5088607594936709
91036,0.6025316455696202
91037,0.5367088607594936
91038,0.49113924050632907
91039,0.4582278481012658
91040,0.3392405063291139
91041,0.4683544303797468
91042,0.3924050632911392
91043,0.38227848101265827
91044,0.35443037974683544
91045,0.34177215189873417
91046,0.3189873417721519
91047,0.28860759493670884
91048,0.27341772151898736
91049,0.26582278481012656
91050,0.25316455696202533
91051,0.24556962025316453
91052,0.23037974683544304
91053,0.025316455696202528
91054,0.07848101265822782
91055,0.1189873417721519
91056,0.1189873417721519
91057,0.1518987341772152
91058,0.15696202531645567
91059,0.2
91060,0.2050632911392405
91061,0.22025316455696198
91062,0.38227848101265827
91063,0.3721518987341772
91064,0.3392405063291139
91065,0.28607594936708863
91066,0.2607594936708861
91067,0.24556962025316453
91068,0.2126582278481013
91069,0.189873417721519
91070,0.2126582278481013
91071,0.27848101265822783
91072,0.27594936708860757
91073,0.2708860759493671
91074,0.25316455696202533
91075,0.2481012658227848
91076,0.2481012658227848
91077,0.24050632911392406
91078,0.22784810126582278
91079,0.24303797468354427
91080,0.07341772151898734
91081,0.0911392405063291
91082,0.04556962025316455
91083,0.14936708860759493
91084,0.2683544303797468
91085,0.3012658227848101
91086,0.3037974683544304
91087,0.3037974683544304
91088,0.2962025316455696
91089,0.34430379746835443
91090,0.3367088607594937
91091,0.34430379746835443
91092,0.3265822784810127
91093,0.3037974683544304
91094,0.3037974683544304
91095,0.29873417721518986
91096,0.3392405063291139
91097,0.38227848101265827
91098,0.2936708860759493
91099,0.28860759493670884
91100,0.2835443037974683
91101,0.27848101265822783
91102,0.2835443037974683
91103,0.27594936708860757
91104,0.2582278481012658
91105,0.3063291139240506
91106,0.3670886075949367
91107,0.27848101265822783
91108,0.25316455696202533
91109,0.3037974683544304
91110,0.369620253164557
91111,0.3848101265822785
91112,0.40253164556962023
91113,0.4253164556962025
91114,0.4329113924050633
91115,0.44050632911392396
91116,0.1468354430379747
91117,0.13670886075949368
91118,0.1822784810126582
91119,0.14936708860759493
91120,0.1620253164556962
91121,0.1822784810126582
91122,0.3139240506329114
91123,0.4582278481012658
91124,0.5392405063291139
91125,0.2582278481012658
91126,0.25063291139240507
91127,0.20759493670886076
91128,0.21012658227848102
91129,0.2050632911392405
91130,0.19746835443037974
91131,0.17974683544303796
91132,0.17974683544303796
91133,0.16708860759493668
91134,0.1848101265822785
91135,0.16708860759493668
91136,0.1848101265822785
91137,0.22025316455696198
91138,0.22784810126582278
91139,0.23544303797468358
91140,0.23291139240506326
91141,0.23037974683544304
91142,0.2683544303797468
91143,0.34683544303797464
91144,0.34683544303797464
91145,0.3291139240506329
91146,0.2708860759493671
91147,0.24303797468354427
91148,0.20759493670886076
91149,0.17468354430379746
91150,0.1468354430379747
91151,0.1443037974683544
91152,0.3645569620253164
91153,0.3594936708860759
91154,0.3569620253164557
91155,0.34177215189873417
91156,0.3392405063291139
91157,0.3139240506329114
91158,0.31139240506329113
91159,0.2936708860759493
91160,0.27848101265822783
91161,0.33164556962025316
91162,0.42278481012658226
91163,0.3670886075949367
91164,0.37974683544303794
91165,0.3924050632911392
91166,0.38227848101265827
91167,0.4050632911392405
91168,0.34683544303797464
91169,0.29873417721518986
91170,0.49113924050632907
91171,0.48607594936708853
91172,0.47848101265822784
91173,0.47848101265822784
91174,0.4835443037974684
91175,0.4759493670886076
91176,0.4835443037974684
91177,0.5012658227848101
91178,0.5113924050632911
91179,0.2582278481012658
91180,0.25063291139240507
91181,0.28607594936708863
91182,0.2911392405063291
91183,0.29873417721518986
91184,0.3240506329113924
91185,0.3645569620253164
91186,0.4177215189873418
91187,0.4050632911392405
91188,0.2481012658227848
91189,0.23291139240506326
91190,0.2151898734177215
91191,0.19493670886075948
91192,0.17721518987341772
91193,0.1620253164556962
91194,0.15443037974683543
91195,0.16455696202531644
91196,0.15443037974683543
91197,0.33417721518987337
91198,0.3721518987341772
91199,0.38227848101265827
91200,0.3974683544303797
91201,0.34936708860759497
91202,0.38227848101265827
91203,0.3721518987341772
91204,0.3670886075949367
91205,0.34430379746835443
91206,0.29873417721518986
91207,0.27594936708860757
91208,0.2936708860759493
91209,0.34177215189873417
91210,0.34177215189873417
91211,0.33164556962025316
91212,0.3189873417721519
91213,0.28607594936708863
91214,0.26329113924050634
91215,0.39493670886075954
91216,0.37468354430379747
91217,0.3518987341772151
91218,0.3620253164556962
91219,0.3620253164556962
91220,0.33164556962025316
91221,0.3164556962025316
91222,0.3037974683544304
91223,0.3189873417721519
91224,0.41265822784810124
91225,0.3974683544303797
91226,0.37974683544303794
91227,0.34430379746835443
91228,0.30886075949367087
91229,0.2911392405063291
91230,0.2810126582278481
91231,0.2708860759493671
91232,0.26582278481012656
91233,0.3392405063291139
91234,0.35443037974683544
91235,0.3569620253164557
91236,0.3240506329113924
91237,0.32151898734177214
91238,0.2481012658227848
91239,0.2607594936708861
91240,0.27848101265822783
91241,0.27848101265822783
91242,0.3367088607594937
91243,0.3240506329113924
91244,0.31139240506329113
91245,0.3063291139240506
91246,0.2911392405063291
91247,0.27594936708860757
91248,0.25569620253164554
91249,0.24556962025316453
91250,0.22784810126582278
91251,0.5088607594936709
91252,0.4734177215189873
91253,0.44050632911392396
91254,0.3974683544303797
91255,0.3620253164556962
91256,0.34936708860759497
91257,0.3392405063291139
91258,0.33417721518987337
91259,0.3291139240506329
91260,0.4379746835443038
91261,0.430379746835443
91262,0.4050632911392405
91263,0.3594936708860759
91264,0.3721518987341772
91265,0.34936708860759497
91266,0.33417721518987337
91267,0.34177215189873417
91268,0.3291139240506329
91269,0.2582278481012658
91270,0.25063291139240507
91271,0.23544303797468358
91272,0.23037974683544304
91273,0.17974683544303796
91274,0.2810126582278481
91275,0.3164556962025316
91276,0.33417721518987337
91277,0.3721518987341772
91278,0.4582278481012658
91279,0.41265822784810124
91280,0.3594936708860759
91281,0.33164556962025316
91282,0.3240506329113924
91283,0.3037974683544304
91284,0.29873417721518986
91285,0.2835443037974683
91286,0.2683544303797468
91287,0.2962025316455696
91288,0.3139240506329114
91289,0.30886075949367087
91290,0.31139240506329113
