,0
26175,1.2267056
26176,1.2077976
26177,1.2072843
26178,1.1951342
26179,1.1800965
26180,0.40274915
26181,0.40244538
26182,0.40183502
26183,0.4001911
26184,0.40174654
26185,0.40206587
26186,0.39792916
26187,0.40231925
26188,0.40203077
26189,0.40238723
26190,0.63440436
26191,0.6611767
26192,0.656351
26193,0.6501391
26194,0.6609695
26195,0.6619923
26196,0.6737349
26197,0.6708338
26198,0.6782247
26199,0.6879126
26200,1.2379066
26201,1.2408139
26202,1.244032
26203,1.2432812
26204,1.2488364
26205,1.244271
26206,1.2474315
26207,1.2474858
26208,1.2494199
26209,1.2450765
26210,1.2519342
26211,1.2478704
26212,1.2370052
26213,1.2152678
26214,1.2337123
26215,1.2049432
26216,1.1110466
26217,1.1091183
26218,1.1060665
26219,1.1010038
26220,0.4029086
26221,0.40229234
26222,0.40215892
26223,0.4000274
26224,0.40168965
26225,0.40143728
26226,0.39738438
26227,0.40097553
26228,0.4013272
26229,0.40163678
26230,0.64769566
26231,0.65746903
26232,0.6569938
26233,0.6595067
26234,0.6546014
26235,0.675552
26236,0.72012943
26237,0.71500945
26238,0.7193807
26239,0.7199447
26240,1.2380294
26241,1.2414789
26242,1.2460564
26243,1.2445595
26244,1.251303
26245,1.2446829
26246,1.2444838
26247,1.2462003
26248,1.2452811
26249,1.2400005
26250,1.235574
26251,1.2400898
26252,1.2128801
26253,1.2337929
26254,1.211521
26255,1.1143916
26256,1.0413681
26257,1.0519527
26258,1.0605444
26259,1.072959
26260,0.40254658
26261,0.40133908
26262,0.40384227
26263,0.40220475
26264,0.4028009
26265,0.4016717
26266,0.39429897
26267,0.3997048
26268,0.39982882
26269,0.40150848
26270,0.64763373
26271,0.65769017
26272,0.6663232
26273,0.64792734
26274,0.6656015
26275,0.7256842
26276,0.77282655
26277,0.76202357
26278,0.7601866
26279,0.74895227
26280,1.2410022
26281,1.2430595
26282,1.2497653
26283,1.2483695
26284,1.2528718
26285,1.2453381
26286,1.2482915
26287,1.2483002
26288,1.2474021
26289,1.244539
26290,1.2248683
26291,1.2177176
26292,1.2292042
26293,1.214343
26294,1.1167902
26295,1.0396681
26296,1.0904983
26297,1.1032888
26298,1.1055013
26299,1.1117904
26300,0.4028138
26301,0.4014413
26302,0.4031022
26303,0.4012985
26304,0.40201437
26305,0.40248013
26306,0.39709696
26307,0.40245584
26308,0.39998874
26309,0.40266204
26310,0.6467317
26311,0.6601939
26312,0.65250576
26313,0.6593419
26314,0.71380305
26315,0.7634359
26316,0.7416073
26317,0.7327144
26318,0.733489
26319,0.726887
26320,1.2393037
26321,1.2453176
26322,1.2499762
26323,1.2513251
26324,1.2529178
26325,1.2469586
26326,1.2476584
26327,1.2455425
26328,1.243614
26329,1.2402425
26330,1.2052567
26331,1.2356367
26332,1.2118826
26333,1.1222247
26334,1.0373659
26335,1.0957342
26336,1.0357035
26337,1.0581703
26338,1.072082
26339,1.0913837
26340,0.40340626
26341,0.40229595
26342,0.40263027
26343,0.40118837
26344,0.40155697
26345,0.40154925
26346,0.3957224
26347,0.40102762
26348,0.40065798
26349,0.40214545
26350,0.6568371
26351,0.65206206
26352,0.6630324
26353,0.71371746
26354,0.76194113
26355,0.7422162
26356,0.7692714
26357,0.75318825
26358,0.74345815
26359,0.72532266
26360,1.2441775
26361,1.2477213
26362,1.2516354
26363,1.2505242
26364,1.2530606
26365,1.2461256
26366,1.2468598
26367,1.2478979
26368,1.2481201
26369,1.2448021
26370,1.2189814
26371,1.2134628
26372,1.115371
26373,1.0412092
26374,1.0954583
26375,1.042517
26376,1.1253393
26377,1.143752
26378,1.1548759
26379,1.1710885
26380,0.40352792
26381,0.40264413
26382,0.40485832
26383,0.4013288
26384,0.40151486
26385,0.40092042
26386,0.39824685
26387,0.39983106
26388,0.4006041
26389,0.40157068
26390,0.64792544
26391,0.66779137
26392,0.72046375
26393,0.7588017
26394,0.73365116
26395,0.7667086
26396,0.7342875
26397,0.7191421
26398,0.70892864
26399,0.693257
26400,1.2447519
26401,1.2470682
26402,1.2479259
26403,1.2478824
26404,1.2493528
26405,1.2429827
26406,1.245555
26407,1.2449027
26408,1.2490124
26409,1.2451679
26410,1.2048653
26411,1.1158094
26412,1.0380154
26413,1.099804
26414,1.0460777
26415,1.1217891
26416,1.134776
26417,1.1564703
26418,1.1770082
26419,1.1986221
26420,0.4025009
26421,0.40338737
26422,0.4039924
26423,0.4020112
26424,0.40279606
26425,0.4024428
26426,0.39989668
26427,0.4005041
26428,0.4013468
26429,0.40093642
26430,0.6634384
26431,0.7198118
26432,0.7584692
26433,0.72856605
26434,0.76074284
26435,0.73092854
26436,0.7338589
26437,0.71597296
26438,0.69724894
26439,0.6810231
26440,1.2445481
26441,1.2466093
26442,1.2474934
26443,1.243333
26444,1.247555
26445,1.2377274
26446,1.2400904
26447,1.2407432
26448,1.2444456
26449,1.2422237
26450,1.1165644
26451,1.0405402
26452,1.0972923
26453,1.045837
26454,1.1293201
26455,1.1351798
26456,1.1458145
26457,1.1724553
26458,1.1929859
26459,1.209037
26460,0.4011863
26461,0.40167788
26462,0.40223324
26463,0.40116847
26464,0.4020515
26465,0.40102428
26466,0.3975674
26467,0.39938343
26468,0.39992708
26469,0.40137228
26470,0.71039784
26471,0.7564527
26472,0.7330633
26473,0.76098484
26474,0.7266431
26475,0.73322695
26476,0.7343917
26477,0.7135561
26478,0.69393253
26479,0.6778209
26480,1.244259
26481,1.2471784
26482,1.244159
26483,1.2395554
26484,1.2424676
26485,1.2336689
26486,1.2384076
26487,1.239794
26488,1.2459996
26489,1.2426982
26490,1.0387083
26491,1.0991011
26492,1.0413666
26493,1.1302414
26494,1.1410849
26495,1.141919
26496,1.1927919
26497,1.2242413
26498,1.2411201
26499,1.2475183
26500,0.40010548
26501,0.4020903
26502,0.40110826
26503,0.399581
26504,0.4025612
26505,0.4008937
26506,0.3990918
26507,0.3989171
26508,0.40101546
26509,0.40068763
26510,0.76028514
26511,0.7336428
26512,0.7654782
26513,0.7230216
26514,0.7275835
26515,0.73631084
26516,0.7130369
26517,0.69162416
26518,0.6741574
26519,0.6672456
26520,1.2461916
26521,1.2446204
26522,1.243251
26523,1.2392944
26524,1.2426094
26525,1.2354178
26526,1.2413837
26527,1.243081
26528,1.24821
26529,1.2467595
26530,1.0893521
26531,1.0423734
26532,1.1295761
26533,1.1351806
26534,1.1487777
26535,1.1869847
26536,1.1949869
26537,1.2254014
26538,1.2381455
26539,1.2390351
26540,0.40243965
26541,0.40239722
26542,0.40269044
26543,0.40166208
26544,0.40387428
26545,0.40172076
26546,0.39831394
26547,0.40028387
26548,0.40042207
26549,0.40113708
26550,0.7304605
26551,0.7625636
26552,0.72338414
26553,0.7257656
26554,0.730053
26555,0.71783435
26556,0.70983124
26557,0.688269
26558,0.67771745
26559,0.67176235
26560,1.2383944
26561,1.240261
26562,1.2415544
26563,1.2401404
26564,1.246224
26565,1.2391306
26566,1.2446532
26567,1.2461197
26568,1.2503756
26569,1.246758
26570,1.0398918
26571,1.1290104
26572,1.1382601
26573,1.155045
26574,1.1981262
26575,1.1979253
26576,1.2007424
26577,1.2219801
26578,1.2282435
26579,1.2226615
26580,0.40214226
26581,0.4028704
26582,0.40287402
26583,0.40242732
26584,0.40325966
26585,0.40227154
26586,0.3982338
26587,0.40082783
26588,0.39943716
26589,0.4013958
26590,0.7578583
26591,0.7221787
26592,0.7291583
26593,0.72342503
26594,0.70880973
26595,0.71580637
26596,0.70890033
26597,0.6905143
26598,0.681206
26599,0.67898273
26600,1.2354482
26601,1.2378148
26602,1.2397712
26603,1.2406045
26604,1.2464077
26605,1.2425945
26606,1.2461588
26607,1.249497
26608,1.250909
26609,1.2468132
26610,1.1220168
26611,1.1375523
26612,1.1486611
26613,1.1962384
26614,1.2029561
26615,1.1972044
26616,1.2180748
26617,1.2329235
26618,1.2351741
26619,1.2308108
26620,0.40337476
26621,0.40364498
26622,0.4047963
26623,0.4033275
26624,0.4040744
26625,0.40187395
26626,0.39838135
26627,0.40072936
26628,0.39967787
26629,0.40129364
26630,0.72168577
26631,0.7286947
26632,0.7286142
26633,0.70564777
26634,0.7066355
26635,0.71220434
26636,0.70206976
26637,0.6874169
26638,0.68246543
26639,0.6777644
26640,1.2334398
26641,1.2370436
26642,1.2411408
26643,1.2440097
26644,1.2495865
26645,1.2458528
26646,1.2513626
26647,1.2518363
26648,1.2537315
26649,1.249833
26650,1.1313058
26651,1.1499484
26652,1.1933457
26653,1.2052208
26654,1.204753
26655,1.2161855
26656,1.2407166
26657,1.2491566
26658,1.2496128
26659,1.2454901
26660,0.4032594
26661,0.40335584
26662,0.40482914
26663,0.4035942
26664,0.40218925
26665,0.40226418
26666,0.397672
26667,0.40176532
26668,0.40043485
26669,0.40143964
26670,0.72275627
26671,0.72617614
26672,0.70745355
26673,0.7016367
26674,0.70470667
26675,0.70612526
26676,0.70103574
26677,0.688092
26678,0.6813855
26679,0.6774345
26680,1.2339364
26681,1.2364274
26682,1.2425977
26683,1.2422917
26684,1.2513909
26685,1.2477708
26686,1.2573057
26687,1.2576845
26688,1.2605414
26689,1.25537
26690,1.1425949
26691,1.1944437
26692,1.2015963
26693,1.2055014
26694,1.2236824
26695,1.2413883
26696,1.3232644
26697,1.3341744
26698,1.3270421
26699,1.3193896
26700,0.4019999
26701,0.40388554
26702,0.4046082
26703,0.40253955
26704,0.4045713
26705,0.40489084
26706,0.40344054
26707,0.4016688
26708,0.40115818
26709,0.4019701
26710,0.721618
26711,0.705086
26712,0.70495766
26713,0.7043375
26714,0.6999135
26715,0.707994
26716,0.68592316
26717,0.67687345
26718,0.6687256
26719,0.6730971
26720,1.2324493
26721,1.2352526
26722,1.2428564
26723,1.2452654
26724,1.2548038
26725,1.2531586
26726,1.2619444
26727,1.2603518
26728,1.263133
26729,1.2584444
26730,1.1834989
26731,1.2030966
26732,1.1973834
26733,1.2266461
26734,1.2480959
26735,1.3210584
26736,1.3257496
26737,1.3386978
26738,1.3341914
26739,1.3268498
26740,0.4036572
26741,0.40367153
26742,0.40456197
26743,0.4021957
26744,0.40351623
26745,0.4040527
26746,0.4006023
26747,0.40189287
26748,0.40180168
26749,0.402245
26750,0.7037986
26751,0.7025628
26752,0.70528316
26753,0.69844306
26754,0.7017088
26755,0.6857092
26756,0.68900096
26757,0.6736492
26758,0.6639265
26759,0.6632283
26760,1.2354182
26761,1.2387295
26762,1.2476093
26763,1.2501413
26764,1.2611854
26765,1.2583733
26766,1.265134
26767,1.2664193
26768,1.2686625
26769,1.2629308
26770,1.1893709
26771,1.2031233
26772,1.2210764
26773,1.2551763
26774,1.331682
26775,1.3352491
26776,1.3407997
26777,1.3518393
26778,1.3442483
26779,1.3342682
26780,0.40428412
26781,0.4048591
26782,0.4058948
26783,0.40406498
26784,0.40549636
26785,0.40500417
26786,0.40159827
26787,0.40188262
26788,0.4006962
26789,0.40255645
26790,0.69850564
26791,0.70431733
26792,0.70567
26793,0.69980943
26794,0.67615324
26795,0.68829465
26796,0.68508506
26797,0.6711829
26798,0.66225433
26799,0.6622036
26800,1.2379035
26801,1.2429557
26802,1.2501656
26803,1.2549745
26804,1.262286
26805,1.259222
26806,1.265834
26807,1.2679394
26808,1.2712353
26809,1.265064
26810,1.1914165
26811,1.2260835
26812,1.2473571
26813,1.3333527
26814,1.3434873
26815,1.347192
26816,1.3413476
26817,1.352768
26818,1.3431867
26819,1.3299066
26820,0.4069659
26821,0.4076828
26822,0.40856388
26823,0.40762258
26824,0.40664604
26825,0.40589902
26826,0.40062302
26827,0.4025866
26828,0.40109414
26829,0.40242586
26830,0.69917524
26831,0.69776094
26832,0.70266473
26833,0.6742259
26834,0.68125415
26835,0.68201923
26836,0.6738081
26837,0.6606381
26838,0.65420467
26839,0.6567825
26840,1.2382725
26841,1.2456728
26842,1.2524542
26843,1.2556307
26844,1.2640945
26845,1.2614108
26846,1.2678018
26847,1.2719951
26848,1.2723259
26849,1.2663317
26850,1.2134272
26851,1.2507935
26852,1.3252379
26853,1.3430635
26854,1.351616
26855,1.3458426
26856,1.3406732
26857,1.3442415
26858,1.3340471
26859,1.321828
26860,0.4068691
26861,0.4083089
26862,0.41008866
26863,0.4081419
26864,0.40640786
26865,0.4047519
26866,0.39987448
26867,0.40183714
26868,0.4013415
26869,0.40217298
26870,0.69195986
26871,0.7006422
26872,0.6799784
26873,0.6783881
26874,0.672717
26875,0.67113316
26876,0.67776334
26877,0.66907614
26878,0.66501045
26879,0.6675464
26880,1.2422156
26881,1.2530441
26882,1.2565799
26883,1.2584975
26884,1.2662399
26885,1.2609158
26886,1.269706
26887,1.2724625
26888,1.2734376
26889,1.2675728
26890,1.2436532
26891,1.3331443
26892,1.3354738
26893,1.3548131
26894,1.3523977
26895,1.342197
26896,1.3548211
26897,1.3632972
26898,1.348252
26899,1.3276644
26900,0.40819824
26901,0.41075203
26902,0.41106892
26903,0.4114162
26904,0.4082445
26905,0.40579465
26906,0.3973582
26907,0.40226427
26908,0.4010782
26909,0.40285426
26910,0.6959319
26911,0.6721308
26912,0.67900753
26913,0.6692682
26914,0.6679908
26915,0.673834
26916,0.6729461
26917,0.6638831
26918,0.6622877
26919,0.6696602
26920,1.2484652
26921,1.2565169
26922,1.2603393
26923,1.2595956
26924,1.2660601
26925,1.2624887
26926,1.2702857
26927,1.2695737
26928,1.2725778
26929,1.2693361
26930,1.3234239
26931,1.3411051
26932,1.3472407
26933,1.3568352
26934,1.3487545
26935,1.3518577
26936,1.3517294
26937,1.3579383
26938,1.3431772
26939,1.3232114
26940,0.40908775
26941,0.41053146
26942,0.4110289
26943,0.41003174
26944,0.4065467
26945,0.40495515
26946,0.39780414
26947,0.4030845
26948,0.40144208
26949,0.40346074
26950,0.66911924
26951,0.67788386
26952,0.67435026
26953,0.6667032
26954,0.6710639
26955,0.67269397
26956,0.6784197
26957,0.66758054
26958,0.66811395
26959,0.6756532
26960,1.2519953
26961,1.2575711
26962,1.2623036
26963,1.2601463
26964,1.266908
26965,1.2611247
26966,1.2691984
26967,1.2672347
26968,1.2726135
26969,1.2693157
26970,1.3366889
26971,1.3514168
26972,1.3509679
26973,1.3564351
26974,1.3640623
26975,1.354773
26976,1.3563083
26977,1.3587438
26978,1.3382975
26979,1.3123273
26980,0.40732273
26981,0.40883544
26982,0.4086573
26983,0.4080152
26984,0.4059371
26985,0.40541568
26986,0.39914307
26987,0.4033907
26988,0.40089154
26989,0.40371004
26990,0.6667689
26991,0.66871315
26992,0.66999644
26993,0.6662681
26994,0.66544896
26995,0.6756432
26996,0.6740042
26997,0.66600597
26998,0.66859394
26999,0.68241775
27000,1.2530326
27001,1.259966
27002,1.2631191
27003,1.2614381
27004,1.2684989
27005,1.2620171
27006,1.268404
27007,1.2691895
27008,1.273482
27009,1.2692946
27010,1.3418179
27011,1.3535707
27012,1.3487138
27013,1.3675909
27014,1.3628844
27015,1.3580554
27016,1.3532678
27017,1.3577952
27018,1.3379471
27019,1.3104085
27020,0.40804276
27021,0.40985113
27022,0.40948406
27023,0.40985432
27024,0.40792397
27025,0.40571728
27026,0.39811942
27027,0.40306923
27028,0.39997116
27029,0.4036986
27030,0.66200507
27031,0.66657186
27032,0.6736002
27033,0.66401166
27034,0.670187
27035,0.6741495
27036,0.6721152
27037,0.6635051
27038,0.6670062
27039,0.6791744
27040,1.2561461
27041,1.262636
27042,1.2646827
27043,1.2626799
27044,1.268759
27045,1.262186
27046,1.2691038
27047,1.2718862
27048,1.2759469
27049,1.2721424
27050,1.3448665
27051,1.3517152
27052,1.359224
27053,1.3654356
27054,1.3636087
27055,1.355012
27056,1.354419
27057,1.3560762
27058,1.3310375
27059,1.2970389
27060,0.4090148
27061,0.41013974
27062,0.4107248
27063,0.41111663
27064,0.40732023
27065,0.40533793
27066,0.39583156
27067,0.4029652
27068,0.39992997
27069,0.40362072
27070,0.6572778
27071,0.66830647
27072,0.66932225
27073,0.66427696
27074,0.6659074
27075,0.66833735
27076,0.66307503
27077,0.65766084
27078,0.66797173
27079,0.6838229
27080,1.2560837
27081,1.2621316
27082,1.2655206
27083,1.2646416
27084,1.2716534
27085,1.2673515
27086,1.275131
27087,1.2793791
27088,1.282482
27089,1.2775787
27090,1.3403525
27091,1.3657439
27092,1.3592329
27093,1.3639964
27094,1.3574129
27095,1.3555924
27096,1.3554553
27097,1.346016
27098,1.313878
27099,1.2783498
27100,0.40808398
27101,0.40854356
27102,0.41008335
27103,0.40882692
27104,0.40568984
27105,0.40420258
27106,0.39610183
27107,0.4011773
27108,0.40139756
27109,0.40266225
27110,0.6630983
27111,0.66653645
27112,0.67119825
27113,0.6627597
27114,0.66212654
27115,0.6583587
27116,0.6602285
27117,0.66196024
27118,0.67678785
27119,0.6956538
27120,1.2569209
27121,1.2611406
27122,1.2663348
27123,1.2664435
27124,1.2753873
27125,1.2724454
27126,1.2824906
27127,1.2865773
27128,1.2893844
27129,1.2837015
27130,1.3516002
27131,1.3639938
27132,1.3602316
27133,1.360691
27134,1.3595502
27135,1.3535421
27136,1.352855
27137,1.3350289
27138,1.2952391
27139,1.2543396
27140,0.4079818
27141,0.40839154
27142,0.40897462
27143,0.40785915
27144,0.40687937
27145,0.40514478
27146,0.39800414
27147,0.40237373
27148,0.40173185
27149,0.403229
27150,0.6600903
27151,0.66865265
27152,0.66930646
27153,0.6588937
27154,0.6537195
27155,0.655293
27156,0.6589646
27157,0.6662766
27158,0.6857732
27159,0.70882106
27160,1.2545052
27161,1.2597622
27162,1.2682589
27163,1.2701672
27164,1.283028
27165,1.2819893
27166,1.2914941
27167,1.2951145
27168,1.2949913
27169,1.2874675
27170,1.350113
27171,1.364469
27172,1.3598207
27173,1.3606182
27174,1.3565176
27175,1.3550354
27176,1.3406576
27177,1.3050108
27178,1.2589239
27179,1.2203664
27180,0.40570518
27181,0.40571043
27182,0.40715596
27183,0.40534234
27184,0.40514958
27185,0.4042209
27186,0.3977075
27187,0.40114164
27188,0.40171334
27189,0.40275162
27190,0.6622495
27191,0.667832
27192,0.66497874
27193,0.65292084
27194,0.6517024
27195,0.660964
27196,0.6892093
27197,0.70565957
27198,0.7280314
27199,0.7480999
27200,1.2540554
27201,1.2607386
27202,1.2710553
27203,1.2774919
27204,1.290793
27205,1.2890551
27206,1.298189
27207,1.2988985
27208,1.2959714
27209,1.2860999
27210,1.3543401
27211,1.3615924
27212,1.3590437
27213,1.3611344
27214,1.3626987
27215,1.3387697
27216,1.3005898
27217,1.2620338
27218,1.2179686
27219,1.1830812
27220,0.4043966
27221,0.40317917
27222,0.4035731
27223,0.4024096
27224,0.4039535
27225,0.40338883
27226,0.39748654
27227,0.40078437
27228,0.40141064
27229,0.40207356
27230,0.66154814
27231,0.6612177
27232,0.65316063
27233,0.6474731
27234,0.6535845
27235,0.6854049
27236,0.71625113
27237,0.73262525
27238,0.75187457
27239,0.7640438
27240,1.2590966
27241,1.2671838
27242,1.27834
27243,1.2870002
27244,1.2982664
27245,1.2932922
27246,1.2983018
27247,1.29902
27248,1.294514
27249,1.2834718
27250,1.3499588
27251,1.3654891
27252,1.3576322
27253,1.3689662
27254,1.3478711
27255,1.2977513
27256,1.2250571
27257,1.196633
27258,1.1599293
27259,1.1350771
27260,0.4025647
27261,0.40073594
27262,0.40111005
27263,0.40078375
27264,0.403404
27265,0.40290266
27266,0.39623713
27267,0.39918905
27268,0.40084508
27269,0.40109378
27270,0.6559923
27271,0.64964724
27272,0.65182436
27273,0.65276724
27274,0.6773622
27275,0.7139538
27276,0.7387893
27277,0.7493744
27278,0.7619786
27279,0.7665359
27280,1.2673761
27281,1.2769798
27282,1.287405
27283,1.2942832
27284,1.3026762
27285,1.2960482
27286,1.2973439
27287,1.3003795
27288,1.2939259
27289,1.2837687
27290,1.3470286
27291,1.3656346
27292,1.3604609
27293,1.3545746
27294,1.303664
27295,1.2214047
27296,1.1916666
27297,1.1702561
27298,1.1378258
27299,1.124178
27300,0.401086
27301,0.40019456
27302,0.4020794
27303,0.4014226
27304,0.40315774
27305,0.40271
27306,0.3958368
27307,0.3984792
27308,0.40050316
27309,0.40079114
27310,0.6439434
27311,0.6492574
27312,0.6603204
27313,0.6725054
27314,0.7036016
27315,0.74157166
27316,0.747388
27317,0.75710285
27318,0.7663015
27319,0.76809585
27320,1.2751162
27321,1.2841591
27322,1.2931865
27323,1.2976304
27324,1.3039131
27325,1.2978609
27326,1.300617
27327,1.3020188
27328,1.2962357
27329,1.2882721
27330,1.346103
27331,1.3659692
27332,1.3412492
27333,1.3069726
27334,1.2223142
27335,1.185535
27336,1.1775336
27337,1.1622357
27338,1.1381464
27339,1.132278
27340,0.40122893
27341,0.40170646
27342,0.40216756
27343,0.40079266
27344,0.40315983
27345,0.4023289
27346,0.39825198
27347,0.39980584
27348,0.40135592
27349,0.40150163
27350,0.6451552
27351,0.6577623
27352,0.6785334
27353,0.69742644
27354,0.73109376
27355,0.74189097
27356,0.74500394
27357,0.7513933
27358,0.7542913
27359,0.7543627
27360,1.2814363
27361,1.2905563
27362,1.2971898
27363,1.2989589
27364,1.3041397
27365,1.2985454
27366,1.2998854
27367,1.2994097
27368,1.294068
27369,1.2885804
27370,1.3534781
27371,1.3512473
27372,1.298659
27373,1.2267863
27374,1.189292
27375,1.1763508
27376,1.1219065
27377,1.1209625
27378,1.1122417
27379,1.1177127
27380,0.40233675
27381,0.4023464
27382,0.4019915
27383,0.40043387
27384,0.40271932
27385,0.4008234
27386,0.3961401
