,0
14268,0.40644115
14269,0.39725164
14270,0.39145124
14271,0.3995433
14272,0.40748852
14273,0.41035354
14274,0.35086986
14275,0.3791507
14276,0.42325538
14277,0.23554146
14278,0.22723949
14279,0.22684187
14280,0.27995408
14281,0.27012712
14282,0.26504946
14283,0.4301396
14284,0.39412558
14285,0.36042005
14286,0.4181787
14287,0.420681
14288,0.41634846
14289,0.7025354
14290,0.6741781
14291,0.64000463
14292,0.554179
14293,0.535885
14294,0.5185938
14295,0.6478145
14296,0.66046184
14297,0.65879357
14298,0.43910643
14299,0.43450934
14300,0.4322521
14301,0.29268155
14302,0.28684315
14303,0.28523672
14304,0.44991142
14305,0.4378244
14306,0.4272814
14307,0.40235838
14308,0.39733618
14309,0.38880354
14310,0.5409469
14311,0.54987556
14312,0.5534041
14313,0.42048234
14314,0.40898842
14315,0.4022184
14316,0.45138532
14317,0.43337345
14318,0.4203831
14319,0.37512666
14320,0.3582208
14321,0.34540984
14322,0.39212164
14323,0.41021982
14324,0.42602178
14325,0.51479924
14326,0.5307285
14327,0.5320693
14328,0.48727852
14329,0.48294997
14330,0.4801283
14331,0.40325135
14332,0.38072598
14333,0.3623778
14334,0.2445238
14335,0.3021926
14336,0.36741084
14337,0.3796938
14338,0.38214812
14339,0.3857836
14340,0.40423244
14341,0.40119627
14342,0.40348628
14343,0.31228113
14344,0.302667
14345,0.29919386
14346,0.48836535
14347,0.47750804
14348,0.46768588
14349,0.5307634
14350,0.45904905
14351,0.39397112
14352,0.5246214
14353,0.52619433
14354,0.5219678
14355,0.34921178
14356,0.34243882
14357,0.33920634
14358,0.432085
14359,0.4243023
14360,0.41879377
14361,0.6415684
14362,0.5994879
14363,0.56067634
14364,0.48666227
14365,0.46096778
14366,0.43216667
14367,0.36710346
14368,0.35996446
14369,0.36011156
14370,0.52232426
14371,0.51027566
14372,0.5000192
14373,0.46808082
14374,0.4362016
14375,0.40417078
14376,0.5091649
14377,0.49646914
14378,0.485025
14379,0.36938536
14380,0.3374446
14381,0.31042233
14382,0.37911797
14383,0.38127315
14384,0.37903917
14385,0.38497806
14386,0.37902173
14387,0.37388742
14388,0.35801852
14389,0.3576799
14390,0.35957375
14391,0.5823113
14392,0.62603194
14393,0.6555997
14394,0.24189237
14395,0.23468667
14396,0.2323426
14397,0.23263001
14398,0.24771377
14399,0.26396683
14400,0.46956432
14401,0.46507686
14402,0.46536675
14403,0.42201
14404,0.41878897
14405,0.41597304
14406,0.416157
14407,0.41304848
14408,0.40989345
14409,0.42045182
14410,0.4111626
14411,0.40295482
14412,0.35009032
14413,0.37218225
14414,0.3898062
14415,0.46326965
14416,0.4609658
14417,0.45873433
14418,0.23592739
14419,0.23694244
14420,0.24107525
14421,0.803517
14422,0.7210845
14423,0.63668895
14424,0.28151762
14425,0.34980878
14426,0.4317836
14427,0.35795823
14428,0.40247238
14429,0.4386116
14430,0.41540632
14431,0.42229652
14432,0.44188273
14433,0.7400335
14434,0.764768
14435,0.77420056
14436,0.56578696
14437,0.56159383
14438,0.5555407
14439,0.19019035
14440,0.19432893
14441,0.20697445
14442,0.5194091
14443,0.51559883
14444,0.51224697
14445,0.40671104
14446,0.40217346
14447,0.3997261
14448,0.55136913
14449,0.53672844
14450,0.52239907
14451,0.5837554
14452,0.61377895
14453,0.63227534
14454,0.39160478
14455,0.38571212
14456,0.3814379
14457,0.636617
14458,0.64051646
14459,0.63482857
14460,0.4819874
14461,0.47787398
14462,0.47264612
14463,0.46291453
14464,0.45798627
14465,0.45479447
14466,0.49825954
14467,0.4877512
14468,0.47767425
14469,0.37661842
14470,0.36897603
14471,0.36302024
14472,0.36960754
14473,0.40609127
14474,0.4355227
14475,0.45858142
14476,0.45742175
14477,0.4559281
14478,0.2742883
14479,0.3630716
14480,0.4638294
14481,0.35330778
14482,0.3624803
14483,0.371113
14484,0.54589885
14485,0.49647892
14486,0.44226766
14487,0.4648517
14488,0.45765185
14489,0.4504254
14490,0.45091754
14491,0.45627773
14492,0.45781776
14493,0.66335523
14494,0.6890937
14495,0.705729
14496,0.40673435
14497,0.4022802
14498,0.3977749
14499,0.20063755
14500,0.23427096
14501,0.29549763
14502,0.35520434
14503,0.3740908
14504,0.40483138
14505,0.48904276
14506,0.47779712
14507,0.4679116
14508,0.428776
14509,0.43076497
14510,0.43112284
14511,0.41619536
14512,0.4110179
14513,0.40717715
14514,0.49903947
14515,0.48398355
14516,0.47016335
14517,0.096667066
14518,0.110536635
14519,0.13784207
14520,0.3937406
14521,0.40055248
14522,0.40658906
14523,0.3764444
14524,0.36226317
14525,0.3529936
14526,0.4001535
14527,0.34898126
14528,0.30727682
14529,0.3154396
14530,0.30680096
14531,0.300704
14532,0.28808776
14533,0.29587567
14534,0.30502543
14535,0.4086782
14536,0.44718593
14537,0.49297825
14538,0.19346674
14539,0.1845911
14540,0.1849536
14541,0.35490817
14542,0.34823132
14543,0.3445905
14544,0.39199284
14545,0.3900986
14546,0.3905734
14547,0.1711649
14548,0.18657567
14549,0.20689519
14550,0.47271436
14551,0.4472827
14552,0.42604956
14553,0.5037304
14554,0.49336287
14555,0.48400298
14556,0.39620337
14557,0.36774126
14558,0.34334686
14559,0.41255078
14560,0.4269262
14561,0.43515974
14562,0.4432211
14563,0.44085342
14564,0.43802127
14565,0.25261033
14566,0.24918634
14567,0.252045
14568,0.32476613
14569,0.3200687
14570,0.31886402
14571,0.4975176
14572,0.50549203
14573,0.49913964
14574,0.44889766
14575,0.46773815
14576,0.49183083
14577,0.28921086
14578,0.27971986
14579,0.2763158
14580,0.50870436
14581,0.5064192
14582,0.50141585
14583,0.5909085
14584,0.62229896
14585,0.6452776
14586,0.53022534
14587,0.50838834
14588,0.4873003
14589,0.4853133
14590,0.4987223
14591,0.5230486
14592,0.7156596
14593,0.66458964
14594,0.6059973
14595,0.51213753
14596,0.53385264
14597,0.5555131
14598,0.35309348
14599,0.3473057
14600,0.3435987
14601,0.30608124
14602,0.3013374
14603,0.3010171
14604,0.63403136
14605,0.6509017
14606,0.65951645
14607,0.38757995
14608,0.38629627
14609,0.38444155
14610,0.30533725
14611,0.2924436
14612,0.2854348
14613,0.4934766
14614,0.4867197
14615,0.47980797
14616,0.40310556
14617,0.39305937
14618,0.38476208
14619,0.35908058
14620,0.35302573
14621,0.35092434
14622,0.5007713
14623,0.48437932
14624,0.4696269
14625,0.597659
14626,0.5934106
14627,0.5878278
14628,0.48991364
14629,0.4860649
14630,0.4816512
14631,0.3683922
14632,0.35908157
14633,0.3513653
14634,0.45051834
14635,0.43265638
14636,0.41739067
14637,0.57287997
14638,0.58978534
14639,0.5987071
14640,0.25149485
14641,0.24525952
14642,0.24389091
14643,0.32337213
14644,0.31814837
14645,0.31648627
14646,0.4714281
14647,0.46886927
14648,0.46604913
14649,0.5592229
14650,0.5420052
14651,0.5260318
14652,0.62721777
14653,0.66982025
14654,0.6921956
14655,0.31932455
14656,0.3042361
14657,0.29338312
14658,0.38792327
14659,0.37506273
14660,0.36657214
14661,0.4497922
14662,0.47237542
14663,0.50290847
14664,0.56542516
14665,0.549016
14666,0.5336829
14667,0.44320208
14668,0.44169933
14669,0.4339122
14670,0.6547898
14671,0.63500464
14672,0.6118079
14673,0.53559065
14674,0.54091394
14675,0.5413735
14676,0.5259814
14677,0.5152657
14678,0.5056323
14679,0.47463065
14680,0.46942616
14681,0.46338117
14682,0.36902505
14683,0.36258054
14684,0.35829964
14685,0.33262008
14686,0.31137252
14687,0.29411292
14688,0.42454514
14689,0.42618582
14690,0.4333784
14691,0.40312922
14692,0.42449835
14693,0.4503516
14694,0.4178688
14695,0.41930386
14696,0.41926572
14697,0.41949856
14698,0.39948672
14699,0.37998065
14700,0.44735742
14701,0.431815
14702,0.41822043
14703,0.66178596
14704,0.6553849
14705,0.6415099
14706,0.34765476
14707,0.33898205
14708,0.3316789
14709,0.32923022
14710,0.3260188
14711,0.3228708
14712,0.41267467
14713,0.45541582
14714,0.49887282
14715,0.48557144
14716,0.5034719
14717,0.52666557
14718,0.52869576
14719,0.50791806
14720,0.48889285
14721,0.32741246
14722,0.3371273
14723,0.35636225
14724,0.3330089
14725,0.32926777
14726,0.32901135
14727,0.48619086
14728,0.4864224
14729,0.48653758
14730,0.3595374
14731,0.3481819
14732,0.34737736
14733,0.462779
14734,0.45004484
14735,0.44017047
14736,0.4673742
14737,0.4591658
14738,0.45198923
14739,0.5223635
14740,0.52061564
14741,0.51432127
14742,0.43741882
14743,0.43165642
14744,0.42714405
14745,0.5656972
14746,0.58253473
14747,0.5906604
14748,0.4366004
14749,0.42127952
14750,0.4098052
14751,0.48592854
14752,0.5284484
14753,0.55843747
14754,0.35672224
14755,0.35575464
14756,0.35651854
14757,0.45059586
14758,0.44620156
14759,0.44234216
14760,0.35822594
14761,0.351374
14762,0.34589472
14763,0.6708375
14764,0.7089849
14765,0.72644544
14766,0.39954814
14767,0.3920585
14768,0.38668376
14769,0.40491232
14770,0.39834893
14771,0.3938167
14772,0.36892307
14773,0.36341342
14774,0.35913247
14775,0.26222605
14776,0.2575989
14777,0.2576077
14778,0.31184193
14779,0.31933707
14780,0.3452858
14781,0.43312415
14782,0.4270869
14783,0.42298627
14784,0.34645596
14785,0.3449679
14786,0.34535742
14787,0.23427758
14788,0.22365135
14789,0.22134848
14790,0.52491724
14791,0.5170967
14792,0.51002604
14793,0.49932548
14794,0.51881564
14795,0.53435504
14796,0.42103142
14797,0.4681205
14798,0.50939995
14799,0.46102947
14800,0.40798223
14801,0.36503068
14802,0.49128515
14803,0.48562342
14804,0.47995096
14805,0.43297923
14806,0.43180373
14807,0.42511702
14808,0.46266192
14809,0.47795862
14810,0.48723072
14811,0.4855932
14812,0.46839005
14813,0.44973826
14814,0.36633903
14815,0.39067933
14816,0.42634887
14817,0.33818668
14818,0.32614428
14819,0.31817803
14820,0.56020725
14821,0.5736516
14822,0.57999194
14823,0.46182054
14824,0.45892847
14825,0.4539218
14826,0.42509022
14827,0.42041045
14828,0.41731438
14829,0.4825105
14830,0.47701472
14831,0.4714973
14832,0.41276106
14833,0.41027176
14834,0.4097751
14835,0.57174385
14836,0.5633471
14837,0.5517015
14838,0.44231835
14839,0.44175252
14840,0.45210785
14841,0.5513607
14842,0.5644166
14843,0.57035685
14844,0.32246935
14845,0.31608844
14846,0.31244868
14847,0.49859732
14848,0.49633557
14849,0.49357986
14850,0.4721114
14851,0.47614968
14852,0.4693687
14853,0.3209193
14854,0.31210506
14855,0.30587575
14856,0.45596147
14857,0.44063178
14858,0.42712224
14859,0.6624242
14860,0.658425
14861,0.64495397
14862,0.41405153
14863,0.41149548
14864,0.4095066
14865,0.40707314
14866,0.38654372
14867,0.36902255
14868,0.35688442
14869,0.33916175
14870,0.32500648
14871,0.47826293
14872,0.46244657
14873,0.44717923
14874,0.42932355
14875,0.42852783
14876,0.42015487
14877,0.2642861
14878,0.25934488
14879,0.26920652
14880,0.22760758
14881,0.26944876
14882,0.32995617
14883,0.3909618
14884,0.40138367
14885,0.41018555
14886,0.48039302
14887,0.40891603
14888,0.35365745
14889,0.54895055
14890,0.53937286
14891,0.52003515
14892,0.58304155
14893,0.54452085
14894,0.50726044
14895,0.3469746
14896,0.3463083
14897,0.34735146
14898,0.49514583
14899,0.49152383
14900,0.48160136
14901,0.5088036
14902,0.52607524
14903,0.5463099
14904,0.24947652
14905,0.25499013
14906,0.2639646
14907,0.529146
14908,0.512758
14909,0.49829072
14910,0.41063073
14911,0.39453256
14912,0.37926105
14913,0.45286626
14914,0.47484735
14915,0.49305463
14916,0.4048
14917,0.39995277
14918,0.39587593
14919,0.51061267
14920,0.49754822
14921,0.4856166
14922,0.52955335
14923,0.5133253
14924,0.49743277
14925,0.33364347
14926,0.43362564
14927,0.51636904
14928,0.48661274
14929,0.46730626
14930,0.4485862
14931,0.30360597
14932,0.29840454
14933,0.29635853
14934,0.48400542
14935,0.48183236
14936,0.48048148
14937,0.3264468
14938,0.32717958
14939,0.32823938
14940,0.55462074
14941,0.56927675
14942,0.57239
14943,0.5206435
14944,0.52252436
14945,0.5187273
14946,0.28722712
14947,0.28364354
14948,0.28420532
14949,0.15256077
14950,0.23236464
14951,0.32981804
14952,0.45685148
14953,0.45985192
14954,0.45276797
14955,0.28953928
14956,0.292298
14957,0.29677367
14958,0.25453916
14959,0.2651961
14960,0.2835775
14961,0.39709452
14962,0.39294574
14963,0.39205492
14964,0.42203873
14965,0.40620685
14966,0.39430553
14967,0.4606315
14968,0.44710267
14969,0.43590042
14970,0.5150607
14971,0.5032206
14972,0.49178052
14973,0.4577647
14974,0.45534104
14975,0.45323098
14976,0.55115515
14977,0.5561019
14978,0.5515401
14979,0.46162617
14980,0.4553581
14981,0.45001584
14982,0.55588835
14983,0.5669688
14984,0.5688039
14985,0.20340747
14986,0.3082956
14987,0.39810118
14988,0.11749405
14989,0.12185562
14990,0.13452095
14991,0.3937771
14992,0.37600136
14993,0.36196595
14994,0.527472
14995,0.5647288
14996,0.6021046
14997,0.46038562
14998,0.45351893
14999,0.44816297
15000,0.45849645
15001,0.46153998
15002,0.46476993
15003,0.40408498
15004,0.40178758
15005,0.40128648
15006,0.59516084
15007,0.61098695
15008,0.61697173
15009,0.5423014
15010,0.53754425
15011,0.5296163
15012,0.44059122
15013,0.49251655
15014,0.54460603
15015,0.46117115
15016,0.45289332
15017,0.44614282
15018,0.4870306
15019,0.49721757
15020,0.50350577
15021,0.5315759
15022,0.5344684
15023,0.5297878
15024,0.46059507
15025,0.43760607
15026,0.41707167
15027,0.40673685
15028,0.41343522
15029,0.41711718
15030,0.6570468
15031,0.6342846
15032,0.6114182
15033,0.41940972
15034,0.4202305
15035,0.41372323
15036,0.3849715
15037,0.38895395
15038,0.3911828
15039,0.34138942
15040,0.3356838
15041,0.3324485
15042,0.41571784
15043,0.40308782
15044,0.39076746
15045,0.5534622
15046,0.5315301
15047,0.5116281
15048,0.32749394
15049,0.32303673
15050,0.32183418
15051,0.37473926
15052,0.3701952
15053,0.36765346
15054,0.4852441
15055,0.46310365
15056,0.4443081
15057,0.4525352
15058,0.4721454
15059,0.4906664
15060,0.43817577
15061,0.4308622
15062,0.42542753
15063,0.390886
15064,0.3887065
15065,0.38774312
15066,0.24836276
15067,0.30038354
15068,0.38469598
15069,0.44925073
15070,0.44581318
15071,0.44397485
15072,0.4761594
15073,0.472239
15074,0.46906006
15075,0.63709235
15076,0.64393413
15077,0.6346142
15078,0.49243134
15079,0.49178547
15080,0.48542792
15081,0.3627603
15082,0.35873193
15083,0.35655442
15084,0.6025169
15085,0.61895585
15086,0.62561643
15087,0.368281
15088,0.36823228
15089,0.36800626
15090,0.4685736
15091,0.46200275
15092,0.45631465
15093,0.26021358
15094,0.26135588
15095,0.26539412
15096,0.4379084
15097,0.41501918
15098,0.3875118
15099,0.5409665
15100,0.59969854
15101,0.6361296
15102,0.32537776
15103,0.3607161
15104,0.38931388
15105,0.5228834
15106,0.5231761
15107,0.51803
15108,0.3702847
15109,0.36286032
15110,0.35791978
15111,0.3792422
15112,0.39391756
15113,0.41952723
15114,0.7030497
15115,0.6733544
15116,0.62836516
15117,0.50025266
15118,0.5196852
15119,0.5314532
15120,0.68945867
15121,0.6676302
15122,0.6451925
15123,0.10331236
15124,0.11353645
15125,0.13482133
15126,0.43537167
15127,0.42904025
15128,0.42418626
15129,0.39469087
15130,0.46663207
15131,0.5366116
15132,0.4771201
15133,0.44914776
15134,0.42146575
15135,0.22015694
15136,0.24677812
15137,0.28822237
15138,0.42382762
15139,0.447162
15140,0.4800362
15141,0.46752512
15142,0.44936427
15143,0.4344223
15144,0.4211578
15145,0.42536363
15146,0.43192232
15147,0.46352696
15148,0.48613033
15149,0.50363356
15150,0.46861413
15151,0.45834795
15152,0.45085958
15153,0.5187563
15154,0.5103303
15155,0.4961842
15156,0.39602628
15157,0.38920274
15158,0.3839082
15159,0.36754555
15160,0.35816914
15161,0.3513195
15162,0.439678
15163,0.43110278
15164,0.42449534
15165,0.45357943
15166,0.433382
15167,0.4163611
15168,0.4075628
15169,0.4140837
15170,0.41873032
15171,0.36069745
15172,0.33216742
15173,0.306784
15174,0.38049766
15175,0.37529308
15176,0.3727113
15177,0.45954782
15178,0.44962266
15179,0.44138557
15180,0.6079005
15181,0.6159867
15182,0.6140265
15183,0.50335395
15184,0.53132236
15185,0.5517296
15186,0.29670498
15187,0.29004613
15188,0.2891883
15189,0.41957706
15190,0.41687232
15191,0.4220954
15192,0.3915924
15193,0.3900356
15194,0.39100754
15195,0.4595061
15196,0.44133446
15197,0.42649782
15198,0.52612484
15199,0.520782
15200,0.5150204
15201,0.50685155
15202,0.49159867
15203,0.4775229
15204,0.35772976
15205,0.34530142
15206,0.33039695
15207,0.6430202
15208,0.6607204
15209,0.6585347
15210,0.2588854
15211,0.26602906
15212,0.2865539
15213,0.4056602
15214,0.40349343
15215,0.40183917
15216,0.4270633
15217,0.40363997
15218,0.38480312
15219,0.44703126
15220,0.4299319
15221,0.40982753
15222,0.62488925
15223,0.6293075
15224,0.6245134
15225,0.55921674
15226,0.4947254
15227,0.43678558
15228,0.39566433
15229,0.39418578
15230,0.3926459
15231,0.53925526
15232,0.5255355
15233,0.5130097
15234,0.45608193
15235,0.44976678
15236,0.4452709
15237,0.38363013
15238,0.49013114
15239,0.5770182
15240,0.4977024
15241,0.49845845
15242,0.4934462
15243,0.56600225
15244,0.50844777
15245,0.459708
15246,0.36768648
15247,0.36247626
15248,0.36283144
15249,0.6509086
15250,0.63936365
15251,0.6230765
15252,0.47125953
15253,0.4663124
15254,0.46091613
15255,0.5194446
15256,0.52805406
15257,0.5307297
15258,0.36389574
15259,0.38924786
15260,0.40785718
15261,0.2601383
15262,0.25429472
15263,0.2523826
15264,0.5216651
15265,0.5379009
15266,0.54551387
15267,0.44305816
15268,0.43988883
15269,0.43848184
15270,0.32990453
15271,0.34635514
15272,0.37083143
15273,0.6010953
15274,0.5810573
15275,0.5606314
15276,0.32791722
15277,0.3223714
15278,0.31943956
15279,0.49970514
15280,0.487863
15281,0.47746968
15282,0.2205267
15283,0.23022825
15284,0.25227195
15285,0.4603657
15286,0.45504934
15287,0.44925547
15288,0.48525435
15289,0.5250275
15290,0.56234807
15291,0.4021144
15292,0.37745968
15293,0.3559155
15294,0.53315866
15295,0.5079355
15296,0.48567724
15297,0.4228523
15298,0.41346925
15299,0.40652722
15300,0.3767905
15301,0.40475246
15302,0.42629802
15303,0.5529763
15304,0.5435498
15305,0.5326805
15306,0.41750965
15307,0.41466847
15308,0.41273597
15309,0.5917716
15310,0.5955682
15311,0.5904691
15312,0.48013654
15313,0.4749136
15314,0.46915984
15315,0.25361657
15316,0.24800195
15317,0.2480911
15318,0.5934633
15319,0.5756163
15320,0.5563699
15321,0.3802102
15322,0.3757605
15323,0.37400955
15324,0.4776221
15325,0.46560687
15326,0.45250833
15327,0.20065261
15328,0.18565531
15329,0.1795626
15330,0.4381113
15331,0.4373794
15332,0.43747395
15333,0.49005556
15334,0.49323148
15335,0.4902876
15336,0.40695143
15337,0.42418393
15338,0.440585
15339,0.5153256
15340,0.5066381
15341,0.49864554
15342,0.32001618
15343,0.31058273
15344,0.30472332
15345,0.4414298
15346,0.45838857
15347,0.46790737
15348,0.106461465
15349,0.14979245
15350,0.20999315
15351,0.41667807
15352,0.45087862
15353,0.48653212
15354,0.5891961
15355,0.5901611
15356,0.58465457
15357,0.49875706
15358,0.46766347
15359,0.44354367
15360,0.5290199
15361,0.50158906
15362,0.47066694
15363,0.30692288
15364,0.3400005
15365,0.3876467
15366,0.19997248
15367,0.23941104
15368,0.28460875
15369,0.38689432
15370,0.37568516
15371,0.3673107
15372,0.37863332
15373,0.38154227
15374,0.37750673
15375,0.5025832
15376,0.5274738
15377,0.560424
15378,0.6340493
15379,0.5522231
15380,0.4751119
15381,0.46791
15382,0.49149126
15383,0.5090657
15384,0.4582862
15385,0.45685157
15386,0.45426756
15387,0.3628431
15388,0.38911504
15389,0.43394887
15390,0.34903485
15391,0.3445599
15392,0.34060815
15393,0.6404358
15394,0.6292429
15395,0.6082243
15396,0.44022533
15397,0.43469054
15398,0.4307451
15399,0.4358882
15400,0.45920396
15401,0.48026407
15402,0.2767216
15403,0.28560767
15404,0.30256554
15405,0.5504343
15406,0.54451114
15407,0.5383332
15408,0.5435244
15409,0.5412672
15410,0.5332846
15411,0.5917694
15412,0.60025716
15413,0.5942807
15414,0.3863794
15415,0.40557942
