,0
55268,0.401330376940133
55269,0.44789356984478934
55270,0.4545454545454545
55271,0.47671840354767175
55272,0.5299334811529933
55273,0.6053215077605322
55274,0.6496674057649667
55275,0.7161862527716186
55276,0.7871396895787139
55277,0.8203991130820398
55278,0.48337028824833694
55279,0.4811529933481153
55280,0.48337028824833694
55281,0.5476718403547672
55282,0.6208425720620843
55283,0.6696230598669624
55284,0.7228381374722838
55285,0.7427937915742793
55286,0.7671840354767184
55287,0.33702882483370283
55288,0.3325942350332594
55289,0.3325942350332594
55290,0.33924611973392454
55291,0.33924611973392454
55292,0.3325942350332594
55293,0.33702882483370283
55294,0.3481152993348115
55295,0.3592017738359201
55296,0.401330376940133
55297,0.38802660753880264
55298,0.37694013303769397
55299,0.3702882483370288
55300,0.3725055432372505
55301,0.3503325942350332
55302,0.352549889135255
55303,0.33702882483370283
55304,0.30820399113082037
55305,0.31042128603104213
55306,0.2771618625277162
55307,0.2638580931263858
55308,0.4323725055432372
55309,0.458980044345898
55310,0.4944567627494456
55311,0.541019955654102
55312,0.5565410199556541
55313,0.5942350332594235
55314,0.4922394678492239
55315,0.4700665188470066
55316,0.4456762749445676
55317,0.4301552106430155
55318,0.4212860310421286
55319,0.4279379157427937
55320,0.4212860310421286
55321,0.4301552106430155
55322,0.41685144124168505
55323,0.6208425720620843
55324,0.6208425720620843
55325,0.6452328159645233
55326,0.7006651884700665
55327,0.687361419068736
55328,0.6407982261640798
55329,0.6008869179600886
55330,0.5609756097560975
55331,0.5011086474501109
55332,0.31707317073170727
55333,0.2771618625277162
55334,0.2660753880266075
55335,0.2638580931263858
55336,0.23059866962305986
55337,0.212860310421286
55338,0.20177383592017736
55339,0.212860310421286
55340,0.21507760532150771
55341,0.31042128603104213
55342,0.29933481152993346
55343,0.2771618625277162
55344,0.25498891352549885
55345,0.25055432372505543
55346,0.24833702882483366
55347,0.24168514412416847
55348,0.24390243902439024
55349,0.23946784922394676
55350,0.36807095343680707
55351,0.4235033259423503
55352,0.48337028824833694
55353,0.5543237250554323
55354,0.6119733924611973
55355,0.6341463414634146
55356,0.680709534368071
55357,0.7161862527716186
55358,0.7494456762749445
55359,0.31929046563192903
55360,0.3259423503325942
55361,0.32815964523281593
55362,0.3303769401330377
55363,0.31485587583148555
55364,0.30820399113082037
55365,0.2838137472283813
55366,0.26829268292682923
55367,0.24833702882483366
55368,0.1352549889135255
55369,0.106430155210643
55370,0.09312638580931262
55371,0.0753880266075388
55372,0.07095343680709533
55373,0.062084257206208415
55374,0.05986696230598669
55375,0.0532150776053215
55376,0.04434589800443458
55377,0.46341463414634143
55378,0.4855875831485587
55379,0.5210643015521064
55380,0.5543237250554323
55381,0.5942350332594235
55382,0.623059866962306
55383,0.647450110864745
55384,0.6563192904656319
55385,0.6784922394678492
55386,0.3614190687361418
55387,0.3348115299334811
55388,0.31929046563192903
55389,0.2860310421286031
55390,0.25942350332594233
55391,0.26164079822616404
55392,0.2572062084257206
55393,0.2727272727272727
55394,0.27050997782705094
55395,0.6563192904656319
55396,0.6629711751662971
55397,0.6696230598669624
55398,0.680709534368071
55399,0.5764966740576496
55400,0.4855875831485587
55401,0.4390243902439024
55402,0.4190687361419068
55403,0.3791574279379157
55404,0.4700665188470066
55405,0.4279379157427937
55406,0.3702882483370288
55407,0.34589800443458973
55408,0.33924611973392454
55409,0.33924611973392454
55410,0.3348115299334811
55411,0.3303769401330377
55412,0.32372505543237245
55413,0.507760532150776
55414,0.5432372505543237
55415,0.5720620842572062
55416,0.5742793791574279
55417,0.6141906873614191
55418,0.6518847006651884
55419,0.680709534368071
55420,0.6740576496674058
55421,0.7006651884700665
55422,0.3015521064301552
55423,0.3015521064301552
55424,0.2572062084257206
55425,0.23946784922394676
55426,0.22394678492239467
55427,0.1973392461197339
55428,0.19068736141906872
55429,0.17960088691796006
55430,0.1507760532150776
55431,0.2749445676274945
55432,0.3725055432372505
55433,0.4301552106430155
55434,0.4811529933481153
55435,0.5033259423503326
55436,0.5476718403547672
55437,0.5587583148558758
55438,0.5698447893569845
55439,0.5654101995565409
55440,0.39246119733924606
55441,0.3725055432372505
55442,0.343680709534368
55443,0.31707317073170727
55444,0.29711751662971175
55445,0.2793791574279379
55446,0.25277161862527714
55447,0.2283813747228381
55448,0.21507760532150771
55449,0.39024390243902435
55450,0.44345898004434586
55451,0.48337028824833694
55452,0.5121951219512195
55453,0.5432372505543237
55454,0.5676274944567627
55455,0.5875831485587583
55456,0.6008869179600886
55457,0.5986696230598669
55458,0.4035476718403547
55459,0.38802660753880264
55460,0.36807095343680707
55461,0.352549889135255
55462,0.33702882483370283
55463,0.3325942350332594
55464,0.31707317073170727
55465,0.31263858093126384
55466,0.32150776053215074
55467,0.33924611973392454
55468,0.4745011086474501
55469,0.6297117516629712
55470,0.6740576496674058
55471,0.720620842572062
55472,0.7716186252771619
55473,0.7694013303769401
55474,0.802660753880266
55475,0.8070953436807095
55476,0.39467849223946777
55477,0.39024390243902435
55478,0.39246119733924606
55479,0.39689578713968954
55480,0.401330376940133
55481,0.401330376940133
55482,0.4212860310421286
55483,0.458980044345898
55484,0.5144124168514412
55485,0.5299334811529933
55486,0.5188470066518847
55487,0.4944567627494456
55488,0.4789356984478935
55489,0.458980044345898
55490,0.4368070953436807
55491,0.425720620842572
55492,0.4235033259423503
55493,0.4079822616407982
55494,0.4279379157427937
55495,0.4789356984478935
55496,0.507760532150776
55497,0.532150776053215
55498,0.5498891352549888
55499,0.5388026607538802
55500,0.507760532150776
55501,0.46784922394678485
55502,0.44124168514412415
55503,0.32150776053215074
55504,0.3259423503325942
55505,0.31263858093126384
55506,0.3015521064301552
55507,0.31929046563192903
55508,0.31485587583148555
55509,0.2882483370288248
55510,0.23725055432372505
55511,0.23725055432372505
55512,0.38802660753880264
55513,0.4345898004434589
55514,0.4789356984478935
55515,0.48337028824833694
55516,0.5188470066518847
55517,0.5720620842572062
55518,0.6186252771618626
55519,0.6518847006651884
55520,0.6917960088691796
55521,0.7494456762749445
55522,0.7250554323725056
55523,0.6452328159645233
55524,0.5875831485587583
55525,0.5498891352549888
55526,0.5099778270509977
55527,0.4855875831485587
55528,0.4745011086474501
55529,0.4656319290465631
55530,0.4545454545454545
55531,0.48337028824833694
55532,0.4944567627494456
55533,0.5299334811529933
55534,0.5476718403547672
55535,0.5787139689578714
55536,0.6008869179600886
55537,0.6252771618625277
55538,0.5986696230598669
55539,0.3503325942350332
55540,0.3614190687361418
55541,0.3813747228381374
55542,0.4212860310421286
55543,0.49002217294900213
55544,0.5742793791574279
55545,0.6297117516629712
55546,0.70509977827051
55547,0.7538802660753879
55548,0.5809312638580931
55549,0.5654101995565409
55550,0.5631929046563193
55551,0.5454545454545454
55552,0.532150776053215
55553,0.5232815964523281
55554,0.5144124168514412
55555,0.48337028824833694
55556,0.4789356984478935
55557,0.3592017738359201
55558,0.3791574279379157
55559,0.4035476718403547
55560,0.4212860310421286
55561,0.4212860310421286
55562,0.4301552106430155
55563,0.4323725055432372
55564,0.41463414634146334
55565,0.3791574279379157
55566,0.46341463414634143
55567,0.4301552106430155
55568,0.41685144124168505
55569,0.3858093126385809
55570,0.3592017738359201
55571,0.33924611973392454
55572,0.32815964523281593
55573,0.31929046563192903
55574,0.31263858093126384
55575,0.4212860310421286
55576,0.40576496674057644
55577,0.3725055432372505
55578,0.343680709534368
55579,0.3037694013303769
55580,0.29711751662971175
55581,0.2727272727272727
55582,0.23281596452328157
55583,0.2793791574279379
55584,0.6319290465631928
55585,0.4745011086474501
55586,0.3791574279379157
55587,0.3325942350332594
55588,0.3015521064301552
55589,0.26829268292682923
55590,0.27050997782705094
55591,0.2572062084257206
55592,0.23725055432372505
55593,0.25277161862527714
55594,0.24833702882483366
55595,0.23946784922394676
55596,0.24833702882483366
55597,0.26164079822616404
55598,0.31707317073170727
55599,0.3702882483370288
55600,0.4235033259423503
55601,0.4700665188470066
55602,0.4124168514412416
55603,0.4811529933481153
55604,0.5698447893569845
55605,0.5787139689578714
55606,0.6541019955654102
55607,0.7028824833702882
55608,0.7361419068736142
55609,0.7494456762749445
55610,0.778270509977827
55611,0.5809312638580931
55612,0.4745011086474501
55613,0.41463414634146334
55614,0.3614190687361418
55615,0.3348115299334811
55616,0.31929046563192903
55617,0.2860310421286031
55618,0.25942350332594233
55619,0.26164079822616404
55620,0.3702882483370288
55621,0.3658536585365853
55622,0.3592017738359201
55623,0.3636363636363636
55624,0.3614190687361418
55625,0.3614190687361418
55626,0.3636363636363636
55627,0.3791574279379157
55628,0.4190687361419068
55629,0.39911308203991125
55630,0.38359201773835916
55631,0.3725055432372505
55632,0.3503325942350332
55633,0.352549889135255
55634,0.3259423503325942
55635,0.3059866962305986
55636,0.3059866962305986
55637,0.31042128603104213
55638,0.6541019955654102
55639,0.6651884700665188
55640,0.7361419068736142
55641,0.7405764966740577
55642,0.7583148558758315
55643,0.7516629711751663
55644,0.7228381374722838
55645,0.6541019955654102
55646,0.5986696230598669
55647,0.4966740576496674
55648,0.458980044345898
55649,0.4190687361419068
55650,0.39689578713968954
55651,0.37694013303769397
55652,0.36807095343680707
55653,0.3658536585365853
55654,0.3725055432372505
55655,0.3658536585365853
55656,0.31929046563192903
55657,0.31042128603104213
55658,0.30820399113082037
55659,0.2926829268292683
55660,0.2860310421286031
55661,0.25055432372505543
55662,0.2195121951219512
55663,0.21729490022172948
55664,0.2062084257206208
55665,0.30820399113082037
55666,0.29933481152993346
55667,0.2926829268292683
55668,0.2882483370288248
55669,0.2904656319290465
55670,0.29490022172949
55671,0.29490022172949
55672,0.29711751662971175
55673,0.30820399113082037
55674,0.4390243902439024
55675,0.4966740576496674
55676,0.5698447893569845
55677,0.6141906873614191
55678,0.6629711751662971
55679,0.7095343680709534
55680,0.7605321507760532
55681,0.8226164079822617
55682,0.8713968957871397
55683,0.516629711751663
55684,0.49002217294900213
55685,0.4745011086474501
55686,0.46119733924611966
55687,0.4456762749445676
55688,0.4323725055432372
55689,0.4101995565410199
55690,0.40576496674057644
55691,0.38802660753880264
55692,0.1596452328159645
55693,0.1352549889135255
55694,0.1507760532150776
55695,0.22172949002217296
55696,0.25277161862527714
55697,0.2793791574279379
55698,0.3059866962305986
55699,0.3348115299334811
55700,0.3569844789356984
55701,0.4212860310421286
55702,0.41685144124168505
55703,0.41463414634146334
55704,0.4101995565410199
55705,0.4124168514412416
55706,0.4035476718403547
55707,0.40576496674057644
55708,0.401330376940133
55709,0.39911308203991125
55710,0.4545454545454545
55711,0.4855875831485587
55712,0.5055432372505543
55713,0.5631929046563193
55714,0.6053215077605322
55715,0.6430155210643015
55716,0.6762749445676275
55717,0.7161862527716186
55718,0.7427937915742793
55719,0.31929046563192903
55720,0.2882483370288248
55721,0.25277161862527714
55722,0.2638580931263858
55723,0.2572062084257206
55724,0.22172949002217296
55725,0.20177383592017736
55726,0.21507760532150771
55727,0.24611973392461195
55728,0.37472283813747226
55729,0.37694013303769397
55730,0.401330376940133
55731,0.425720620842572
55732,0.458980044345898
55733,0.46341463414634143
55734,0.48337028824833694
55735,0.5210643015521064
55736,0.5188470066518847
55737,0.4035476718403547
55738,0.40576496674057644
55739,0.4101995565410199
55740,0.4235033259423503
55741,0.44124168514412415
55742,0.4745011086474501
55743,0.49002217294900213
55744,0.5210643015521064
55745,0.5388026607538802
55746,0.34589800443458973
55747,0.3414634146341463
55748,0.34589800443458973
55749,0.34589800443458973
55750,0.33924611973392454
55751,0.32815964523281593
55752,0.3725055432372505
55753,0.44345898004434586
55754,0.5343680709534367
55755,0.4323725055432372
55756,0.4212860310421286
55757,0.4235033259423503
55758,0.39911308203991125
55759,0.3813747228381374
55760,0.3813747228381374
55761,0.36807095343680707
55762,0.3481152993348115
55763,0.343680709534368
55764,0.6962305986696231
55765,0.7161862527716186
55766,0.7339246119733924
55767,0.7450110864745011
55768,0.7272727272727272
55769,0.6917960088691796
55770,0.6762749445676275
55771,0.6341463414634146
55772,0.6075388026607539
55773,0.32150776053215074
55774,0.30820399113082037
55775,0.29933481152993346
55776,0.2860310421286031
55777,0.2771618625277162
55778,0.2572062084257206
55779,0.25055432372505543
55780,0.24833702882483366
55781,0.23281596452328157
55782,0.3813747228381374
55783,0.44789356984478934
55784,0.4456762749445676
55785,0.4323725055432372
55786,0.44789356984478934
55787,0.46341463414634143
55788,0.425720620842572
55789,0.3858093126385809
55790,0.41463414634146334
55791,0.22616407982261638
55792,0.22394678492239467
55793,0.212860310421286
55794,0.21729490022172948
55795,0.22172949002217296
55796,0.2638580931263858
55797,0.29933481152993346
55798,0.3503325942350332
55799,0.39467849223946777
55800,0.29933481152993346
55801,0.3037694013303769
55802,0.2904656319290465
55803,0.25498891352549885
55804,0.25942350332594233
55805,0.23725055432372505
55806,0.24168514412416847
55807,0.2039911308203991
55808,0.19955654101995562
55809,0.31263858093126384
55810,0.3037694013303769
55811,0.2904656319290465
55812,0.2815964523281596
55813,0.2749445676274945
55814,0.26829268292682923
55815,0.2771618625277162
55816,0.2749445676274945
55817,0.25498891352549885
55818,0.6141906873614191
55819,0.6141906873614191
55820,0.6097560975609756
55821,0.6208425720620843
55822,0.6363636363636364
55823,0.6274944567627494
55824,0.6208425720620843
55825,0.6186252771618626
55826,0.6031042128603105
55827,0.3725055432372505
55828,0.3481152993348115
55829,0.34589800443458973
55830,0.4035476718403547
55831,0.45232815964523276
55832,0.5299334811529933
55833,0.5543237250554323
55834,0.5543237250554323
55835,0.5764966740576496
55836,0.26164079822616404
55837,0.31707317073170727
55838,0.4235033259423503
55839,0.4966740576496674
55840,0.5232815964523281
55841,0.5454545454545454
55842,0.5587583148558758
55843,0.5853658536585366
55844,0.5676274944567627
55845,0.25055432372505543
55846,0.22616407982261638
55847,0.19955654101995562
55848,0.18625277161862525
55849,0.188470066518847
55850,0.2062084257206208
55851,0.23503325942350328
55852,0.212860310421286
55853,0.188470066518847
55854,0.25942350332594233
55855,0.2838137472283813
55856,0.29933481152993346
55857,0.3059866962305986
55858,0.31707317073170727
55859,0.3614190687361418
55860,0.34589800443458973
55861,0.4212860310421286
55862,0.46119733924611966
55863,0.49002217294900213
55864,0.4789356984478935
55865,0.46784922394678485
55866,0.46119733924611966
55867,0.4789356984478935
55868,0.5099778270509977
55869,0.532150776053215
55870,0.5698447893569845
55871,0.6075388026607539
55872,0.30820399113082037
55873,0.31707317073170727
55874,0.3348115299334811
55875,0.3614190687361418
55876,0.3702882483370288
55877,0.3636363636363636
55878,0.3547671840354767
