,0
13639,0.46767858
13640,0.46287376
13641,0.44328165
13642,0.4357878
13643,0.43117824
13644,0.49461854
13645,0.48452783
13646,0.47528523
13647,0.4733125
13648,0.467971
13649,0.4630848
13650,0.6769889
13651,0.67121255
13652,0.6591983
13653,0.43214604
13654,0.42902285
13655,0.42739254
13656,0.36389974
13657,0.35869423
13658,0.35685575
13659,0.48041722
13660,0.48849416
13661,0.49692005
13662,0.5252247
13663,0.5024003
13664,0.4853416
13665,0.49176788
13666,0.50930464
13667,0.53204185
13668,0.43024212
13669,0.47254568
13670,0.5105934
13671,0.49307805
13672,0.48784977
13673,0.47729638
13674,0.41865465
13675,0.41685668
13676,0.41583216
13677,0.4314323
13678,0.4240179
13679,0.41855857
13680,0.55436015
13681,0.55759794
13682,0.5528314
13683,0.5380232
13684,0.56620365
13685,0.59402096
13686,0.40086007
13687,0.3896047
13688,0.3821415
13689,0.41812626
13690,0.41904613
13691,0.42215246
13692,0.48868415
13693,0.51739323
13694,0.53731567
13695,0.6016179
13696,0.58419824
13697,0.563672
13698,0.34215552
13699,0.40760124
13700,0.46831405
13701,0.3888466
13702,0.38638875
13703,0.38771993
13704,0.48116
13705,0.5150198
13706,0.525133
13707,0.37144297
13708,0.37136748
13709,0.37379262
13710,0.398445
13711,0.39504537
13712,0.3928207
13713,0.47920382
13714,0.47503412
13715,0.4716717
13716,0.40130937
13717,0.39718375
13718,0.39619502
13719,0.64577585
13720,0.63337076
13721,0.6198703
13722,0.4195251
13723,0.41060615
13724,0.40433058
13725,0.44467098
13726,0.44137934
13727,0.4404158
13728,0.60393775
13729,0.6087416
13730,0.6049032
13731,0.4965891
13732,0.46438718
13733,0.4357628
13734,0.42315656
13735,0.42207772
13736,0.4224011
13737,0.60707533
13738,0.63316715
13739,0.6371485
13740,0.45400837
13741,0.4301497
13742,0.4146201
13743,0.50916666
13744,0.4954371
13745,0.4838179
13746,0.31448883
13747,0.3145167
13748,0.3183521
13749,0.5504952
13750,0.54049337
13751,0.5300864
13752,0.41071174
13753,0.4200928
13754,0.4275898
13755,0.39335084
13756,0.3904374
13757,0.38927045
13758,0.31607857
13759,0.312877
13760,0.31196356
13761,0.48232698
13762,0.46792346
13763,0.45659587
13764,0.3872512
13765,0.40775576
13766,0.43495634
13767,0.49353465
13768,0.4657289
13769,0.44530934
13770,0.31623685
13771,0.31711906
13772,0.322238
13773,0.44544923
13774,0.4587061
13775,0.46759486
13776,0.5078387
13777,0.503822
13778,0.499515
13779,0.64002115
13780,0.62943447
13781,0.6150164
13782,0.3928805
13783,0.39137283
13784,0.39119652
13785,0.43385297
13786,0.41401383
13787,0.40082666
13788,0.60466427
13789,0.6040537
13790,0.5968342
13791,0.46007457
13792,0.46649122
13793,0.47138557
13794,0.39000914
13795,0.368625
13796,0.35573238
13797,0.55622596
13798,0.5726336
13799,0.5730427
13800,0.80258715
13801,0.7837831
13802,0.7566711
13803,0.5221056
13804,0.55263174
13805,0.5746466
13806,0.43642354
13807,0.43072432
13808,0.42769274
13809,0.4170148
13810,0.4962443
13811,0.5691301
13812,0.52914965
13813,0.49799687
13814,0.4707048
13815,0.4159292
13816,0.42241895
13817,0.4359852
13818,0.4466537
13819,0.42828852
13820,0.41516706
13821,0.41128916
13822,0.4084561
13823,0.40786317
13824,0.41339687
13825,0.41060618
13826,0.41009104
13827,0.48670495
13828,0.46570036
13829,0.4492131
13830,0.43351874
13831,0.42380488
13832,0.41523716
13833,0.40987498
13834,0.4044492
13835,0.40259388
13836,0.2856135
13837,0.2810553
13838,0.28091118
13839,0.5811771
13840,0.56856966
13841,0.55475086
13842,0.55024785
13843,0.5376743
13844,0.5264635
13845,0.4982577
13846,0.49482444
13847,0.49186337
13848,0.3644519
13849,0.36380428
13850,0.3656477
13851,0.5892373
13852,0.57092965
13853,0.5540829
13854,0.55722666
13855,0.5517957
13856,0.540815
13857,0.43735635
13858,0.46751484
13859,0.5025778
13860,0.3676468
13861,0.37590724
13862,0.3918689
13863,0.46446258
13864,0.46601364
13865,0.47182167
13866,0.3181248
13867,0.3187248
13868,0.32392228
13869,0.70516664
13870,0.70080173
13871,0.68625844
13872,0.4834407
13873,0.48102564
13874,0.47805715
13875,0.4250141
13876,0.4821981
13877,0.524122
13878,0.4639823
13879,0.45397222
13880,0.44594535
13881,0.45011875
13882,0.44271952
13883,0.44199845
13884,0.57927287
13885,0.57098454
13886,0.56041056
13887,0.32932344
13888,0.33260688
13889,0.342841
13890,0.49854785
13891,0.54157346
13892,0.5674408
13893,0.41430035
13894,0.41226608
13895,0.41060776
13896,0.41640526
13897,0.42416206
13898,0.43128535
13899,0.40399775
13900,0.38417336
13901,0.37044013
13902,0.5825641
13903,0.5637043
13904,0.54649514
13905,0.37587652
13906,0.37528992
13907,0.37718585
13908,0.398615
13909,0.46560016
13910,0.5171992
13911,0.3403188
13912,0.3304044
13913,0.32513255
13914,0.54636437
13915,0.53733015
13916,0.52781534
13917,0.3526378
13918,0.35043445
13919,0.35008213
13920,0.39340615
13921,0.3870145
13922,0.38309136
13923,0.39944643
13924,0.3907175
13925,0.38760182
13926,0.5809158
13927,0.57672644
13928,0.5720693
13929,0.51651716
13930,0.5134074
13931,0.51166576
13932,0.4404773
13933,0.4334392
13934,0.4277884
13935,0.5432907
13936,0.53924525
13937,0.5301946
13938,0.47777566
13939,0.46983382
13940,0.46298778
13941,0.36904764
13942,0.36303678
13943,0.36011374
13944,0.27732557
13945,0.3076223
13946,0.34962785
13947,0.49884683
13948,0.49078768
13949,0.4832345
13950,0.4084487
13951,0.4085689
13952,0.4099087
13953,0.4746759
13954,0.47257897
13955,0.47011673
13956,0.37253508
13957,0.4017896
13958,0.43287918
13959,0.591418
13960,0.57638174
13961,0.56080186
13962,0.62429047
13963,0.6301122
13964,0.6281434
13965,0.43674606
13966,0.42684084
13967,0.41923878
13968,0.40316245
13969,0.40506637
13970,0.40995938
13971,0.6763309
13972,0.65322185
13973,0.63053143
13974,0.5579041
13975,0.6007167
13976,0.6268053
13977,0.21616042
13978,0.2225201
13979,0.23529877
13980,0.6153775
13981,0.6584536
13982,0.6761294
13983,0.48770174
13984,0.48576576
13985,0.48495466
13986,0.52635837
13987,0.5178511
13988,0.50751674
13989,0.7185167
13990,0.7090157
13991,0.6903053
13992,0.57554793
13993,0.5660323
13994,0.55479205
13995,0.44411856
13996,0.471388
13997,0.49286002
13998,0.39910534
13999,0.39824775
14000,0.39846572
14001,0.5272678
14002,0.528245
14003,0.51957685
14004,0.5040622
14005,0.47365084
14006,0.4494122
14007,0.61125404
14008,0.5930585
14009,0.57705843
14010,0.6322373
14011,0.6457391
14012,0.644478
14013,0.39427972
14014,0.3897965
14015,0.38937527
14016,0.56953496
14017,0.56933326
14018,0.56511426
14019,0.45025292
14020,0.44737512
14021,0.44500172
14022,0.5336925
14023,0.5273551
14024,0.52219063
14025,0.29268333
14026,0.2926005
14027,0.29574114
14028,0.35315824
14029,0.3924621
14030,0.43210936
14031,0.45744643
14032,0.44542673
14033,0.43671924
14034,0.39699528
14035,0.39894807
14036,0.40373138
14037,0.49448442
14038,0.58010167
14039,0.6382354
14040,0.41335872
14041,0.3823835
14042,0.36034566
14043,0.4093425
14044,0.40036348
14045,0.39495885
14046,0.5988232
14047,0.59198046
14048,0.5813259
14049,0.6870363
14050,0.7053313
14051,0.7064393
14052,0.31610623
14053,0.31168285
14054,0.31253582
14055,0.49581432
14056,0.48362482
14057,0.4759782
14058,0.4214359
14059,0.41675413
14060,0.41220537
14061,0.57460356
14062,0.57361037
14063,0.5682945
14064,0.4570885
14065,0.43375048
14066,0.41844553
14067,0.5571896
14068,0.54868615
14069,0.54127955
14070,0.5283581
14071,0.51808834
14072,0.5080022
14073,0.64492714
14074,0.67854476
14075,0.6930558
14076,0.43474653
14077,0.43142644
14078,0.43139702
14079,0.6289872
14080,0.60287046
14081,0.5786159
14082,0.43703958
14083,0.43418053
14084,0.43430454
14085,0.46996853
14086,0.45481816
14087,0.44328663
14088,0.54976153
14089,0.53358495
14090,0.51808995
14091,0.56327814
14092,0.5444304
14093,0.5263591
14094,0.4583623
14095,0.47520605
14096,0.48360407
14097,0.5389009
14098,0.5231881
14099,0.5087922
14100,0.5098636
14101,0.50458276
14102,0.49909627
14103,0.35390317
14104,0.35954872
14105,0.37192652
14106,0.48968
14107,0.4846973
14108,0.47996926
14109,0.4701415
14110,0.46291727
14111,0.45679998
14112,0.3148376
14113,0.31215966
14114,0.31365213
14115,0.42414784
14116,0.47197437
14117,0.5024494
14118,0.43519065
14119,0.40233988
14120,0.3822928
14121,0.6765208
14122,0.6331788
14123,0.5951626
14124,0.5707678
14125,0.556336
14126,0.5428312
14127,0.51184154
14128,0.4931415
14129,0.47838733
14130,0.4117603
14131,0.4173962
14132,0.42642614
14133,0.30645138
14134,0.32847264
14135,0.3522905
14136,0.53857374
14137,0.5381564
14138,0.53226
14139,0.34484875
14140,0.33238325
14141,0.32628852
14142,0.42840216
14143,0.4285563
14144,0.43294433
14145,0.38913563
14146,0.38812748
14147,0.39087725
14148,0.7493144
14149,0.75872624
14150,0.7526778
14151,0.4378417
14152,0.443301
14153,0.44709417
14154,0.35949168
14155,0.3944224
14156,0.43587226
14157,0.52659214
14158,0.5122379
14159,0.49979758
14160,0.49262995
14161,0.5226691
14162,0.5528414
14163,0.34047282
14164,0.34303033
14165,0.34703898
14166,0.37595373
14167,0.38777798
14168,0.40866962
14169,0.5871434
14170,0.5759721
14171,0.56168354
14172,0.4574531
14173,0.47723612
14174,0.49435312
14175,0.4232944
14176,0.46606225
14177,0.50613004
14178,0.27633676
14179,0.27360427
14180,0.27627987
14181,0.8750371
14182,0.86138713
14183,0.8248883
14184,0.48845685
14185,0.5130509
14186,0.5317521
14187,0.45823082
14188,0.45458865
14189,0.45194092
14190,0.45077652
14191,0.4489323
14192,0.4451723
14193,0.4564161
14194,0.45045018
14195,0.44723287
14196,0.5845675
14197,0.5776888
14198,0.5634273
14199,0.44918805
14200,0.41741884
14201,0.39537495
14202,0.40657166
14203,0.40924054
14204,0.41281322
14205,0.46809942
14206,0.4646852
14207,0.46247995
14208,0.30915287
14209,0.30572584
14210,0.30596548
14211,0.28767687
14212,0.31718168
14213,0.3597394
14214,0.29910734
14215,0.3162001
14216,0.34543273
14217,0.5088663
14218,0.5325544
14219,0.5433338
14220,0.58659166
14221,0.58679324
14222,0.5793645
14223,0.47119698
14224,0.4778769
14225,0.488057
14226,0.58985704
14227,0.5999996
14228,0.6041778
14229,0.27472258
14230,0.33966437
14231,0.4141102
14232,0.2826465
14233,0.2878548
14234,0.29826245
14235,0.5800648
14236,0.5766581
14237,0.56841105
14238,0.47526342
14239,0.47223237
14240,0.47026876
14241,0.56209123
14242,0.55113804
14243,0.5384784
14244,0.50304866
14245,0.529577
14246,0.545786
14247,0.53277445
14248,0.5871454
14249,0.63549346
14250,0.7203671
14251,0.73452955
14252,0.7235717
14253,0.55625325
14254,0.59288293
14255,0.6070206
14256,0.54979974
14257,0.5467366
14258,0.5395578
14259,0.45738548
14260,0.4551522
14261,0.45443058
14262,0.4911945
14263,0.50692654
14264,0.5225191
14265,0.5160242
14266,0.5813218
14267,0.6221696
14268,0.67920053
14269,0.6451012
14270,0.6125534
14271,0.4842626
14272,0.4960519
14273,0.4954746
14274,0.53411543
14275,0.52797866
14276,0.5224907
14277,0.3307448
14278,0.3276793
14279,0.32835403
14280,0.255935
14281,0.25646746
14282,0.26267996
14283,0.45981422
14284,0.42182648
14285,0.3884982
14286,0.443716
14287,0.45442358
14288,0.4558766
14289,0.7221
14290,0.70994014
14291,0.6891928
14292,0.64796966
14293,0.6257049
14294,0.60576373
14295,0.6821012
14296,0.68068093
14297,0.66865325
14298,0.47511387
14299,0.46885392
14300,0.4640232
14301,0.33073422
14302,0.32671878
14303,0.32596418
14304,0.474162
14305,0.46981823
14306,0.46707544
14307,0.32124922
14308,0.3271925
14309,0.33496252
14310,0.6637523
14311,0.6606071
14312,0.65076363
14313,0.61749065
14314,0.5915263
14315,0.567749
14316,0.64790785
14317,0.6126891
14318,0.5791161
14319,0.46004933
14320,0.44210714
14321,0.4293803
14322,0.4437959
14323,0.46229106
14324,0.47961333
14325,0.5553072
14326,0.55108017
14327,0.5365911
14328,0.55487776
14329,0.5461019
14330,0.53640145
14331,0.49447966
14332,0.47832966
14333,0.46524346
14334,0.28212658
14335,0.31956393
14336,0.36860737
14337,0.5298718
14338,0.5250401
14339,0.5206958
14340,0.50298923
14341,0.49885583
14342,0.49458113
14343,0.3724856
14344,0.3723469
14345,0.37508082
14346,0.5222345
14347,0.5093647
14348,0.49953797
14349,0.4142754
14350,0.37247068
14351,0.350974
14352,0.47380722
14353,0.47501874
14354,0.47508943
14355,0.40850538
14356,0.39843565
14357,0.39286107
14358,0.49817792
14359,0.49159878
14360,0.48600894
14361,0.8099024
14362,0.7493526
14363,0.6906501
14364,0.54577994
14365,0.52450246
14366,0.5031097
14367,0.3878959
14368,0.38329008
14369,0.38157052
14370,0.5611964
14371,0.54843843
14372,0.53632784
14373,0.52512103
14374,0.49392885
14375,0.46595338
14376,0.5143723
14377,0.50549626
14378,0.49815744
14379,0.42631125
14380,0.39196533
14381,0.3665902
14382,0.4157633
14383,0.410925
14384,0.40600377
14385,0.37630662
14386,0.37129152
14387,0.36677137
14388,0.41529292
14389,0.41456264
14390,0.41496336
14391,0.625559
14392,0.66194654
14393,0.67448187
14394,0.3386022
14395,0.33440998
14396,0.33279404
14397,0.33574113
14398,0.33410048
14399,0.33602262
14400,0.49136546
14401,0.4878466
14402,0.4859168
14403,0.40866733
14404,0.4067063
14405,0.40648955
14406,0.4227863
14407,0.41797158
14408,0.41408786
14409,0.47560507
14410,0.4708507
14411,0.4657119
14412,0.4727337
14413,0.51743233
14414,0.54504466
14415,0.47635204
14416,0.4746669
14417,0.4728464
14418,0.29898396
14419,0.3015648
14420,0.3116189
14421,0.75005937
14422,0.68344533
14423,0.6208711
14424,0.43591008
14425,0.47666934
14426,0.51686233
14427,0.44828176
14428,0.47950926
14429,0.4959878
14430,0.42634088
14431,0.45381194
14432,0.48643014
14433,0.82959557
14434,0.83077586
14435,0.813872
14436,0.5701153
14437,0.56278086
14438,0.55392724
14439,0.28857976
14440,0.2863798
14441,0.28964943
14442,0.55132014
14443,0.54155785
14444,0.53228915
14445,0.5576398
14446,0.54556775
14447,0.5319847
14448,0.5212905
14449,0.5180707
14450,0.513173
14451,0.5656655
14452,0.6040888
14453,0.6324544
14454,0.3093267
14455,0.30818003
14456,0.3113453
14457,0.64022934
14458,0.6401986
14459,0.6314385
14460,0.46944818
14461,0.46657228
14462,0.4639259
14463,0.5040978
14464,0.49968225
14465,0.49533868
14466,0.5269461
14467,0.5169638
14468,0.5074676
14469,0.39218724
14470,0.3886532
14471,0.3880554
14472,0.42123625
14473,0.4860839
14474,0.53828305
14475,0.5326638
14476,0.52830505
14477,0.522426
14478,0.41099295
14479,0.46028835
14480,0.51615465
14481,0.39402324
14482,0.3982864
14483,0.4064989
14484,0.5097474
14485,0.46400854
14486,0.42304823
14487,0.49576217
14488,0.48967588
14489,0.48343927
14490,0.60540867
14491,0.5969107
14492,0.5849098
14493,0.7541574
14494,0.7576995
14495,0.7453228
14496,0.40122622
14497,0.398538
14498,0.39755479
14499,0.4320993
14500,0.43955818
14501,0.4545953
14502,0.43781614
14503,0.45353782
14504,0.47631675
14505,0.5509446
14506,0.53852415
14507,0.5256678
14508,0.5277086
14509,0.52791685
14510,0.52234864
14511,0.41279483
14512,0.40480334
14513,0.39792976
14514,0.49772665
14515,0.49040455
14516,0.48479974
14517,0.29749686
14518,0.29770684
14519,0.30765063
14520,0.43227488
14521,0.42937964
14522,0.4273337
14523,0.5362106
14524,0.51918495
14525,0.50630826
14526,0.49425375
14527,0.4566428
14528,0.431521
14529,0.36679602
14530,0.36197865
14531,0.35884902
14532,0.39920068
14533,0.39735144
14534,0.3967882
14535,0.41036522
14536,0.45058984
14537,0.49712366
14538,0.23992719
14539,0.23243628
14540,0.23146276
14541,0.4099775
14542,0.40926138
14543,0.4101111
14544,0.40866208
14545,0.40840936
14546,0.4113379
14547,0.34912077
14548,0.34835187
14549,0.35038644
14550,0.44790995
14551,0.43682617
14552,0.4292772
14553,0.50679994
14554,0.5012616
14555,0.49897066
14556,0.4560537
14557,0.4252952
14558,0.40733954
14559,0.43590912
14560,0.4530537
14561,0.46392545
14562,0.47233266
14563,0.4701101
14564,0.46731424
14565,0.38740024
14566,0.38437593
14567,0.3836341
14568,0.3610659
14569,0.35746837
14570,0.35680482
14571,0.5279352
14572,0.530411
14573,0.5263554
14574,0.53035665
14575,0.53480005
14576,0.5433707
14577,0.29459614
14578,0.29027277
14579,0.29032487
14580,0.4886381
14581,0.48778328
14582,0.48674265
14583,0.6416538
14584,0.6670482
14585,0.67381
14586,0.61260605
14587,0.5795404
14588,0.548768
14589,0.5566721
14590,0.5676496
14591,0.58113027
14592,0.5570084
14593,0.53026426
14594,0.5024633
14595,0.5495744
14596,0.57550097
14597,0.5977671
14598,0.3716714
14599,0.37060893
14600,0.37396437
14601,0.35144296
14602,0.3491445
14603,0.3480824
14604,0.6711436
14605,0.6756681
14606,0.6698344
14607,0.45389432
14608,0.45818958
14609,0.4651338
14610,0.35758838
14611,0.35273057
14612,0.34958968
14613,0.5341272
14614,0.52942723
14615,0.52240777
14616,0.44511563
14617,0.43355912
14618,0.4261506
14619,0.48625836
14620,0.4823207
14621,0.47879308
14622,0.5303433
14623,0.5119809
14624,0.49768168
14625,0.57772017
14626,0.5707523
14627,0.5619062
14628,0.51083916
14629,0.5063108
14630,0.5018763
14631,0.40601662
14632,0.39444146
14633,0.38714582
14634,0.47622463
14635,0.45604882
14636,0.44075137
14637,0.6106485
14638,0.6200112
14639,0.6147686
14640,0.3025695
14641,0.29960462
14642,0.30002227
14643,0.36120567
14644,0.35863847
14645,0.35842004
14646,0.5088568
14647,0.5066013
14648,0.5046361
14649,0.58991706
14650,0.56838244
14651,0.5488644
14652,0.54601014
14653,0.5795959
14654,0.58785933
14655,0.41199335
14656,0.4011429
14657,0.40067798
14658,0.45153838
14659,0.44477656
14660,0.44049448
14661,0.442697
14662,0.45263788
14663,0.4686288
14664,0.54847425
14665,0.5376709
14666,0.5277614
14667,0.50390655
14668,0.4948212
14669,0.48562512
14670,0.66458213
14671,0.6421946
14672,0.6182527
14673,0.5632664
14674,0.5722496
14675,0.5750171
14676,0.5062198
14677,0.50034577
14678,0.4969419
14679,0.43334332
14680,0.43445075
14681,0.4359605
14682,0.41492945
14683,0.41094267
14684,0.4067244
14685,0.3700402
14686,0.336485
14687,0.3167795
14688,0.45339343
14689,0.4597521
14690,0.47093418
14691,0.46678203
14692,0.5330132
14693,0.58969593
14694,0.4670734
14695,0.465438
14696,0.46331242
14697,0.5554397
14698,0.5243399
14699,0.4949458
14700,0.43097198
14701,0.4029072
14702,0.3846838
14703,0.65838045
14704,0.64469814
14705,0.6284876
14706,0.3950565
14707,0.3935485
14708,0.39415455
14709,0.36437443
14710,0.36213478
14711,0.36180618
14712,0.49064583
14713,0.5200638
14714,0.5456914
14715,0.49980015
14716,0.5148982
14717,0.5289919
14718,0.5655674
14719,0.5463579
14720,0.5282688
14721,0.44697058
14722,0.445124
14723,0.44863862
14724,0.42900345
14725,0.42685717
14726,0.4266143
14727,0.4754515
14728,0.47494388
14729,0.47716326
14730,0.35266456
14731,0.3518158
14732,0.35349986
14733,0.5059877
14734,0.49187064
14735,0.47951552
14736,0.52723646
14737,0.5145312
14738,0.5031631
14739,0.6359819
14740,0.647184
14741,0.6400486
14742,0.44229525
14743,0.44071123
14744,0.4412198
14745,0.57572055
14746,0.59205437
14747,0.5986594
14748,0.466297
14749,0.4515172
14750,0.4408868
14751,0.4873746
14752,0.5168231
14753,0.52639115
14754,0.3971616
14755,0.39418647
14756,0.39361146
14757,0.45694596
14758,0.4549458
14759,0.45414165
14760,0.34193623
14761,0.33783472
14762,0.33848166
14763,0.7130552
14764,0.72781956
14765,0.71630996
14766,0.47732025
14767,0.46987027
14768,0.4639026
14769,0.41850954
14770,0.41047964
14771,0.40577015
14772,0.4207945
14773,0.41651103
14774,0.41400996
14775,0.32154638
14776,0.31064335
14777,0.30597988
14778,0.39700678
14779,0.3994059
14780,0.40784663
14781,0.42780763
14782,0.42748183
14783,0.42812857
14784,0.42956653
14785,0.42748922
14786,0.42683494
14787,0.2940798
14788,0.29451314
14789,0.29945505
14790,0.5927372
14791,0.58106756
14792,0.56836283
14793,0.4967079
14794,0.51920813
14795,0.53644204
14796,0.46809
