,0
65925,0.2094763092269327
65926,0.201995012468828
65927,0.19201995012468834
65928,0.2094763092269327
65929,0.33167082294264344
65930,0.4239401496259352
65931,0.49127182044887785
65932,0.46384039900249385
65933,0.488778054862843
65934,0.4438902743142145
65935,0.4139650872817956
65936,0.35411471321695764
65937,0.3291770573566085
65938,0.28927680798004995
65939,0.2743142144638404
65940,0.3117206982543641
65941,0.3291770573566085
65942,0.4089775561097258
65943,0.46882793017456365
65944,0.48379052369077313
65945,0.4788029925187033
65946,0.47132169576059857
65947,0.46134663341645893
65948,0.4663341645885287
65949,0.4513715710723193
65950,0.3865336658354115
65951,0.35411471321695764
65952,0.3042394014962594
65953,0.3516209476309228
65954,0.4139650872817956
65955,0.3840399002493766
65956,0.4064837905236908
65957,0.39650872817955124
65958,0.39152119700748134
65959,0.3591022443890275
65960,0.3491271820448878
65961,0.32418952618453867
65962,0.3092269326683292
65963,0.3067331670822943
65964,0.4438902743142145
65965,0.41645885286783046
65966,0.4039900249376559
65967,0.39152119700748134
65968,0.39401496259351626
65969,0.39401496259351626
65970,0.39152119700748134
65971,0.39152119700748134
65972,0.37905236907730677
65973,0.3765586034912719
65974,0.3391521197007482
65975,0.3291770573566085
65976,0.3142144638403991
65977,0.3391521197007482
65978,0.33167082294264344
65979,0.33416458852867836
65980,0.33167082294264344
65981,0.3092269326683292
65982,0.3142144638403991
65983,0.3067331670822943
65984,0.2967581047381546
65985,0.29426433915211975
65986,0.3042394014962594
65987,0.3067331670822943
65988,0.3740648379052369
65989,0.37157107231920206
65990,0.3516209476309228
65991,0.344139650872818
65992,0.3491271820448878
65993,0.36159600997506236
65994,0.3192019950124689
65995,0.32418952618453867
65996,0.32668329177057365
65997,0.31670822942643395
65998,0.3142144638403991
65999,0.3192019950124689
66000,0.42144638403990037
66001,0.4189526184538654
66002,0.4089775561097258
66003,0.39152119700748134
66004,0.3840399002493766
66005,0.37905236907730677
66006,0.37157107231920206
66007,0.35660847880299257
66008,0.3391521197007482
66009,0.4064837905236908
66010,0.47132169576059857
66011,0.5112219451371571
66012,0.344139650872818
66013,0.35411471321695764
66014,0.4389027431421447
66015,0.4763092269326684
66016,0.5012468827930175
66017,0.5511221945137158
66018,0.5685785536159602
66019,0.5386533665835412
66020,0.5311720698254365
66021,0.5960099750623443
66022,0.5710723192019951
66023,0.5386533665835412
66024,0.4463840399002495
66025,0.42144638403990037
66026,0.41645885286783046
66027,0.4139650872817956
66028,0.39650872817955124
66029,0.39401496259351626
66030,0.40149625935162103
66031,0.39900249376558605
66032,0.38902743142144647
66033,0.39900249376558605
66034,0.41645885286783046
66035,0.4239401496259352
66036,0.1870324189526185
66037,0.18952618453865344
66038,0.19451371571072323
66039,0.19451371571072323
66040,0.201995012468828
66041,0.2044887780548629
66042,0.2269326683291771
66043,0.25685785536159605
66044,0.28927680798004995
66045,0.3216957605985038
66046,0.35411471321695764
66047,0.3665835411471322
66048,0.286783042394015
66049,0.2817955112219452
66050,0.2743142144638404
66051,0.2668329177057357
66052,0.26184538653366585
66053,0.26184538653366585
66054,0.2493765586034913
66055,0.29925187032418954
66056,0.3192019950124689
66057,0.3416458852867831
66058,0.3740648379052369
66059,0.39401496259351626
66060,0.3192019950124689
66061,0.3067331670822943
66062,0.29426433915211975
66063,0.2693266832917706
66064,0.23940149625935167
66065,0.2044887780548629
66066,0.172069825436409
66067,0.17705735660847885
66068,0.1670822942643392
66069,0.17456359102244393
66070,0.16458852867830429
66071,0.25685785536159605
66072,0.3516209476309228
66073,0.3216957605985038
66074,0.33665835411471323
66075,0.3466334164588529
66076,0.3516209476309228
66077,0.36159600997506236
66078,0.36408977556109734
66079,0.3765586034912719
66080,0.38902743142144647
66081,0.42144638403990037
66082,0.4563591022443891
66083,0.48129675810473826
66084,0.3017456359102245
66085,0.27930174563591026
66086,0.3591022443890275
66087,0.4139650872817956
66088,0.4239401496259352
66089,0.46882793017456365
66090,0.47381546134663344
66091,0.45386533665835416
66092,0.46134663341645893
66093,0.45386533665835416
66094,0.43391521197007493
66095,0.4513715710723193
66096,0.1346633416458853
66097,0.13715710723192023
66098,0.13715710723192023
66099,0.11720698254364093
66100,0.12967581047381552
66101,0.15461346633416465
66102,0.26433915211970077
66103,0.41645885286783046
66104,0.5311720698254365
66105,0.5561097256857856
66106,0.5910224438902744
66107,0.5960099750623443
66108,0.42892768079800503
66109,0.39900249376558605
66110,0.39900249376558605
66111,0.4114713216957606
66112,0.39900249376558605
66113,0.4114713216957606
66114,0.38902743142144647
66115,0.3491271820448878
66116,0.33665835411471323
66117,0.3017456359102245
66118,0.2718204488778055
66119,0.2917705735660848
66120,0.5885286783042395
66121,0.518703241895262
66122,0.4513715710723193
66123,0.4389027431421447
66124,0.43391521197007493
66125,0.4513715710723193
66126,0.4389027431421447
66127,0.41645885286783046
66128,0.4139650872817956
66129,0.42643391521197016
66130,0.4189526184538654
66131,0.4089775561097258
66132,0.43640897755610975
66133,0.41645885286783046
66134,0.3865336658354115
66135,0.3416458852867831
66136,0.33167082294264344
66137,0.3216957605985038
66138,0.3117206982543641
66139,0.29925187032418954
66140,0.28927680798004995
66141,0.27680798004987534
66142,0.2693266832917706
66143,0.2693266832917706
66144,0.26184538653366585
66145,0.25436408977556113
66146,0.23940149625935167
66147,0.21446384039900257
66148,0.17955112219451377
66149,0.172069825436409
66150,0.1695760598503741
66151,0.14713216957605987
66152,0.15960099750623444
66153,0.2817955112219452
66154,0.39152119700748134
66155,0.4962593516209477
66156,0.46134663341645893
66157,0.4488778054862843
66158,0.4389027431421447
66159,0.43640897755610975
66160,0.43142144638403995
66161,0.4239401496259352
66162,0.42892768079800503
66163,0.43391521197007493
66164,0.4189526184538654
66165,0.41645885286783046
66166,0.4064837905236908
66167,0.4139650872817956
66168,0.4788029925187033
66169,0.48379052369077313
66170,0.49875311720698257
66171,0.5062344139650874
66172,0.5112219451371571
66173,0.5112219451371571
66174,0.5087281795511223
66175,0.5062344139650874
66176,0.516209476309227
66177,0.5211970074812968
66178,0.49875311720698257
66179,0.5635910224438904
66180,0.5536159600997507
66181,0.5261845386533667
66182,0.518703241895262
66183,0.46134663341645893
66184,0.45386533665835416
66185,0.4463840399002495
66186,0.43640897755610975
66187,0.42144638403990037
66188,0.3865336658354115
66189,0.3740648379052369
66190,0.36907730673316713
66191,0.3591022443890275
66192,0.21945137157107236
66193,0.25436408977556113
66194,0.18952618453865344
66195,0.18453865336658357
66196,0.17955112219451377
66197,0.3142144638403991
66198,0.3216957605985038
66199,0.32668329177057365
66200,0.43640897755610975
66201,0.5336658354114714
66202,0.5361596009975063
66203,0.5112219451371571
66204,0.4089775561097258
66205,0.40149625935162103
66206,0.40149625935162103
66207,0.39401496259351626
66208,0.3815461346633417
66209,0.39401496259351626
66210,0.4463840399002495
66211,0.48379052369077313
66212,0.5710723192019951
66213,0.5860349127182045
66214,0.6209476309226934
66215,0.6234413965087282
66216,0.172069825436409
66217,0.1670822942643392
66218,0.16458852867830429
66219,0.16209476309226936
66220,0.12967581047381552
66221,0.11970074812967585
66222,0.2493765586034913
66223,0.3192019950124689
66224,0.22942643391521203
66225,0.35411471321695764
66226,0.5062344139650874
66227,0.6209476309226934
66228,0.5286783042394015
66229,0.486284289276808
66230,0.4513715710723193
66231,0.45885286783042406
66232,0.4389027431421447
66233,0.4114713216957606
66234,0.39650872817955124
66235,0.37905236907730677
66236,0.3591022443890275
66237,0.3466334164588529
66238,0.33167082294264344
66239,0.3192019950124689
66240,0.3291770573566085
66241,0.31670822942643395
66242,0.3042394014962594
66243,0.286783042394015
66244,0.28428927680798005
66245,0.3042394014962594
66246,0.3591022443890275
66247,0.41645885286783046
66248,0.4413965087281796
66249,0.45386533665835416
66250,0.49127182044887785
66251,0.49875311720698257
66252,0.46384039900249385
66253,0.49127182044887785
66254,0.5112219451371571
66255,0.5411471321695761
66256,0.5062344139650874
66257,0.5112219451371571
66258,0.5137157107231921
66259,0.49875311720698257
66260,0.48379052369077313
66261,0.4513715710723193
66262,0.42643391521197016
66263,0.3815461346633417
66264,0.2743142144638404
66265,0.26433915211970077
66266,0.26433915211970077
66267,0.25685785536159605
66268,0.24438902743142152
66269,0.25685785536159605
66270,0.2269326683291771
66271,0.23441396508728182
66272,0.21945137157107236
66273,0.23192019950124695
66274,0.18952618453865344
66275,0.15461346633416465
66276,0.39401496259351626
66277,0.3092269326683292
66278,0.2668329177057357
66279,0.2493765586034913
66280,0.22194513715710726
66281,0.22443890274314218
66282,0.3142144638403991
66283,0.45386533665835416
66284,0.48129675810473826
66285,0.5635910224438904
66286,0.6533665835411472
66287,0.7107231920199503
66288,0.2817955112219452
66289,0.27930174563591026
66290,0.3067331670822943
66291,0.3017456359102245
66292,0.28927680798004995
66293,0.3092269326683292
66294,0.28927680798004995
66295,0.29925187032418954
66296,0.29925187032418954
66297,0.3017456359102245
66298,0.3067331670822943
66299,0.3067331670822943
66300,0.39900249376558605
66301,0.37157107231920206
66302,0.3665835411471322
66303,0.35411471321695764
66304,0.37157107231920206
66305,0.4488778054862843
66306,0.43640897755610975
66307,0.4189526184538654
66308,0.3491271820448878
66309,0.3815461346633417
66310,0.3416458852867831
66311,0.33167082294264344
66312,0.23940149625935167
66313,0.2044887780548629
66314,0.172069825436409
66315,0.17705735660847885
66316,0.1670822942643392
66317,0.17456359102244393
66318,0.16458852867830429
66319,0.25685785536159605
66320,0.4089775561097258
66321,0.49376558603491283
66322,0.5112219451371571
66323,0.5511221945137158
66324,0.3865336658354115
66325,0.3865336658354115
66326,0.37157107231920206
66327,0.3142144638403991
66328,0.3067331670822943
66329,0.29925187032418954
66330,0.27930174563591026
66331,0.26184538653366585
66332,0.22942643391521203
66333,0.21197007481296762
66334,0.19950124688279305
66335,0.2069825436408978
66336,0.5311720698254365
66337,0.5037406483790524
66338,0.4189526184538654
66339,0.3840399002493766
66340,0.36159600997506236
66341,0.36907730673316713
66342,0.37905236907730677
66343,0.3815461346633417
66344,0.3840399002493766
66345,0.38902743142144647
66346,0.38902743142144647
66347,0.36907730673316713
66348,0.516209476309227
66349,0.45386533665835416
66350,0.42144638403990037
66351,0.4089775561097258
66352,0.4114713216957606
66353,0.4239401496259352
66354,0.4413965087281796
66355,0.43391521197007493
66356,0.4239401496259352
66357,0.4089775561097258
66358,0.3840399002493766
66359,0.38902743142144647
66360,0.3740648379052369
66361,0.3491271820448878
66362,0.33665835411471323
66363,0.32418952618453867
66364,0.29426433915211975
66365,0.27930174563591026
66366,0.27680798004987534
66367,0.2743142144638404
66368,0.2468827930174564
66369,0.23441396508728182
66370,0.22194513715710726
66371,0.19950124688279305
66372,0.1496259351620948
66373,0.12718204488778057
66374,0.15710723192019954
66375,0.1321695760598504
66376,0.13965087281795513
66377,0.21446384039900257
66378,0.39900249376558605
66379,0.5087281795511223
66380,0.49875311720698257
66381,0.4663341645885287
66382,0.45885286783042406
66383,0.4563591022443891
66384,0.19700748129675813
66385,0.24438902743142152
66386,0.22194513715710726
66387,0.19700748129675813
66388,0.172069825436409
66389,0.114713216957606
66390,0.17955112219451377
66391,0.286783042394015
66392,0.4114713216957606
66393,0.46134663341645893
66394,0.488778054862843
66395,0.518703241895262
66396,0.37157107231920206
66397,0.3142144638403991
66398,0.3067331670822943
66399,0.29925187032418954
66400,0.27930174563591026
66401,0.26184538653366585
66402,0.22942643391521203
66403,0.21197007481296762
66404,0.19950124688279305
66405,0.2069825436408978
66406,0.2094763092269327
66407,0.2044887780548629
66408,0.33167082294264344
66409,0.3192019950124689
66410,0.27930174563591026
66411,0.33665835411471323
66412,0.4039900249376559
66413,0.45885286783042406
66414,0.49376558603491283
66415,0.518703241895262
66416,0.5261845386533667
66417,0.5261845386533667
66418,0.5361596009975063
66419,0.5012468827930175
66420,0.27680798004987534
66421,0.25685785536159605
66422,0.23441396508728182
66423,0.21695760598503747
66424,0.22942643391521203
66425,0.2917705735660848
66426,0.33416458852867836
66427,0.3740648379052369
66428,0.4114713216957606
66429,0.4139650872817956
66430,0.4064837905236908
66431,0.4189526184538654
66432,0.4089775561097258
66433,0.39650872817955124
66434,0.3591022443890275
66435,0.3466334164588529
66436,0.3291770573566085
66437,0.31670822942643395
66438,0.3042394014962594
66439,0.286783042394015
66440,0.28428927680798005
66441,0.3042394014962594
66442,0.3591022443890275
66443,0.41645885286783046
66444,0.25685785536159605
66445,0.23690773067331675
66446,0.2468827930174564
66447,0.22443890274314218
66448,0.21446384039900257
66449,0.201995012468828
66450,0.1870324189526185
66451,0.23690773067331675
66452,0.24438902743142152
66453,0.3092269326683292
66454,0.4189526184538654
66455,0.46134663341645893
66456,0.3092269326683292
66457,0.3291770573566085
66458,0.3216957605985038
66459,0.2518703241895262
66460,0.23441396508728182
66461,0.2269326683291771
66462,0.21446384039900257
66463,0.19700748129675813
66464,0.19201995012468834
66465,0.19451371571072323
66466,0.21197007481296762
66467,0.22443890274314218
66468,0.26184538653366585
66469,0.25685785536159605
66470,0.3291770573566085
66471,0.39401496259351626
66472,0.4438902743142145
66473,0.45885286783042406
66474,0.48379052369077313
66475,0.48129675810473826
66476,0.5062344139650874
66477,0.49875311720698257
66478,0.49875311720698257
66479,0.5012468827930175
66480,0.4962593516209477
66481,0.5137157107231921
66482,0.47132169576059857
66483,0.4513715710723193
66484,0.4189526184538654
66485,0.4089775561097258
66486,0.4089775561097258
66487,0.40149625935162103
66488,0.39401496259351626
66489,0.3840399002493766
66490,0.37905236907730677
66491,0.36907730673316713
66492,0.4463840399002495
66493,0.4563591022443891
66494,0.4139650872817956
66495,0.38902743142144647
66496,0.3466334164588529
66497,0.3067331670822943
66498,0.2668329177057357
66499,0.2468827930174564
66500,0.23441396508728182
66501,0.22194513715710726
66502,0.2269326683291771
66503,0.23441396508728182
66504,0.3815461346633417
66505,0.37905236907730677
66506,0.37157107231920206
66507,0.35411471321695764
66508,0.33665835411471323
66509,0.3291770573566085
66510,0.33167082294264344
66511,0.33167082294264344
66512,0.344139650872818
66513,0.36159600997506236
66514,0.39401496259351626
66515,0.45885286783042406
66516,0.4962593516209477
66517,0.5486284289276808
66518,0.5536159600997507
66519,0.6059850374064839
66520,0.630922693266833
66521,0.5536159600997507
66522,0.5211970074812968
66523,0.42643391521197016
66524,0.3466334164588529
66525,0.3840399002493766
66526,0.3391521197007482
66527,0.4114713216957606
