,0
60978,0.6804236
60979,0.65517974
60980,0.63224316
60981,0.6167431
60982,0.60029125
60983,0.5913873
60984,0.50305027
60985,0.4878841
60986,0.47889352
60987,0.4721042
60988,0.46280694
60989,0.45661974
60990,0.44858325
60991,0.44363183
60992,0.44819146
60993,0.4647812
60994,0.4869202
60995,0.51309747
60996,0.17630462
60997,0.20229362
60998,0.26229334
60999,0.3346762
61000,0.39348543
61001,0.43528983
61002,0.46142104
61003,0.4740339
61004,0.4699782
61005,0.4543576
61006,0.4291016
61007,0.39741167
61008,0.5474347
61009,0.60158134
61010,0.65121186
61011,0.6912107
61012,0.72057724
61013,0.745561
61014,0.7665107
61015,0.7820957
61016,0.78561175
61017,0.78251314
61018,0.7689935
61019,0.7461139
61020,0.53794426
61021,0.6145313
61022,0.6809255
61023,0.7289008
61024,0.75888455
61025,0.78164923
61026,0.80109334
61027,0.8164386
61028,0.81791544
61029,0.8095012
61030,0.788399
61031,0.7591919
61032,0.3415465
61033,0.45070663
61034,0.54592454
61035,0.6115626
61036,0.6494546
61037,0.6754923
61038,0.6940635
61039,0.7081958
61040,0.70428044
61041,0.67921466
61042,0.63803697
61043,0.59169614
61044,0.22867768
61045,0.22004798
61046,0.21458368
61047,0.21931788
61048,0.24956596
61049,0.30049372
61050,0.3522683
61051,0.39362016
61052,0.42475155
61053,0.444718
61054,0.4570782
61055,0.46360487
61056,0.27961278
61057,0.27107432
61058,0.26128638
61059,0.25154233
61060,0.24525128
61061,0.26142725
61062,0.30648473
61063,0.37386143
61064,0.45315406
61065,0.52184814
61066,0.57153535
61067,0.60269475
61068,0.5761056
61069,0.59914553
61070,0.619558
61071,0.6344713
61072,0.6438558
61073,0.6498829
61074,0.65093917
61075,0.6446154
61076,0.6278697
61077,0.60774785
61078,0.5862849
61079,0.5700755
61080,0.4631269
61081,0.49726203
61082,0.51665556
61083,0.53127724
61084,0.52791977
61085,0.51111346
61086,0.4720029
61087,0.42921045
61088,0.3907114
61089,0.3544021
61090,0.33003995
61091,0.31655246
61092,0.52321506
61093,0.53722167
61094,0.53682256
61095,0.53110826
61096,0.5076842
61097,0.47500715
61098,0.42503724
61099,0.37896454
61100,0.34582967
61101,0.3184649
61102,0.30475506
61103,0.30347124
61104,0.71758
61105,0.69217336
61106,0.6690404
61107,0.64772356
61108,0.6222837
61109,0.60261714
61110,0.5871539
61111,0.5917622
61112,0.632693
61113,0.6928631
61114,0.74635494
61115,0.7914881
61116,0.7982694
61117,0.79176754
61118,0.76827693
61119,0.73755324
61120,0.69915473
61121,0.662944
61122,0.6256726
61123,0.5960727
61124,0.5717777
61125,0.55392474
61126,0.5350704
61127,0.52136916
61128,0.40895334
61129,0.45409843
61130,0.4989719
61131,0.53335744
61132,0.5572394
61133,0.57963014
61134,0.6009432
61135,0.618742
61136,0.6274054
61137,0.6288636
61138,0.6209343
61139,0.60508287
61140,0.24865378
61141,0.23735046
61142,0.23208833
61143,0.22603783
61144,0.20748244
61145,0.19341579
61146,0.19613373
61147,0.2320424
61148,0.31138068
61149,0.39843196
61150,0.4680707
61151,0.5139806
61152,0.49674267
61153,0.5403726
61154,0.5673602
61155,0.588925
61156,0.59603673
61157,0.59185064
61158,0.5682012
61159,0.5345437
61160,0.4935586
61161,0.4506002
61162,0.41559893
61163,0.39084852
61164,0.6608708
61165,0.61977285
61166,0.5808922
61167,0.55151457
61168,0.5250887
61169,0.5047111
61170,0.48298463
61171,0.46286497
61172,0.4444854
61173,0.42691267
61174,0.4099998
61175,0.40815616
61176,0.5818113
61177,0.6051521
61178,0.61369306
61179,0.6108597
61180,0.593746
61181,0.57288814
61182,0.54859644
61183,0.5258825
61184,0.5017206
61185,0.47883606
61186,0.4559835
61187,0.43577468
61188,0.6388382
61189,0.60830337
61190,0.574933
61191,0.5470412
61192,0.51855594
61193,0.4952957
61194,0.4718183
61195,0.4523934
61196,0.43541032
61197,0.4202851
61198,0.40508628
61199,0.4025221
61200,0.63954175
61201,0.60507244
61202,0.5672052
61203,0.5360041
61204,0.5088646
61205,0.48740917
61206,0.46369532
61207,0.4425912
61208,0.42224932
61209,0.40536028
61210,0.38796887
61211,0.37933654
61212,0.3916592
61213,0.45595914
61214,0.5027748
61215,0.53558105
61216,0.5514568
61217,0.5548812
61218,0.5412909
61219,0.5169052
61220,0.47937155
61221,0.43245617
61222,0.38906312
61223,0.35744518
61224,0.1750617
61225,0.19016588
61226,0.24310875
61227,0.31481025
61228,0.38070694
61229,0.43360955
61230,0.47279453
61231,0.5007896
61232,0.51482415
61233,0.519001
61234,0.51165205
61235,0.49207664
61236,0.5044839
61237,0.5935545
61238,0.667656
61239,0.7167404
61240,0.7444527
61241,0.7634718
61242,0.7785878
61243,0.7901105
61244,0.7861294
61245,0.76854885
61246,0.7376571
61247,0.7025624
61248,0.57342744
61249,0.561036
61250,0.55027056
61251,0.5501143
61252,0.57488453
61253,0.6217767
61254,0.66978645
61255,0.70923185
61256,0.74125195
61257,0.76518905
61258,0.78206074
61259,0.7950131
61260,0.4288968
61261,0.403104
61262,0.38068873
61263,0.3656296
61264,0.34755507
61265,0.33262083
61266,0.31536853
61267,0.2997297
61268,0.28636473
61269,0.27126667
61270,0.26080605
61271,0.26898777
61272,0.640885
61273,0.63313115
61274,0.60715693
61275,0.5707868
61276,0.5249678
61277,0.4859307
61278,0.45278388
61279,0.43076572
61280,0.41293874
61281,0.39933205
61282,0.3843937
61283,0.37206727
61284,0.50698674
61285,0.49312395
61286,0.4805105
61287,0.46671024
61288,0.45700616
61289,0.46605718
61290,0.49306765
61291,0.52882046
61292,0.5719577
61293,0.6123855
61294,0.6462816
61295,0.67489564
61296,0.7947334
61297,0.76337016
61298,0.7280407
61299,0.6967498
61300,0.666121
61301,0.64105976
61302,0.6181476
61303,0.597262
61304,0.5799478
61305,0.5781735
61306,0.5908352
61307,0.6196342
61308,0.46127215
61309,0.44159228
61310,0.42529234
61311,0.407747
61312,0.3757296
61313,0.35206115
61314,0.34786275
61315,0.38407123
61316,0.46838254
61317,0.56277037
61318,0.6366067
61319,0.68617046
61320,0.33170456
61321,0.3417096
61322,0.34342772
61323,0.3442234
61324,0.3255259
61325,0.29921037
61326,0.25683117
61327,0.21761481
61328,0.19156837
61329,0.16666034
61330,0.15508923
61331,0.16134977
61332,0.61590534
61333,0.60001945
61334,0.5859591
61335,0.5769386
61336,0.5647227
61337,0.5573116
61338,0.551376
61339,0.5420602
61340,0.5308149
61341,0.5292695
61342,0.5459402
61343,0.5828961
61344,0.5154409
61345,0.4931125
61346,0.45832163
61347,0.42101377
61348,0.38230923
61349,0.3526956
61350,0.330437
61351,0.31536743
61352,0.30229187
61353,0.29114348
61354,0.279102
61355,0.26914254
61356,0.6503435
61357,0.70322144
61358,0.73779005
61359,0.7611158
61360,0.773358
61361,0.7791647
61362,0.7761767
61363,0.7639529
61364,0.73594123
61365,0.7007408
61366,0.662665
61367,0.62922883
61368,0.5893129
61369,0.5697005
61370,0.54872215
61371,0.53182125
61372,0.50928736
61373,0.4866205
61374,0.46162775
61375,0.4478932
61376,0.46454734
61377,0.50983065
61378,0.5694197
61379,0.6313666
61380,0.30280203
61381,0.32253927
61382,0.3608331
61383,0.40183306
61384,0.432801
61385,0.45550534
61386,0.46768346
61387,0.47187933
61388,0.4643911
61389,0.44700593
61390,0.42386016
61391,0.4014969
61392,0.31951168
61393,0.30229205
61394,0.28839833
61395,0.27898872
61396,0.26568562
61397,0.2536832
61398,0.24132188
61399,0.23127908
61400,0.22817954
61401,0.23339471
61402,0.25126937
61403,0.2824605
61404,0.5079246
61405,0.48762366
61406,0.467828
61407,0.45361868
61408,0.4342576
61409,0.41935292
61410,0.4056567
61411,0.3916141
61412,0.38246936
61413,0.39200142
61414,0.43028003
61415,0.490145
61416,0.43359017
61417,0.41335115
61418,0.39593917
61419,0.38374647
61420,0.36730793
61421,0.35435307
61422,0.3419914
61423,0.33017018
61424,0.3189069
61425,0.31325603
61426,0.32100108
61427,0.34960586
61428,0.6653878
61429,0.6730973
61430,0.66378474
61431,0.6441539
61432,0.6122284
61433,0.57966965
61434,0.5473156
61435,0.52138644
61436,0.4981864
61437,0.4809146
61438,0.46419632
61439,0.4504639
61440,0.21023408
61441,0.2055577
61442,0.2356189
61443,0.28725877
61444,0.33798984
61445,0.3806215
61446,0.4142033
61447,0.44118133
61448,0.45826542
61449,0.4684912
61450,0.46952033
61451,0.4596582
61452,0.73474026
61453,0.75672364
61454,0.76758575
61455,0.7727417
61456,0.76859653
61457,0.75695276
61458,0.73319113
61459,0.70533705
61460,0.67459536
61461,0.64488274
61462,0.61838055
61463,0.59991294
61464,0.5151111
61465,0.4989326
61466,0.48634082
61467,0.47221035
61468,0.4545721
61469,0.45319107
61470,0.47645998
61471,0.5241261
61472,0.58552265
61473,0.64158493
61474,0.6810111
61475,0.70777845
61476,0.7822784
61477,0.80376416
61478,0.81053644
61479,0.8119308
61480,0.80224466
61481,0.784155
61482,0.7507529
61483,0.71508944
61484,0.6792108
61485,0.64600515
61486,0.6180567
61487,0.5991502
61488,0.4142561
61489,0.4234189
61490,0.4688098
61491,0.53507507
61492,0.59450555
61493,0.6431219
61494,0.6811509
61495,0.7127685
61496,0.73505366
61497,0.7516259
61498,0.75802946
61499,0.75146896
61500,0.5015403
61501,0.5340871
61502,0.59512603
61503,0.66255146
61504,0.7101264
61505,0.7425685
61506,0.7697035
61507,0.7948345
61508,0.8115159
61509,0.8247894
61510,0.82595396
61511,0.81240386
61512,0.7487396
61513,0.7645209
61514,0.7605581
61515,0.7448876
61516,0.7148837
61517,0.68247205
61518,0.6476588
61519,0.61729366
61520,0.5868466
61521,0.5614012
61522,0.535869
61523,0.5150431
61524,0.37962714
61525,0.40478238
61526,0.41460997
61527,0.41981843
61528,0.40000448
61529,0.36789894
61530,0.31490424
61531,0.2642954
61532,0.22737548
61533,0.19474688
61534,0.17918792
61535,0.18198033
61536,0.5854027
61537,0.6446287
61538,0.69548404
61539,0.7352279
61540,0.7635037
61541,0.7877548
61542,0.8058306
61543,0.8180363
61544,0.8174839
61545,0.80744636
61546,0.7863711
61547,0.75811565
61548,0.7081692
61549,0.6818173
61550,0.6553332
61551,0.6304692
61552,0.6074469
61553,0.58860844
61554,0.57229483
61555,0.5571892
61556,0.54168403
61557,0.5309636
61558,0.52029216
61559,0.52020013
61560,0.37226543
61561,0.36996457
61562,0.3963163
61563,0.45001966
61564,0.5166044
61565,0.5838072
61566,0.63466847
61567,0.66845065
61568,0.6869001
61569,0.6981456
61570,0.7023535
61571,0.69648635
61572,0.31726223
61573,0.39736983
61574,0.4635526
61575,0.5074549
61576,0.5300044
61577,0.5426686
61578,0.5477957
61579,0.54490656
61580,0.52465063
61581,0.486411
61582,0.4414292
61583,0.40126944
61584,0.52159256
61585,0.60399014
61586,0.662199
61587,0.696331
61588,0.7141988
61589,0.7257934
61590,0.7306012
61591,0.7285247
61592,0.70938766
61593,0.6752988
61594,0.632298
61595,0.5909642
61596,0.64939994
61597,0.66605866
61598,0.6717761
61599,0.67408866
61600,0.6681851
61601,0.65682024
61602,0.633943
61603,0.6077007
61604,0.5784261
61605,0.5498463
61606,0.52419
61607,0.5060643
61608,0.73561054
61609,0.77434886
61610,0.79877603
61611,0.8148595
61612,0.8223995
61613,0.82468426
61614,0.81972927
61615,0.8064122
61616,0.78089327
61617,0.75055647
61618,0.71732736
61619,0.69015527
61620,0.47696024
61621,0.46064055
61622,0.44726348
61623,0.43143946
61624,0.41377354
61625,0.4149766
61626,0.44305575
61627,0.49296677
61628,0.5532518
61629,0.60766196
61630,0.64848757
61631,0.6776248
61632,0.23652901
61633,0.31189904
61634,0.39248282
61635,0.45793822
61636,0.5018012
61637,0.5321343
61638,0.54954493
61639,0.55631703
61640,0.54352486
61641,0.5109007
61642,0.467148
61643,0.4243195
61644,0.8191484
61645,0.8295808
61646,0.82603574
61647,0.8156364
61648,0.7941785
61649,0.76721406
61650,0.7314894
61651,0.69787943
61652,0.66787535
61653,0.6431982
61654,0.6219536
61655,0.60875845
61656,0.6778319
61657,0.73021567
61658,0.7630921
61659,0.784002
61660,0.7940937
61661,0.79860747
61662,0.7945427
61663,0.7822552
61664,0.7564293
61665,0.72419786
61666,0.6879159
61667,0.654451
61668,0.4480114
61669,0.40829828
61670,0.36991882
61671,0.34277296
61672,0.32292026
61673,0.30875674
61674,0.2915358
61675,0.27571565
61676,0.26107344
61677,0.24770206
61678,0.23343098
61679,0.22396888
61680,0.48360068
61681,0.5444823
61682,0.5921494
61683,0.6246247
61684,0.64690316
61685,0.66695654
61686,0.68192554
61687,0.689947
61688,0.6834521
61689,0.6651122
61690,0.638175
61691,0.6077475
61692,0.6049201
61693,0.6267888
61694,0.6308802
61695,0.63223606
61696,0.62069035
61697,0.60126734
61698,0.5662003
61699,0.52808774
61700,0.48982477
61701,0.45484072
61702,0.42953926
61703,0.41498
61704,0.25383002
61705,0.21914652
61706,0.18851595
61707,0.1706836
61708,0.1552485
61709,0.1460994
61710,0.1349526
61711,0.122898296
61712,0.111273095
61713,0.09881528
61714,0.0908602
61715,0.09834319
61716,0.59891254
61717,0.5821289
61718,0.56514317
61719,0.54979384
61720,0.52580297
61721,0.5036093
61722,0.4825543
61723,0.4837498
61724,0.5290191
61725,0.5968853
61726,0.6619921
61727,0.7162471
61728,0.17615686
61729,0.16509077
61730,0.15347804
61731,0.14435971
61732,0.15056872
61733,0.19313367
61734,0.27479863
61735,0.36356008
61736,0.43658698
61737,0.4822644
61738,0.51189154
61739,0.5307465
61740,0.40017265
61741,0.36431083
61742,0.33288997
61743,0.3109664
61744,0.29240525
61745,0.27903825
61746,0.26305813
61747,0.24794012
61748,0.23376995
61749,0.21940154
61750,0.20723243
61751,0.20809184
61752,0.48257774
61753,0.50722116
61754,0.5194236
61755,0.5286349
61756,0.5233994
61757,0.5099504
61758,0.48260063
61759,0.45020628
61760,0.4171464
61761,0.3844634
61762,0.36148992
61763,0.3510315
61764,0.6924022
61765,0.66851026
61766,0.6436903
61767,0.61958313
61768,0.59733075
61769,0.578493
61770,0.5622238
61771,0.5464249
61772,0.53019154
61773,0.5190567
61774,0.5087463
61775,0.50860626
61776,0.42185068
61777,0.45010245
61778,0.50840116
61779,0.57815826
61780,0.63762254
61781,0.68695414
61782,0.7270498
61783,0.7594036
61784,0.7800021
61785,0.7927763
61786,0.7922542
61787,0.7766496
61788,0.5973382
61789,0.574974
61790,0.55752134
61791,0.5388735
61792,0.5102176
61793,0.49117175
61794,0.4900682
61795,0.5215544
61796,0.59053135
61797,0.66941124
61798,0.7322348
61799,0.778579
61800,0.5783429
61801,0.64925086
61802,0.71246016
61803,0.75901425
61804,0.7864902
61805,0.8062917
61806,0.82231784
61807,0.83561146
61808,0.8368468
61809,0.83163214
61810,0.8148497
61811,0.7898004
61812,0.47104156
61813,0.5015231
61814,0.530871
61815,0.553696
61816,0.5708576
61817,0.5871006
61818,0.6024746
61819,0.61291134
61820,0.6139397
61821,0.60711026
61822,0.59168017
61823,0.5730108
61824,0.36180162
61825,0.350523
61826,0.34476453
61827,0.35243207
61828,0.38325378
61829,0.42844346
61830,0.4703569
61831,0.5010882
61832,0.5205764
61833,0.5336937
61834,0.54251343
61835,0.54626477
61836,0.48416257
61837,0.5412937
61838,0.60501105
61839,0.6591692
61840,0.69630563
61841,0.7236866
61842,0.7461988
61843,0.76465774
61844,0.77274597
61845,0.77522963
61846,0.76507694
61847,0.74303186
61848,0.33396503
61849,0.31749982
61850,0.306272
61851,0.29470217
61852,0.28290662
61853,0.28617716
61854,0.30534124
61855,0.33721188
61856,0.38013157
61857,0.41864252
61858,0.4497744
61859,0.47268438
61860,0.41671655
61861,0.37426454
61862,0.33322722
61863,0.30374855
61864,0.28393131
61865,0.27254465
61866,0.2610133
61867,0.2489579
61868,0.2353717
61869,0.22222704
61870,0.2082625
61871,0.20000525
61872,0.34552678
61873,0.31801814
61874,0.29429376
61875,0.277551
61876,0.25890237
61877,0.2442393
61878,0.22854507
61879,0.21463461
61880,0.20301312
61881,0.19208391
61882,0.18571706
61883,0.19236623
61884,0.21985279
61885,0.24968351
61886,0.31488454
61887,0.3893952
61888,0.44663697
61889,0.4846997
61890,0.5107796
61891,0.52746356
61892,0.5294777
61893,0.5192797
61894,0.49830443
61895,0.4687039
61896,0.47344947
61897,0.56939137
61898,0.63533825
61899,0.67156434
61900,0.68622327
61901,0.69198906
61902,0.6900654
61903,0.68234116
61904,0.6575713
61905,0.61773026
61906,0.5704963
61907,0.52513534
61908,0.5938713
61909,0.5800124
61910,0.55370045
61911,0.524843
61912,0.49375674
61913,0.46717334
61914,0.44301495
61915,0.4238951
61916,0.40658385
61917,0.3933758
61918,0.3805792
61919,0.3721798
61920,0.5477753
61921,0.59590334
61922,0.64830875
61923,0.69252163
61924,0.7230153
61925,0.74566376
61926,0.7633357
61927,0.77506673
61928,0.774042
61929,0.764909
61930,0.74590623
61931,0.7228437
61932,0.40877098
61933,0.4720416
61934,0.51719916
61935,0.54832506
61936,0.56341255
61937,0.5670837
61938,0.5563705
61939,0.53479224
61940,0.49932134
61941,0.45504582
61942,0.4132135
61943,0.38071293
61944,0.47216558
61945,0.44034624
61946,0.4120722
61947,0.388583
61948,0.36482137
61949,0.3469363
61950,0.32908496
61951,0.3144529
61952,0.30096588
61953,0.28696612
61954,0.2735504
61955,0.271898
61956,0.46649024
61957,0.46191856
61958,0.48588812
61959,0.53672934
61960,0.59692276
61961,0.6543187
61962,0.6944445
61963,0.71967053
61964,0.73256755
61965,0.7425283
61966,0.74760395
61967,0.745282
61968,0.5769418
61969,0.5492575
61970,0.5226656
61971,0.49947137
61972,0.47457504
61973,0.454469
61974,0.43721062
61975,0.42160624
61976,0.41037744
61977,0.41353437
61978,0.43468034
61979,0.47250986
61980,0.4599793
61981,0.44022778
61982,0.41112378
61983,0.382979
61984,0.35079518
61985,0.3237325
61986,0.29680815
61987,0.276527
61988,0.2606366
61989,0.24704914
61990,0.23381333
61991,0.22531626
61992,0.47727346
61993,0.4651051
61994,0.4512145
61995,0.43994612
61996,0.44464514
61997,0.47431222
61998,0.5192441
61999,0.5655402
62000,0.6087698
62001,0.6423006
62002,0.66721356
62003,0.6867984
62004,0.7998773
62005,0.80685073
62006,0.7914692
62007,0.7644278
62008,0.72428083
62009,0.6856601
62010,0.64835536
62011,0.61789584
62012,0.59014004
62013,0.5694126
62014,0.54830277
62015,0.5315131
62016,0.5762819
62017,0.6402838
62018,0.68969524
62019,0.7260131
62020,0.7496474
62021,0.7658895
62022,0.77437043
62023,0.7752899
62024,0.76228154
62025,0.743733
62026,0.7172214
62027,0.6853148
62028,0.31829616
62029,0.30457306
62030,0.29076412
62031,0.28239334
62032,0.26600248
62033,0.24970254
62034,0.23450024
62035,0.22355208
62036,0.23024322
62037,0.2635856
62038,0.3289731
62039,0.4074405
62040,0.476812
62041,0.46350038
62042,0.4432458
62043,0.42719495
62044,0.43717295
62045,0.48237115
62046,0.5496844
62047,0.61381006
62048,0.66188043
62049,0.69268423
62050,0.71406895
62051,0.7313265
62052,0.5436059
62053,0.6069879
62054,0.68198764
62055,0.7478167
62056,0.78853166
62057,0.81414497
62058,0.832172
62059,0.8478557
62060,0.85222185
62061,0.84960806
62062,0.83441937
62063,0.8090763
62064,0.52191633
62065,0.50323147
62066,0.48938966
62067,0.47323218
62068,0.45215362
62069,0.44583648
62070,0.46336383
62071,0.5083603
62072,0.5758412
62073,0.644037
62074,0.6953792
62075,0.7310669
62076,0.5531063
62077,0.5363285
62078,0.5209605
62079,0.5038268
62080,0.4874168
62081,0.49244103
62082,0.52363336
62083,0.57659674
62084,0.6422411
62085,0.70235413
62086,0.74641645
62087,0.7774195
62088,0.52276176
62089,0.4857735
62090,0.45247534
62091,0.42786747
62092,0.40888572
62093,0.39456818
62094,0.37825045
62095,0.36278936
62096,0.34767708
62097,0.3336031
62098,0.3196133
62099,0.31512555
62100,0.55979776
62101,0.5827674
62102,0.63127744
62103,0.68855286
62104,0.7349073
62105,0.77068365
62106,0.79686993
62107,0.81451046
62108,0.8208899
62109,0.8238641
62110,0.81845725
62111,0.8064743
62112,0.41520417
62113,0.4106491
62114,0.3989353
62115,0.38455617
62116,0.3606045
62117,0.33669442
62118,0.31018326
62119,0.28916407
62120,0.27457723
62121,0.2613309
62122,0.25261968
62123,0.25187406
62124,0.44644612
62125,0.43178445
62126,0.4141423
62127,0.39723852
62128,0.37698194
62129,0.35990784
62130,0.3442363
62131,0.3308222
62132,0.31947792
62133,0.30909982
62134,0.3014104
62135,0.30305606
62136,0.6863488
62137,0.72527945
62138,0.75080657
62139,0.7691463
62140,0.78046626
62141,0.78531075
62142,0.77846396
62143,0.76206815
