,0
18118,0.7349502
18119,0.7119452
18120,0.49354315
18121,0.48670274
18122,0.4806748
18123,0.47410062
18124,0.47203454
18125,0.47709513
18126,0.60072345
18127,0.58736205
18128,0.5719409
18129,0.5565506
18130,0.5505136
18131,0.5558514
18132,0.71749103
18133,0.75626624
18134,0.77943003
18135,0.7894855
18136,0.7955165
18137,0.7838774
18138,0.19500591
18139,0.18474714
18140,0.17291859
18141,0.1655174
18142,0.19340825
18143,0.25455222
18144,0.5106868
18145,0.60896915
18146,0.6803404
18147,0.72313464
18148,0.7578131
18149,0.7809149
18150,0.35347807
18151,0.4123934
18152,0.45647877
18153,0.48359913
18154,0.50770485
18155,0.5230637
18156,0.40625855
18157,0.38910478
18158,0.37035063
18159,0.35054472
18160,0.33878562
18161,0.33656323
18162,0.61765814
18163,0.68327725
18164,0.73082495
18165,0.76056755
18166,0.78849757
18167,0.8052765
18168,0.398115
18169,0.3976199
18170,0.3842467
18171,0.35903025
18172,0.3309837
18173,0.30537906
18174,0.35139433
18175,0.34017366
18176,0.326581
18177,0.3155939
18178,0.32899874
18179,0.36174935
18180,0.331237
18181,0.2836741
18182,0.23463002
18183,0.1934475
18184,0.16444847
18185,0.15663493
18186,0.7699938
18187,0.8008803
18188,0.8142682
18189,0.81033266
18190,0.7999922
18191,0.7761117
18192,0.30539986
18193,0.26339477
18194,0.22312775
18195,0.1885123
18196,0.16185656
18197,0.15162513
18198,0.21426687
18199,0.19620702
18200,0.18136264
18201,0.16294745
18202,0.14972353
18203,0.1511437
18204,0.44424438
18205,0.4876529
18206,0.51977646
18207,0.5359168
18208,0.5467886
18209,0.5481285
18210,0.2357656
18211,0.30898625
18212,0.36923996
18213,0.4084493
18214,0.4408149
18215,0.4668212
18216,0.47559583
18217,0.5119161
18218,0.5269134
18219,0.5237371
18220,0.5115616
18221,0.48470867
18222,0.3391523
18223,0.39139608
18224,0.43987483
18225,0.474442
18226,0.5030249
18227,0.5231059
18228,0.3628525
18229,0.34598407
18230,0.33103192
18231,0.31578287
18232,0.3044584
18233,0.30035737
18234,0.27750686
18235,0.25582913
18236,0.23650968
18237,0.21537071
18238,0.20160586
18239,0.20239602
18240,0.6078584
18241,0.6005067
18242,0.5769938
18243,0.54058045
18244,0.5041843
18245,0.47255796
18246,0.44811848
18247,0.44212428
18248,0.43731624
18249,0.43135738
18250,0.42900118
18251,0.43169257
18252,0.43059558
18253,0.41053385
18254,0.392468
18255,0.37504497
18256,0.36199886
18257,0.35430247
18258,0.7465811
18259,0.70913255
18260,0.6671634
18261,0.6268792
18262,0.5952486
18263,0.5715022
18264,0.8331976
18265,0.8185022
18266,0.7899468
18267,0.7518228
18268,0.7163105
18269,0.6843452
18270,0.22577055
18271,0.21952972
18272,0.23957351
18273,0.2825848
18274,0.34232736
18275,0.39638916
18276,0.3879562
18277,0.37397635
18278,0.38608634
18279,0.4274532
18280,0.5017527
18281,0.5828861
18282,0.46330595
18283,0.42725563
18284,0.3846102
18285,0.34246826
18286,0.3087697
18287,0.28882638
18288,0.19595951
18289,0.2698354
18290,0.36803865
18291,0.4424222
18292,0.48933876
18293,0.5229548
18294,0.39395952
18295,0.41924888
18296,0.4442519
18297,0.46232665
18298,0.48054224
18299,0.4947519
18300,0.4322815
18301,0.4678074
18302,0.4947728
18303,0.5109188
18304,0.524268
18305,0.5250744
18306,0.74768853
18307,0.78093004
18308,0.7957892
18309,0.7969217
18310,0.79291916
18311,0.7714572
18312,0.33999866
18313,0.3884229
18314,0.42724186
18315,0.45123246
18316,0.47119194
18317,0.48274937
18318,0.12093848
18319,0.11222932
18320,0.10659416
18321,0.095151275
18322,0.09361218
18323,0.113190904
18324,0.4877702
18325,0.48273432
18326,0.47797602
18327,0.4735791
18328,0.47652727
18329,0.48839396
18330,0.52870303
18331,0.51696455
18332,0.5049058
18333,0.49135885
18334,0.4810867
18335,0.47675967
18336,0.5355239
18337,0.5343178
18338,0.57059216
18339,0.6314531
18340,0.70225406
18341,0.7624763
18342,0.15254745
18343,0.13704795
18344,0.12465696
18345,0.10801911
18346,0.09765732
18347,0.10410327
18348,0.6260735
18349,0.6338555
18350,0.61548346
18351,0.5758004
18352,0.5293209
18353,0.480718
18354,0.62400484
18355,0.7014587
18356,0.7559916
18357,0.78760874
18358,0.81617814
18359,0.8344101
18360,0.70340365
18361,0.6600357
18362,0.61392105
18363,0.57058454
18364,0.5352205
18365,0.5094917
18366,0.29548958
18367,0.34092554
18368,0.38809457
18369,0.42615995
18370,0.45996082
18371,0.4850251
18372,0.48797753
18373,0.51777285
18374,0.5385823
18375,0.5481589
18376,0.5553835
18377,0.54969513
18378,0.6163254
18379,0.5913683
18380,0.56548125
18381,0.54087174
18382,0.5220759
18383,0.51124215
18384,0.31738055
18385,0.29484662
18386,0.27184683
18387,0.24719717
18388,0.22863537
18389,0.2220009
18390,0.27522612
18391,0.25898457
18392,0.24352142
18393,0.23929708
18394,0.27609324
18395,0.34196734
18396,0.5173656
18397,0.49814844
18398,0.4822452
18399,0.49187014
18400,0.5547216
18401,0.6399839
18402,0.4571405
18403,0.5248431
18404,0.5790249
18405,0.6159334
18406,0.64963675
18407,0.6734152
18408,0.6521874
18409,0.6667248
18410,0.6605934
18411,0.63417053
18412,0.6027285
18413,0.569391
18414,0.19149737
18415,0.17923526
18416,0.16982263
18417,0.15680775
18418,0.1483675
18419,0.153775
18420,0.550887
18421,0.5329015
18422,0.5141207
18423,0.49588695
18424,0.4834131
18425,0.47934377
18426,0.55707407
18427,0.5338512
18428,0.50879776
18429,0.48235604
18430,0.4623263
18431,0.4533319
18432,0.65268266
18433,0.6297121
18434,0.6054692
18435,0.58136046
18436,0.5621863
18437,0.5499688
18438,0.73623717
18439,0.702448
18440,0.66753757
18441,0.63494945
18442,0.6085905
18443,0.58901453
18444,0.7668116
18445,0.78649247
18446,0.78741634
18447,0.7699342
18448,0.7480298
18449,0.71801984
18450,0.24975415
18451,0.25614485
18452,0.264991
18453,0.27151832
18454,0.27996102
18455,0.2899253
18456,0.21505682
18457,0.19937852
18458,0.18721819
18459,0.17111969
18460,0.15983269
18461,0.16140813
18462,0.65371203
18463,0.685194
18464,0.6919801
18465,0.67495877
18466,0.6478722
18467,0.6094574
18468,0.27142125
18469,0.28518447
18470,0.30160943
18471,0.3131638
18472,0.3250626
18473,0.33527955
18474,0.5142027
18475,0.52162033
18476,0.4971349
18477,0.44852093
18478,0.39402094
18479,0.34269267
18480,0.6862571
18481,0.64784014
18482,0.59885263
18483,0.5473775
18484,0.5042476
18485,0.47356054
18486,0.4651224
18487,0.4185518
18488,0.3712995
18489,0.33264884
18490,0.30507264
18491,0.29032856
18492,0.64533937
18493,0.6255797
18494,0.60219336
18495,0.58051956
18496,0.56804144
18497,0.56793857
18498,0.23766634
18499,0.22910738
18500,0.2420282
18501,0.26972562
18502,0.31029072
18503,0.3482343
18504,0.6640305
18505,0.64241993
18506,0.59814453
18507,0.5409579
18508,0.4859085
18509,0.44066203
18510,0.6061781
18511,0.58209634
18512,0.55768216
18513,0.5336007
18514,0.5144182
18515,0.50090235
18516,0.3913377
18517,0.36647746
18518,0.34235156
18519,0.31635207
18520,0.29770282
18521,0.28744355
18522,0.6605378
18523,0.63082224
18524,0.5971346
18525,0.5635121
18526,0.5369873
18527,0.51859325
18528,0.66149527
18529,0.656342
18530,0.6321033
18531,0.5912563
18532,0.54686177
18533,0.50729513
18534,0.4910218
18535,0.4775055
18536,0.46324402
18537,0.4484596
18538,0.43949276
18539,0.43710726
18540,0.35796857
18541,0.35438445
18542,0.33887976
18543,0.3107255
18544,0.2809965
18545,0.2576521
18546,0.13228555
18547,0.2055074
18548,0.2900713
18549,0.35070872
18550,0.38876057
18551,0.41888502
18552,0.4960109
18553,0.53169364
18554,0.58923763
18555,0.64577603
18556,0.6981343
18557,0.7417812
18558,0.33627847
18559,0.39411765
18560,0.43911117
18561,0.46922123
18562,0.49883598
18563,0.5212555
18564,0.24532619
18565,0.3385426
18566,0.4223767
18567,0.4779575
18568,0.51849467
18569,0.5491824
18570,0.36061996
18571,0.33823046
18572,0.31710422
18573,0.29511684
18574,0.27849048
18575,0.26995185
18576,0.5740208
18577,0.53409934
18578,0.49328125
18579,0.45587075
18580,0.4255135
18581,0.40284666
18582,0.52287877
18583,0.48915905
18584,0.44548488
18585,0.40148544
18586,0.36730745
18587,0.34845677
18588,0.6676947
18589,0.6991967
18590,0.71665025
18591,0.7202676
18592,0.7194823
18593,0.70546716
18594,0.3833835
18595,0.40487
18596,0.41439754
18597,0.4114409
18598,0.40425667
18599,0.38827163
18600,0.49346116
18601,0.47890607
18602,0.46348578
18603,0.448721
18604,0.43970394
18605,0.43813115
18606,0.3795336
18607,0.42228243
18608,0.46042225
18609,0.4875185
18610,0.51185966
18611,0.5262534
18612,0.32100758
18613,0.3046044
18614,0.28495872
18615,0.2721115
18616,0.30358946
18617,0.3712765
18618,0.48586196
18619,0.45158947
18620,0.41669405
18621,0.38555995
18622,0.36267662
18623,0.34794798
18624,0.7512219
18625,0.7281234
18626,0.6937208
18627,0.6531645
18628,0.6170856
18629,0.5884235
18630,0.6910564
18631,0.696433
18632,0.68246496
18633,0.6478704
18634,0.60851324
18635,0.5700667
18636,0.28564975
18637,0.27355847
18638,0.26360235
18639,0.25159213
18640,0.24392958
18641,0.24433438
18642,0.54143417
18643,0.5130436
18644,0.48209202
18645,0.45153672
18646,0.42778137
18647,0.41455686
18648,0.55027926
18649,0.5842029
18650,0.5940311
18651,0.58105826
18652,0.55609447
18653,0.519343
18654,0.26411623
18655,0.2629878
18656,0.27769282
18657,0.2954946
18658,0.32095125
18659,0.34700936
18660,0.36991948
18661,0.4135344
18662,0.4462803
18663,0.46539003
18664,0.48238516
18665,0.49135935
18666,0.589574
18667,0.6120889
18668,0.6222341
18669,0.6178118
18670,0.6090198
18671,0.5906912
18672,0.35366666
18673,0.37484565
18674,0.40155995
18675,0.42511362
18676,0.44909543
18677,0.46827197
18678,0.3925816
18679,0.35531938
18680,0.318111
18681,0.28544286
18682,0.2619824
18683,0.25031012
18684,0.71633744
18685,0.7582559
18686,0.78756785
18687,0.8042049
18688,0.8169426
18689,0.8119403
18690,0.13608347
18691,0.15713614
18692,0.2339609
18693,0.3211813
18694,0.396927
18695,0.45730203
18696,0.5632955
18697,0.5451665
18698,0.52744555
18699,0.5095062
18700,0.49395382
18701,0.4805541
18702,0.56194574
18703,0.5365858
18704,0.5076816
18705,0.47966808
18706,0.45900667
18707,0.45023364
18708,0.38813764
18709,0.36999136
18710,0.35203865
18711,0.33203024
18712,0.31650528
18713,0.30901
18714,0.5425006
18715,0.52234304
18716,0.5015915
18717,0.480701
18718,0.46589974
18719,0.4601626
18720,0.55657977
18721,0.55070895
18722,0.57685
18723,0.6270545
18724,0.68839014
18725,0.7373019
18726,0.47045907
18727,0.44588032
18728,0.421769
18729,0.39793986
18730,0.38115978
18731,0.3728662
18732,0.3495648
18733,0.37995803
18734,0.39157462
18735,0.38437918
18736,0.36753985
18737,0.342316
18738,0.28136653
18739,0.25923374
18740,0.23711541
18741,0.2137942
18742,0.19616827
18743,0.19140902
18744,0.74335444
18745,0.72423935
18746,0.69051707
18747,0.64622957
18748,0.6050696
18749,0.57132447
18750,0.07845053
18751,0.07624662
18752,0.13066663
18753,0.22111914
18754,0.3221974
18755,0.40761417
18756,0.37932438
18757,0.36467066
18758,0.35017926
18759,0.33536163
18760,0.32800615
18761,0.32856745
18762,0.4568715
18763,0.43716043
18764,0.42007837
18765,0.42585403
18766,0.47731948
18767,0.54720885
18768,0.61046594
18769,0.68230116
18770,0.73528326
18771,0.76883566
18772,0.7993154
18773,0.82269526
18774,0.075630546
18775,0.062845975
18776,0.0793497
18777,0.12594463
18778,0.20968136
18779,0.3021936
18780,0.46521437
18781,0.50632554
18782,0.53620964
18783,0.55259246
18784,0.5646593
18785,0.56279564
18786,0.6780333
18787,0.64131176
18788,0.60135007
18789,0.56292576
18790,0.5317601
18791,0.5093332
18792,0.45782116
18793,0.43251374
18794,0.4032364
18795,0.37187877
18796,0.34634224
18797,0.3310773
18798,0.5017305
18799,0.44866264
18800,0.39252943
18801,0.34513816
18802,0.30916238
18803,0.28899667
18804,0.5592568
18805,0.5481528
18806,0.56048363
18807,0.6015215
18808,0.669374
18809,0.7351526
18810,0.07201487
18811,0.11713208
18812,0.20302054
18813,0.2861139
18814,0.3510179
18815,0.40028608
18816,0.3418178
18817,0.36813563
18818,0.3896211
18819,0.40165174
18820,0.41162285
18821,0.41570783
18822,0.55303043
18823,0.51765645
18824,0.48174793
18825,0.44776303
18826,0.4198544
18827,0.39896187
18828,0.22606401
18829,0.24164703
18830,0.26106557
18831,0.2778665
18832,0.2992047
18833,0.31630906
18834,0.54006505
18835,0.5185096
18836,0.49498546
18837,0.47290644
18838,0.4591353
18839,0.4564845
18840,0.49556607
18841,0.49632603
18842,0.4937183
18843,0.48283654
18844,0.4715268
18845,0.46169457
18846,0.45289072
18847,0.42011184
18848,0.3881408
18849,0.35754037
18850,0.33432853
18851,0.31894302
18852,0.0973908
18853,0.16052246
18854,0.2550037
18855,0.3352571
18856,0.39211816
18857,0.4347487
18858,0.6398473
18859,0.66354424
18860,0.6728047
18861,0.66893226
18862,0.6615976
18863,0.6436018
18864,0.48796117
18865,0.46533453
18866,0.44375423
18867,0.4230777
18868,0.40725413
18869,0.3986426
18870,0.32212463
18871,0.34453362
18872,0.4216087
18873,0.5157348
18874,0.6025146
18875,0.6706569
18876,0.18113874
18877,0.1778458
18878,0.22158858
18879,0.29397056
18880,0.37962356
18881,0.4526385
18882,0.7549317
18883,0.7156899
18884,0.6732347
18885,0.63303703
18886,0.6008298
18887,0.57525
18888,0.71012527
18889,0.6664285
18890,0.6214422
18891,0.5805505
18892,0.54918444
18893,0.5240233
18894,0.50801384
18895,0.51942146
18896,0.5156683
18897,0.49677616
18898,0.47396412
18899,0.44774705
18900,0.7984518
18901,0.7598096
18902,0.7160338
18903,0.6717947
18904,0.6346596
18905,0.606241
18906,0.7525469
18907,0.76615465
18908,0.75861144
18909,0.7297147
18910,0.69492185
18911,0.6554428
18912,0.61316955
18913,0.6573591
18914,0.6891319
18915,0.7094473
18916,0.7254115
18917,0.72168744
18918,0.5079387
18919,0.4843527
18920,0.44091833
18921,0.3864792
18922,0.33436283
18923,0.2975615
18924,0.16739796
18925,0.14940208
18926,0.13615842
18927,0.119610384
18928,0.10832709
18929,0.11238693
18930,0.29931062
18931,0.33950582
18932,0.42778552
18933,0.5172256
18934,0.59015
18935,0.6466123
18936,0.43889505
18937,0.46537036
18938,0.5269549
18939,0.59187365
18940,0.64857197
18941,0.69115937
18942,0.7121928
18943,0.6960037
18944,0.6566055
18945,0.6027925
18946,0.55125433
18947,0.50866896
18948,0.21769863
18949,0.2021594
18950,0.18718699
18951,0.17308125
18952,0.18212095
18953,0.21332213
18954,0.611464
18955,0.5870426
18956,0.5597702
18957,0.5334584
18958,0.5138484
18959,0.5052624
18960,0.6026358
18961,0.6330997
18962,0.6476898
18963,0.64813495
18964,0.6433717
18965,0.6233274
18966,0.22400285
18967,0.20917568
18968,0.19629994
18969,0.19061118
18970,0.21382713
18971,0.2581538
18972,0.3120296
18973,0.323839
18974,0.3654943
18975,0.41456386
18976,0.46318913
18977,0.4974422
18978,0.54355115
18979,0.5239463
18980,0.49331412
18981,0.45562726
18982,0.42137823
18983,0.3969402
18984,0.4620728
18985,0.43619537
18986,0.41082916
18987,0.38676655
18988,0.3678965
18989,0.35545364
18990,0.33357358
18991,0.31085277
18992,0.28980473
18993,0.26898998
18994,0.25413865
18995,0.24867663
18996,0.4225821
18997,0.46573648
18998,0.5004393
18999,0.5234582
19000,0.5464784
19001,0.56229854
19002,0.8116183
19003,0.7776212
19004,0.741465
19005,0.7059434
19006,0.6758635
19007,0.652866
19008,0.55090654
19009,0.55097574
19010,0.52953875
19011,0.4906397
19012,0.44776452
19013,0.4066324
19014,0.40021327
19015,0.4361478
19016,0.47270933
19017,0.5031473
19018,0.53232396
19019,0.5517498
19020,0.50300467
19021,0.4958691
19022,0.48814616
19023,0.48391652
19024,0.49874246
19025,0.526832
19026,0.7912425
19027,0.7784431
19028,0.74581516
19029,0.6978966
19030,0.6500546
19031,0.60766625
19032,0.7710016
19033,0.8053549
19034,0.8240171
19035,0.82777333
19036,0.827265
19037,0.81116307
19038,0.88149834
19039,0.8961162
19040,0.8917596
19041,0.8690719
19042,0.84254515
19043,0.8088064
19044,0.4249339
19045,0.45922345
19046,0.48784572
19047,0.5048085
19048,0.5185628
19049,0.5240273
19050,0.67497885
19051,0.72338086
19052,0.7604527
19053,0.78616273
19054,0.8124151
19055,0.8307158
19056,0.62079734
19057,0.63659877
19058,0.6312901
19059,0.608335
19060,0.57938313
19061,0.5437177
19062,0.7348512
19063,0.75944185
19064,0.7644729
19065,0.7509699
19066,0.7321661
19067,0.7049731
19068,0.48338625
19069,0.46230203
19070,0.44245306
19071,0.42332777
19072,0.40910733
19073,0.39962813
19074,0.39809632
19075,0.41695476
19076,0.42088246
19077,0.41102466
19078,0.39517322
19079,0.3720017
19080,0.46256638
19081,0.44086787
19082,0.41807353
19083,0.39538607
19084,0.3778945
19085,0.3685727
19086,0.4476434
19087,0.43117934
19088,0.4152721
19089,0.41657868
19090,0.46300417
19091,0.5323896
19092,0.41578466
19093,0.38767773
19094,0.35833368
19095,0.32964516
19096,0.3078674
19097,0.29546115
19098,0.32216144
19099,0.30545902
19100,0.29292664
19101,0.3037728
19102,0.3671574
19103,0.4546445
19104,0.37640673
19105,0.41329408
19106,0.4455999
19107,0.46650004
19108,0.48557058
19109,0.49820483
19110,0.5088477
19111,0.59101135
19112,0.66037214
19113,0.70723677
19114,0.7451377
19115,0.772534
19116,0.4277451
19117,0.41515014
19118,0.39963886
19119,0.3796343
19120,0.37943196
19121,0.40525106
19122,0.26170373
19123,0.24031232
19124,0.22068936
19125,0.1994472
19126,0.18428785
19127,0.181287
19128,0.4057905
19129,0.38627028
19130,0.379629
19131,0.40251648
19132,0.4730881
19133,0.557127
19134,0.35199183
19135,0.31084758
19136,0.2704144
19137,0.23631349
19138,0.21045342
19139,0.19915187
19140,0.5438717
19141,0.61190915
19142,0.65900296
19143,0.6876412
19144,0.7160158
19145,0.7363676
19146,0.7034247
19147,0.73110205
19148,0.74025404
19149,0.73216844
19150,0.71817553
19151,0.6913168
19152,0.40880668
19153,0.3958267
19154,0.37916765
19155,0.36117923
19156,0.36288378
19157,0.38848978
19158,0.3714912
19159,0.3492985
19160,0.32837644
19161,0.30678508
19162,0.29109862
19163,0.28426456
19164,0.46761662
19165,0.5265952
19166,0.57033944
19167,0.5986024
19168,0.6256672
19169,0.6427071
19170,0.36185265
19171,0.35145047
19172,0.3715577
19173,0.4207271
19174,0.48802415
19175,0.54354703
19176,0.13016155
19177,0.11796434
19178,0.108808205
19179,0.094619185
19180,0.08476022
19181,0.09047824
19182,0.2098493
19183,0.28689146
19184,0.36585483
19185,0.42408547
19186,0.4668333
19187,0.49691263
19188,0.35149142
19189,0.35882518
19190,0.4031059
19191,0.458632
19192,0.5155274
19193,0.5636556
19194,0.39760047
19195,0.42704496
19196,0.43119615
19197,0.41212794
19198,0.3818523
19199,0.3464975
19200,0.2129429
19201,0.23115042
19202,0.27842152
19203,0.3326475
19204,0.38462842
19205,0.42545986
19206,0.8890508
19207,0.8692625
19208,0.8338508
19209,0.7880986
19210,0.7455845
19211,0.707657
19212,0.49637768
19213,0.5509434
19214,0.5930823
19215,0.6210702
19216,0.64903927
19217,0.66748375
19218,0.56630003
19219,0.5622038
19220,0.5345328
19221,0.4874022
19222,0.43632486
19223,0.39121622
19224,0.27955395
19225,0.26011428
19226,0.24363345
19227,0.22620583
19228,0.21365637
19229,0.212992
19230,0.5368563
19231,0.5146548
19232,0.4923538
19233,0.46958214
19234,0.45307666
19235,0.4457361
19236,0.5091857
19237,0.49055526
19238,0.46987626
19239,0.46353203
19240,0.49920988
19241,0.5646771
19242,0.5057058
19243,0.48241353
19244,0.45931882
19245,0.43575487
19246,0.4172973
19247,0.40533128
19248,0.6522546
19249,0.6944472
19250,0.72505057
19251,0.7435434
19252,0.760866
19253,0.76457226
19254,0.32154575
19255,0.30186692
19256,0.28438163
19257,0.26441684
19258,0.2495029
19259,0.24523762
19260,0.48260963
19261,0.510357
19262,0.5085544
19263,0.48263913
19264,0.4442997
19265,0.39728066
19266,0.54435277
19267,0.5316068
19268,0.5175505
19269,0.50297886
19270,0.49421802
19271,0.49182695
19272,0.38866675
19273,0.41754442
19274,0.44459298
