,0
7853,0.22687224669603523
7854,0.22466960352422904
7855,0.20484581497797358
7856,0.21585903083700442
7857,0.2709251101321586
7858,0.2378854625550661
7859,0.2599118942731278
7860,0.44052863436123346
7861,0.44052863436123346
7862,0.44052863436123346
7863,0.44052863436123346
7864,0.44933920704845814
7865,0.4779735682819384
7866,0.5176211453744494
7867,0.5484581497797357
7868,0.6057268722466961
7869,0.6519823788546256
7870,0.7048458149779736
7871,0.6850220264317182
7872,0.2511013215859031
7873,0.3193832599118943
7874,0.34581497797356825
7875,0.3634361233480176
7876,0.3898678414096916
7877,0.43612334801762115
7878,0.4713656387665198
7879,0.4845814977973568
7880,0.4889867841409692
7881,0.4118942731277533
7882,0.35903083700440525
7883,0.3436123348017621
7884,0.42951541850220265
7885,0.44713656387665196
7886,0.40748898678414097
7887,0.4118942731277533
7888,0.4052863436123348
7889,0.3986784140969163
7890,0.38325991189427316
7891,0.35903083700440525
7892,0.34801762114537443
7893,0.34140969162995594
7894,0.34140969162995594
7895,0.3370044052863436
7896,0.5748898678414097
7897,0.5748898678414097
7898,0.5594713656387665
7899,0.5352422907488987
7900,0.5418502202643172
7901,0.5330396475770925
7902,0.5682819383259912
7903,0.5616740088105727
7904,0.5066079295154186
7905,0.6409691629955948
7906,0.6607929515418502
7907,0.7070484581497798
7908,0.394273127753304
7909,0.4118942731277533
7910,0.41850220264317184
7911,0.4118942731277533
7912,0.4118942731277533
7913,0.40748898678414097
7914,0.41409691629955947
7915,0.3986784140969163
7916,0.3898678414096916
7917,0.3810572687224669
7918,0.3766519823788546
7919,0.3634361233480176
7920,0.39647577092511016
7921,0.3986784140969163
7922,0.3986784140969163
7923,0.4008810572687225
7924,0.39647577092511016
7925,0.3986784140969163
7926,0.394273127753304
7927,0.3920704845814978
7928,0.3920704845814978
7929,0.41850220264317184
7930,0.4889867841409692
7931,0.5242290748898678
7932,0.44052863436123346
7933,0.5594713656387665
7934,0.6277533039647577
7935,0.6651982378854626
7936,0.6585903083700442
7937,0.6475770925110133
7938,0.6211453744493393
7939,0.6145374449339208
7940,0.5506607929515418
7941,0.5088105726872247
7942,0.42731277533039647
7943,0.3722466960352423
7944,0.41629955947136565
7945,0.41850220264317184
7946,0.44273127753303965
7947,0.41409691629955947
7948,0.42290748898678415
7949,0.40969162995594716
7950,0.394273127753304
7951,0.394273127753304
7952,0.3876651982378855
7953,0.3766519823788546
7954,0.3700440528634361
7955,0.3656387665198238
7956,0.6211453744493393
7957,0.5991189427312776
7958,0.6057268722466961
7959,0.5814977973568283
7960,0.5528634361233481
7961,0.3898678414096916
7962,0.3634361233480176
7963,0.3303964757709251
7964,0.30176211453744495
7965,0.27533039647577096
7966,0.2599118942731278
7967,0.23348017621145373
7968,0.3193832599118943
7969,0.31277533039647576
7970,0.31057268722466963
7971,0.30837004405286345
7972,0.31277533039647576
7973,0.3061674008810573
7974,0.29955947136563876
7975,0.29515418502202645
7976,0.2819383259911894
7977,0.2775330396475771
7978,0.3568281938325991
7979,0.41850220264317184
7980,0.29735682819383263
7981,0.3303964757709251
7982,0.35903083700440525
7983,0.4030837004405286
7984,0.44273127753303965
7985,0.44493392070484583
7986,0.44933920704845814
7987,0.45374449339207046
7988,0.460352422907489
7989,0.44273127753303965
7990,0.4030837004405286
7991,0.3876651982378855
7992,0.4933920704845815
7993,0.44052863436123346
7994,0.42951541850220265
7995,0.4008810572687225
7996,0.3722466960352423
7997,0.34581497797356825
7998,0.3392070484581498
7999,0.3392070484581498
8000,0.3325991189427313
8001,0.34140969162995594
8002,0.3436123348017621
8003,0.3237885462555066
8004,0.35903083700440525
8005,0.3568281938325991
8006,0.34801762114537443
8007,0.3039647577092511
8008,0.31277533039647576
8009,0.394273127753304
8010,0.42731277533039647
8011,0.3370044052863436
8012,0.40748898678414097
8013,0.41850220264317184
8014,0.44713656387665196
8015,0.4030837004405286
8016,0.4977973568281938
8017,0.4581497797356828
8018,0.44052863436123346
8019,0.4030837004405286
8020,0.3876651982378855
8021,0.3766519823788546
8022,0.3634361233480176
8023,0.34801762114537443
8024,0.33480176211453744
8025,0.31718061674008813
8026,0.29735682819383263
8027,0.2907488986784141
8028,0.2555066079295154
8029,0.2775330396475771
8030,0.29295154185022027
8031,0.2907488986784141
8032,0.2775330396475771
8033,0.2907488986784141
8034,0.28634361233480177
8035,0.3392070484581498
8036,0.3898678414096916
8037,0.4515418502202643
8038,0.49559471365638763
8039,0.5330396475770925
8040,0.4647577092511013
8041,0.4801762114537445
8042,0.4779735682819384
8043,0.4779735682819384
8044,0.44713656387665196
8045,0.42951541850220265
8046,0.44493392070484583
8047,0.4823788546255507
8048,0.44933920704845814
8049,0.5022026431718062
8050,0.5572687224669604
8051,0.6079295154185023
8052,0.42731277533039647
8053,0.3370044052863436
8054,0.40748898678414097
8055,0.41850220264317184
8056,0.44713656387665196
8057,0.4030837004405286
8058,0.4118942731277533
8059,0.3898678414096916
8060,0.30176211453744495
8061,0.2643171806167401
8062,0.2775330396475771
8063,0.2665198237885463
8064,0.5066079295154186
8065,0.5044052863436124
8066,0.5088105726872247
8067,0.4977973568281938
8068,0.5352422907488987
8069,0.5660792951541851
8070,0.5660792951541851
8071,0.5859030837004405
8072,0.6189427312775331
8073,0.6255506607929516
8074,0.6541850220264318
8075,0.6541850220264318
8076,0.28414096916299564
8077,0.27973568281938327
8078,0.2709251101321586
8079,0.27533039647577096
8080,0.27973568281938327
8081,0.2775330396475771
8082,0.3237885462555066
8083,0.45374449339207046
8084,0.44933920704845814
8085,0.394273127753304
8086,0.38325991189427316
8087,0.33480176211453744
8088,0.20044052863436124
8089,0.22026431718061673
8090,0.30176211453744495
8091,0.22687224669603523
8092,0.21145374449339208
8093,0.29955947136563876
8094,0.4118942731277533
8095,0.4779735682819384
8096,0.5264317180616741
8097,0.5550660792951543
8098,0.5748898678414097
8099,0.6057268722466961
8100,0.5837004405286343
8101,0.5528634361233481
8102,0.5418502202643172
8103,0.47577092511013214
8104,0.3876651982378855
8105,0.27533039647577096
8106,0.28414096916299564
8107,0.2643171806167401
8108,0.2775330396475771
8109,0.29515418502202645
8110,0.28414096916299564
8111,0.21365638766519823
8112,0.6101321585903084
8113,0.6079295154185023
8114,0.5572687224669604
8115,0.513215859030837
8116,0.44713656387665196
8117,0.42290748898678415
8118,0.4008810572687225
8119,0.46255506607929514
8120,0.4713656387665198
8121,0.43392070484581496
8122,0.394273127753304
8123,0.39647577092511016
8124,0.3810572687224669
8125,0.42290748898678415
8126,0.40969162995594716
8127,0.40969162995594716
8128,0.3898678414096916
8129,0.394273127753304
8130,0.3524229074889868
8131,0.3237885462555066
8132,0.31497797356828194
8133,0.3061674008810573
8134,0.27973568281938327
8135,0.2599118942731278
8136,0.29515418502202645
8137,0.29515418502202645
8138,0.28414096916299564
8139,0.31497797356828194
8140,0.34581497797356825
8141,0.3656387665198238
8142,0.3700440528634361
8143,0.40969162995594716
8144,0.44273127753303965
8145,0.460352422907489
8146,0.44052863436123346
8147,0.43612334801762115
8148,0.5638766519823789
8149,0.5903083700440529
8150,0.6057268722466961
8151,0.6211453744493393
8152,0.6718061674008811
8153,0.6607929515418502
8154,0.6497797356828194
8155,0.6299559471365639
8156,0.5594713656387665
8157,0.5462555066079295
8158,0.5220264317180617
8159,0.5176211453744494
8160,0.5352422907488987
8161,0.486784140969163
8162,0.3766519823788546
8163,0.32599118942731276
8164,0.30837004405286345
8165,0.3039647577092511
8166,0.33480176211453744
8167,0.28634361233480177
8168,0.2643171806167401
8169,0.3436123348017621
8170,0.3568281938325991
8171,0.3524229074889868
8172,0.46255506607929514
8173,0.4581497797356828
8174,0.4515418502202643
8175,0.44493392070484583
8176,0.45374449339207046
8177,0.4977973568281938
8178,0.5770925110132159
8179,0.6453744493392071
8180,0.643171806167401
8181,0.6299559471365639
8182,0.6894273127753304
8183,0.6982378854625552
8184,0.4251101321585903
8185,0.42290748898678415
8186,0.42290748898678415
8187,0.42290748898678415
8188,0.42070484581497797
8189,0.41850220264317184
8190,0.41850220264317184
8191,0.41850220264317184
8192,0.41850220264317184
8193,0.42070484581497797
8194,0.4251101321585903
8195,0.42290748898678415
8196,0.2665198237885463
8197,0.29515418502202645
8198,0.3876651982378855
8199,0.41409691629955947
8200,0.47356828193832595
8201,0.5572687224669604
8202,0.5814977973568283
8203,0.5947136563876653
8204,0.5726872246696035
8205,0.5154185022026432
8206,0.42290748898678415
8207,0.3788546255506608
8208,0.22466960352422904
8209,0.23348017621145373
8210,0.2444933920704846
8211,0.24669603524229072
8212,0.1960352422907489
8213,0.2444933920704846
8214,0.22026431718061673
8215,0.21585903083700442
8216,0.22687224669603523
8217,0.2312775330396476
8218,0.32158590308370044
8219,0.3766519823788546
8220,0.5198237885462555
8221,0.5198237885462555
8222,0.4977973568281938
8223,0.4647577092511013
8224,0.42070484581497797
8225,0.394273127753304
8226,0.3876651982378855
8227,0.3876651982378855
8228,0.42070484581497797
8229,0.3986784140969163
8230,0.3986784140969163
8231,0.3876651982378855
8232,0.7577092511013217
8233,0.8105726872246697
8234,0.8127753303964758
8235,0.8303964757709252
8236,0.7995594713656389
8237,0.6629955947136564
8238,0.5947136563876653
8239,0.5308370044052864
8240,0.47577092511013214
8241,0.44713656387665196
8242,0.45374449339207046
8243,0.45374449339207046
8244,0.43392070484581496
8245,0.4669603524229075
8246,0.5110132158590309
8247,0.5418502202643172
8248,0.513215859030837
8249,0.5550660792951543
8250,0.486784140969163
8251,0.460352422907489
8252,0.42951541850220265
8253,0.42070484581497797
8254,0.40748898678414097
8255,0.4008810572687225
8256,0.4008810572687225
8257,0.4008810572687225
8258,0.4008810572687225
8259,0.394273127753304
8260,0.394273127753304
8261,0.394273127753304
8262,0.38325991189427316
8263,0.35903083700440525
8264,0.36784140969162993
8265,0.41629955947136565
8266,0.44052863436123346
8267,0.4889867841409692
8268,0.3524229074889868
8269,0.3524229074889868
8270,0.29955947136563876
8271,0.42290748898678415
8272,0.41629955947136565
8273,0.41850220264317184
8274,0.42070484581497797
8275,0.44052863436123346
8276,0.43612334801762115
8277,0.44713656387665196
8278,0.44933920704845814
8279,0.43612334801762115
8280,0.6409691629955948
8281,0.6497797356828194
8282,0.6541850220264318
8283,0.6497797356828194
8284,0.6365638766519824
8285,0.5484581497797357
8286,0.4823788546255507
8287,0.43171806167400884
8288,0.41629955947136565
8289,0.47577092511013214
8290,0.4713656387665198
8291,0.44273127753303965
8292,0.2687224669603524
8293,0.3193832599118943
8294,0.34581497797356825
8295,0.3700440528634361
8296,0.40969162995594716
8297,0.44052863436123346
8298,0.460352422907489
8299,0.4779735682819384
8300,0.4779735682819384
8301,0.4779735682819384
8302,0.4581497797356828
8303,0.3524229074889868
8304,0.5837004405286343
8305,0.5198237885462555
8306,0.5198237885462555
8307,0.4977973568281938
8308,0.4647577092511013
8309,0.42070484581497797
8310,0.394273127753304
8311,0.3876651982378855
8312,0.3876651982378855
8313,0.42070484581497797
8314,0.3986784140969163
8315,0.3986784140969163
8316,0.2555066079295154
8317,0.2533039647577093
8318,0.24008810572687223
8319,0.2577092511013216
8320,0.31277533039647576
8321,0.32599118942731276
8322,0.3370044052863436
8323,0.3524229074889868
8324,0.38325991189427316
8325,0.3986784140969163
8326,0.42951541850220265
8327,0.44273127753303965
8328,0.513215859030837
8329,0.4845814977973568
8330,0.47577092511013214
8331,0.4713656387665198
8332,0.45374449339207046
8333,0.46255506607929514
8334,0.4647577092511013
8335,0.45374449339207046
8336,0.43612334801762115
8337,0.43171806167400884
8338,0.394273127753304
8339,0.3700440528634361
8340,0.20925110132158592
8341,0.2378854625550661
8342,0.2775330396475771
8343,0.3039647577092511
8344,0.32819383259911894
8345,0.34140969162995594
8346,0.3524229074889868
8347,0.3303964757709251
8348,0.3325991189427313
8349,0.2643171806167401
8350,0.20484581497797358
8351,0.18502202643171806
8352,0.3986784140969163
8353,0.44052863436123346
8354,0.49559471365638763
8355,0.5176211453744494
8356,0.5506607929515418
8357,0.5770925110132159
8358,0.6013215859030837
8359,0.6101321585903084
8360,0.6145374449339208
8361,0.5991189427312776
8362,0.5352422907488987
8363,0.5066079295154186
8364,0.20925110132158592
8365,0.2026431718061674
8366,0.19162995594713655
8367,0.1894273127753304
8368,0.21145374449339208
8369,0.2026431718061674
8370,0.2555066079295154
8371,0.22026431718061673
8372,0.27533039647577096
8373,0.3237885462555066
8374,0.35462555066079293
8375,0.42290748898678415
8376,0.20484581497797358
8377,0.18502202643171806
8378,0.17180616740088106
8379,0.16079295154185022
8380,0.1409691629955947
8381,0.1299559471365639
8382,0.13656387665198239
8383,0.15638766519823788
8384,0.13215859030837004
8385,0.11894273127753303
8386,0.10352422907488987
8387,0.1299559471365639
8388,0.43392070484581496
8389,0.44493392070484583
8390,0.47577092511013214
8391,0.4823788546255507
8392,0.43832599118942733
8393,0.4559471365638767
8394,0.43171806167400884
8395,0.4779735682819384
8396,0.41409691629955947
8397,0.4008810572687225
8398,0.4052863436123348
8399,0.5176211453744494
8400,0.6629955947136564
8401,0.6541850220264318
8402,0.6629955947136564
8403,0.6762114537444935
8404,0.6916299559471366
8405,0.722466960352423
8406,0.7466960352422909
8407,0.7687224669603525
8408,0.788546255506608
8409,0.8039647577092511
8410,0.8193832599118944
8411,0.8303964757709252
8412,0.4823788546255507
8413,0.47577092511013214
8414,0.44713656387665196
8415,0.45374449339207046
8416,0.46916299559471364
8417,0.4713656387665198
8418,0.4933920704845815
8419,0.5066079295154186
8420,0.6035242290748899
8421,0.6255506607929516
8422,0.6343612334801763
8423,0.656387665198238
8424,0.4713656387665198
8425,0.44933920704845814
8426,0.44493392070484583
8427,0.43832599118942733
8428,0.42731277533039647
8429,0.4118942731277533
8430,0.40748898678414097
8431,0.4030837004405286
8432,0.4030837004405286
8433,0.3986784140969163
8434,0.3986784140969163
8435,0.3986784140969163
8436,0.4911894273127753
8437,0.4801762114537445
8438,0.4845814977973568
8439,0.46255506607929514
8440,0.43171806167400884
8441,0.44052863436123346
8442,0.4118942731277533
8443,0.3568281938325991
8444,0.35903083700440525
8445,0.3502202643171806
8446,0.3700440528634361
8447,0.3920704845814978
8448,0.5308370044052864
8449,0.5066079295154186
8450,0.5088105726872247
8451,0.5947136563876653
8452,0.5792951541850221
8453,0.5881057268722467
8454,0.5572687224669604
8455,0.5286343612334802
8456,0.5022026431718062
8457,0.5220264317180617
8458,0.5969162995594715
8459,0.669603524229075
8460,0.6079295154185023
8461,0.6894273127753304
8462,0.7180616740088106
8463,0.6982378854625552
8464,0.7004405286343612
8465,0.7070484581497798
8466,0.6916299559471366
8467,0.6299559471365639
8468,0.5660792951541851
8469,0.5154185022026432
8470,0.4801762114537445
8471,0.4581497797356828
8472,0.6718061674008811
8473,0.6541850220264318
8474,0.6299559471365639
8475,0.5550660792951543
8476,0.5154185022026432
8477,0.5044052863436124
8478,0.44713656387665196
8479,0.460352422907489
8480,0.4779735682819384
8481,0.46255506607929514
8482,0.460352422907489
8483,0.513215859030837
8484,0.44713656387665196
8485,0.42290748898678415
8486,0.39647577092511016
8487,0.3568281938325991
8488,0.3237885462555066
8489,0.3656387665198238
8490,0.42951541850220265
8491,0.43392070484581496
8492,0.44273127753303965
8493,0.43612334801762115
8494,0.40969162995594716
8495,0.3810572687224669
8496,0.41409691629955947
8497,0.4581497797356828
8498,0.41409691629955947
8499,0.3370044052863436
8500,0.31718061674008813
8501,0.30837004405286345
8502,0.34140969162995594
8503,0.3744493392070485
8504,0.35462555066079293
8505,0.31277533039647576
8506,0.27973568281938327
8507,0.2775330396475771
8508,0.43392070484581496
8509,0.3854625550660793
8510,0.3788546255506608
8511,0.42070484581497797
8512,0.4118942731277533
8513,0.38325991189427316
8514,0.47356828193832595
8515,0.5242290748898678
8516,0.5484581497797357
8517,0.5726872246696035
8518,0.3788546255506608
8519,0.3524229074889868
8520,0.21145374449339208
8521,0.2026431718061674
8522,0.18061674008810572
8523,0.17400881057268722
8524,0.17841409691629956
8525,0.17841409691629956
8526,0.17400881057268722
8527,0.16960352422907488
8528,0.17841409691629956
8529,0.18722466960352424
8530,0.1894273127753304
8531,0.19162995594713655
8532,0.29515418502202645
8533,0.28854625550660795
8534,0.2709251101321586
